user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1259,637,5.0,4.698678970336914,4.698678970336914,0.30132102966308594,0.24440553784370422,0.7555944919586182,-0.043728891760110855,0.4172971248626709,-0.2687297761440277,-0.21661972999572754,False,1
659,624,5.0,4.257355213165283,4.257355213165283,0.7426447868347168,0.23785783350467682,0.7621421813964844,-0.08223560452461243,0.028171831741929054,-0.2730705440044403,-0.24803157150745392,False,1
65,878,5.0,4.780965805053711,4.780965805053711,0.21903419494628906,0.2400931566953659,0.7599068284034729,-0.06930452585220337,0.38525497913360596,-0.07666012644767761,-0.11408625543117523,False,1
467,414,2.0,4.37192964553833,4.37192964553833,2.37192964553833,0.24753864109516144,0.7524613738059998,-0.025539470836520195,0.014482734724879265,-0.103299580514431,-0.12815162539482117,False,1
1115,136,5.0,4.347569942474365,4.347569942474365,0.6524300575256348,0.23441557586193085,0.765584409236908,-0.10569019615650177,0.05804096534848213,-0.18955379724502563,-0.2045377641916275,False,1
1163,880,5.0,4.431066036224365,4.431066036224365,0.5689339637756348,0.22350430488586426,0.7764956951141357,-0.17138612270355225,0.07736160606145859,-0.10723913460969925,-0.13806159794330597,False,1
1191,873,4.0,4.086752891540527,4.086752891540527,0.08675289154052734,0.22149856388568878,0.7785014510154724,-0.1837967336177826,-0.14750197529792786,-0.40262648463249207,-0.20637613534927368,False,1
1343,387,5.0,4.833479404449463,4.833479404449463,0.1665205955505371,0.2404002547264099,0.7595997452735901,-0.06642498075962067,0.4662259519100189,-0.12315788865089417,-0.14576923847198486,False,1
1296,472,5.0,4.001735210418701,4.001735210418701,0.9982647895812988,0.2454105019569397,0.7545894980430603,-0.03717914968729019,-0.25854140520095825,-0.2779987156391144,-0.2047206610441208,False,1
1036,712,4.0,4.41873836517334,4.41873836517334,0.41873836517333984,0.2521628439426422,0.7478371858596802,0.0029911361634731293,0.20087948441505432,-0.3533690869808197,-0.24554532766342163,False,1
1251,141,5.0,4.7353668212890625,4.7353668212890625,0.2646331787109375,0.23645569384098053,0.7635443210601807,-0.09122798591852188,0.4130350649356842,-0.25831863284111023,-0.16397468745708466,False,1
484,359,5.0,4.101169586181641,4.101169586181641,0.8988304138183594,0.24392744898796082,0.7560725212097168,-0.04733416065573692,-0.178192600607872,-0.266294002532959,-0.17164497077465057,False,1
5,177,3.0,4.127647399902344,4.127647399902344,1.1276473999023438,0.23363669216632843,0.7663633227348328,-0.10974381864070892,-0.16874641180038452,-0.21605128049850464,-0.19795531034469604,False,1
1194,758,5.0,4.481315612792969,4.481315612792969,0.5186843872070312,0.23359745740890503,0.766402542591095,-0.10972298681735992,0.24197879433631897,-0.303939551115036,-0.24898730218410492,False,1
1194,418,3.0,4.387556076049805,4.387556076049805,1.3875560760498047,0.2372463345527649,0.7627536654472351,-0.08720900118350983,0.18150806427001953,-0.38986876606941223,-0.2637740969657898,False,1
222,54,5.0,4.678121089935303,4.678121089935303,0.32187891006469727,0.22001755237579346,0.7799824476242065,-0.19258034229278564,0.3107641041278839,-0.12256481498479843,-0.14505000412464142,False,1
60,578,5.0,4.255947589874268,4.255947589874268,0.7440524101257324,0.2026597559452057,0.7973402738571167,-0.3021796941757202,-0.04832158610224724,-0.2749052345752716,-0.15298251807689667,False,1
1278,405,5.0,4.2791547775268555,4.2791547775268555,0.7208452224731445,0.22578126192092896,0.774218738079071,-0.15802805125713348,-0.032438553869724274,-0.19014421105384827,-0.17707547545433044,False,1
461,578,3.0,4.379422187805176,4.379422187805176,1.3794221878051758,0.21226778626441956,0.7877322435379028,-0.2411237508058548,0.050835128873586655,-0.19370537996292114,-0.14213959872722626,False,1
23,550,4.0,4.855294704437256,4.855294704437256,0.8552947044372559,0.2238641232252121,0.7761358618736267,-0.16938231885433197,0.5222024917602539,-0.1351681351661682,-0.18953168392181396,False,1
1211,424,5.0,4.965773105621338,4.965773105621338,0.03422689437866211,0.2317207008600235,0.7682793140411377,-0.12218953669071198,0.6384868621826172,-0.21530115604400635,-0.18583934009075165,False,1
1027,605,4.0,4.120154857635498,4.120154857635498,0.12015485763549805,0.2553039789199829,0.7446960210800171,0.023011166602373123,-0.13692615926265717,-0.2651238739490509,-0.20820283889770508,False,1
817,831,1.0,3.9294795989990234,3.9294795989990234,2.9294795989990234,0.24021196365356445,0.7597880363464355,-0.06993190944194794,-0.30802521109580994,-0.274962842464447,-0.22764188051223755,False,1
1144,156,5.0,4.270793437957764,4.270793437957764,0.7292065620422363,0.24393507838249207,0.7560648918151855,-0.04573115333914757,-0.08422823250293732,-0.11363185197114944,-0.14103469252586365,False,1
152,102,5.0,4.389044284820557,4.389044284820557,0.6109557151794434,0.24800793826580048,0.7519920468330383,-0.021235452964901924,0.03423577919602394,-0.0634462907910347,-0.15636710822582245,False,1
224,681,4.0,3.963376760482788,3.963376760482788,0.036623239517211914,0.2363312840461731,0.7636687159538269,-0.09322833269834518,-0.28222334384918213,-0.23716893792152405,-0.24229875206947327,False,1
217,473,5.0,4.329566955566406,4.329566955566406,0.6704330444335938,0.24464723467826843,0.7553527355194092,-0.041893914341926575,0.03708801046013832,-0.2028149962425232,-0.1950215846300125,False,1
1284,293,5.0,4.310773849487305,4.310773849487305,0.6892261505126953,0.2335914522409439,0.7664085626602173,-0.10922648757696152,-0.037663716822862625,-0.139877587556839,-0.14064587652683258,False,1
48,222,5.0,4.191765308380127,4.191765308380127,0.808234691619873,0.23947830498218536,0.7605217099189758,-0.07249616086483002,-0.12613558769226074,-0.1426180899143219,-0.16557537019252777,False,1
1218,73,5.0,4.952579498291016,4.952579498291016,0.047420501708984375,0.24611838161945343,0.7538816332817078,-0.03263627365231514,0.6428393125534058,-0.20637205243110657,-0.1925150603055954,False,1
700,152,3.0,4.1949896812438965,4.1949896812438965,1.1949896812438965,0.24183911085128784,0.7581608891487122,-0.05756216496229172,-0.0965670794248581,-0.20778094232082367,-0.18808124959468842,False,1
964,285,5.0,4.510586261749268,4.510586261749268,0.4894137382507324,0.26266345381736755,0.7373365163803101,0.06809676438570023,0.09256253391504288,-0.047573380172252655,-0.09445395320653915,False,1
727,795,5.0,4.154580116271973,4.154580116271973,0.8454198837280273,0.24393366277217865,0.7560663223266602,-0.04618360102176666,-0.10524114221334457,-0.3212658166885376,-0.1962975561618805,False,1
473,687,1.0,4.056804180145264,4.056804180145264,3.0568041801452637,0.24098841845989227,0.7590115666389465,-0.06436818093061447,-0.2732260823249817,-0.1728023886680603,-0.1443057805299759,False,1
1382,563,4.0,4.241796016693115,4.241796016693115,0.24179601669311523,0.2146226167678833,0.7853773832321167,-0.2266857922077179,-0.053240470588207245,-0.1752079427242279,-0.19488532841205597,False,1
1107,198,5.0,4.714687347412109,4.714687347412109,0.2853126525878906,0.2666131854057312,0.7333868145942688,0.09297104179859161,0.3525893986225128,-0.12918493151664734,-0.14488284289836884,False,1
399,142,5.0,4.104420185089111,4.104420185089111,0.8955798149108887,0.24778617918491364,0.7522138357162476,-0.02305189147591591,-0.19272750616073608,-0.2511973977088928,-0.1758057326078415,False,1
938,258,4.0,4.395280361175537,4.395280361175537,0.3952803611755371,0.22873850166797638,0.7712615132331848,-0.13824808597564697,0.07942861318588257,-0.12922868132591248,-0.1758526712656021,False,1
1356,251,5.0,4.051212787628174,4.051212787628174,0.9487872123718262,0.24036623537540436,0.7596337795257568,-0.06973481178283691,-0.20556829869747162,-0.31613433361053467,-0.21214768290519714,False,1
518,560,3.0,4.91301155090332,4.91301155090332,1.9130115509033203,0.2524142265319824,0.7475857734680176,0.00605468824505806,0.5270243883132935,-0.08833280205726624,-0.1251864731311798,False,1
218,235,4.0,4.124688625335693,4.124688625335693,0.12468862533569336,0.25479447841644287,0.7452055215835571,0.019519323483109474,-0.07831568270921707,-0.33773180842399597,-0.2658599615097046,False,1
711,94,5.0,4.464583396911621,4.464583396911621,0.5354166030883789,0.236970916390419,0.7630290985107422,-0.08809386938810349,0.20564237236976624,-0.22218793630599976,-0.2329034060239792,False,1
164,174,5.0,4.9092817306518555,4.9092817306518555,0.09071826934814453,0.22320972383022308,0.7767902612686157,-0.17276963591575623,0.6174249649047852,-0.23637166619300842,-0.22358183562755585,False,1
921,381,5.0,4.671919822692871,4.671919822692871,0.3280801773071289,0.23639732599258423,0.7636026740074158,-0.09253867715597153,0.37058600783348083,-0.2538047730922699,-0.185994490981102,False,1
351,432,5.0,4.165817737579346,4.165817737579346,0.8341822624206543,0.2570798397064209,0.7429201602935791,0.03487057983875275,-0.09669003635644913,-0.2685660421848297,-0.21035481989383698,False,1
699,46,4.0,4.141284942626953,4.141284942626953,0.14128494262695312,0.22974850237369537,0.7702515125274658,-0.13377119600772858,-0.10518499463796616,-0.27501294016838074,-0.22326214611530304,False,1
1194,671,5.0,4.839571475982666,4.839571475982666,0.16042852401733398,0.2436712682247162,0.7563287019729614,-0.048490121960639954,0.5768051743507385,-0.27809596061706543,-0.2449408322572708,False,1
585,261,5.0,4.2423930168151855,4.2423930168151855,0.7576069831848145,0.2355135828256607,0.7644864320755005,-0.09726358205080032,-0.09584508091211319,-0.20127369463443756,-0.13808424770832062,False,1
431,57,5.0,4.766171932220459,4.766171932220459,0.23382806777954102,0.24757179617881775,0.7524281740188599,-0.02522330731153488,0.4574831426143646,-0.31574711203575134,-0.17521534860134125,False,1
75,785,5.0,4.030649185180664,4.030649185180664,0.9693508148193359,0.2311326414346695,0.7688673734664917,-0.12380258738994598,-0.2501503527164459,-0.21141958236694336,-0.20741288363933563,False,1
358,749,5.0,4.319470405578613,4.319470405578613,0.6805295944213867,0.23221513628959656,0.767784833908081,-0.1189517229795456,0.0282273069024086,-0.21715180575847626,-0.19289587438106537,False,1
523,680,5.0,4.075732707977295,4.075732707977295,0.9242672920227051,0.2125387191772461,0.7874612808227539,-0.2402753233909607,-0.274726927280426,-0.10381930321455002,-0.1339828222990036,False,1
65,882,5.0,4.555185317993164,4.555185317993164,0.44481468200683594,0.23336496949195862,0.7666350603103638,-0.11039326339960098,0.2571854889392853,-0.23958833515644073,-0.19273041188716888,False,1
391,585,3.0,3.6258316040039062,3.6258316040039062,0.6258316040039062,0.24805901944637299,0.7519409656524658,-0.02088405005633831,-0.6242066621780396,-0.2709898352622986,-0.21331492066383362,False,1
712,706,5.0,4.99966287612915,4.99966287612915,0.0003371238708496094,0.256075382232666,0.743924617767334,0.02928752452135086,0.6777057647705078,-0.24677368998527527,-0.17483572661876678,False,1
546,543,5.0,3.7803406715393066,3.7803406715393066,1.2196593284606934,0.22585870325565338,0.7741413116455078,-0.15590785443782806,-0.47025173902511597,-0.2086944878101349,-0.22326086461544037,False,1
1144,72,1.0,4.487356662750244,4.487356662750244,3.487356662750244,0.23703362047672272,0.7629663944244385,-0.08800981938838959,0.16006258130073547,-0.17106559872627258,-0.17701168358325958,False,1
196,486,5.0,4.272988319396973,4.272988319396973,0.7270116806030273,0.2107374668121338,0.7892625331878662,-0.2502129375934601,-0.014564665965735912,-0.23240059614181519,-0.18966375291347504,False,1
980,879,5.0,4.798052787780762,4.798052787780762,0.20194721221923828,0.2531324028968811,0.7468675971031189,0.008971634320914745,0.39236724376678467,-0.02561824955046177,-0.11695540696382523,False,1
761,655,5.0,4.277352333068848,4.277352333068848,0.7226476669311523,0.2609650194644928,0.7390350103378296,0.05812015011906624,-0.059483081102371216,-0.1449541300535202,-0.15284521877765656,False,1
928,740,5.0,4.325353145599365,4.325353145599365,0.6746468544006348,0.2550683319568634,0.744931697845459,0.0202993955463171,0.0836237445473671,-0.29881346225738525,-0.2401394546031952,False,1
701,198,5.0,4.961069107055664,4.961069107055664,0.03893089294433594,0.2600513994693756,0.7399486303329468,0.053680941462516785,0.6215649843215942,-0.14517247676849365,-0.16678395867347717,False,1
338,692,5.0,4.750268459320068,4.750268459320068,0.24973154067993164,0.23341888189315796,0.766581118106842,-0.11003759503364563,0.4213394224643707,-0.18904565274715424,-0.16550041735172272,False,1
156,6,5.0,4.299246311187744,4.299246311187744,0.7007536888122559,0.24181313812732697,0.7581868767738342,-0.05826321244239807,-0.01837332919239998,-0.17241087555885315,-0.16425974667072296,False,1
1100,387,5.0,4.69943904876709,4.69943904876709,0.30056095123291016,0.237887904047966,0.7621120810508728,-0.08240298926830292,0.35283932089805603,-0.14416714012622833,-0.16836142539978027,False,1
1295,582,5.0,4.279496669769287,4.279496669769287,0.7205033302307129,0.22808711230754852,0.7719128727912903,-0.14425456523895264,-0.007795502431690693,-0.18900001049041748,-0.20328791439533234,False,1
986,785,5.0,4.318400859832764,4.318400859832764,0.6815991401672363,0.2359876185655594,0.7640123963356018,-0.09365187585353851,0.018886888399720192,-0.1942538022994995,-0.19073961675167084,False,1
855,286,5.0,4.243624210357666,4.243624210357666,0.756375789642334,0.23505714535713196,0.7649428844451904,-0.10157172381877899,-0.014188699424266815,-0.3315427303314209,-0.2084944099187851,False,1
1266,246,1.0,3.826688051223755,3.826688051223755,2.826688051223755,0.22868916392326355,0.7713108062744141,-0.1395161747932434,-0.4273328483104706,-0.27128225564956665,-0.1994147151708603,False,1
630,708,5.0,4.555909633636475,4.555909633636475,0.4440903663635254,0.23062032461166382,0.7693796753883362,-0.12915568053722382,0.2937423288822174,-0.26561450958251953,-0.23055660724639893,False,1
15,814,5.0,4.219691276550293,4.219691276550293,0.780308723449707,0.25748977065086365,0.742510199546814,0.03796274960041046,-0.07306712120771408,-0.19825085997581482,-0.19664447009563446,False,1
312,117,5.0,4.425276756286621,4.425276756286621,0.5747232437133789,0.23280461132526398,0.7671954035758972,-0.11571866273880005,0.08503707498311996,-0.12545612454414368,-0.1448677033185959,False,1
510,645,5.0,4.529569149017334,4.529569149017334,0.470430850982666,0.2314477413892746,0.7685522437095642,-0.12261874973773956,0.22666114568710327,-0.2308761328458786,-0.18404321372509003,False,1
180,208,5.0,3.9742071628570557,3.9742071628570557,1.0257928371429443,0.23149757087230682,0.768502414226532,-0.12205129116773605,-0.31349411606788635,-0.23787537217140198,-0.18422052264213562,False,1
1236,763,5.0,4.151169300079346,4.151169300079346,0.8488306999206543,0.25457102060317993,0.7454289793968201,0.018708407878875732,-0.13303326070308685,-0.21778954565525055,-0.18635031580924988,False,1
386,410,5.0,4.661462783813477,4.661462783813477,0.33853721618652344,0.2668137550354004,0.7331862449645996,0.09270907938480377,0.3885005712509155,-0.2721061408519745,-0.21597236394882202,False,1
488,354,5.0,4.315651893615723,4.315651893615723,0.6843481063842773,0.2150292694568634,0.784970760345459,-0.22342801094055176,-0.03764910623431206,-0.17754793167114258,-0.12016645073890686,False,1
137,198,5.0,4.399971008300781,4.399971008300781,0.6000289916992188,0.2792840003967285,0.7207159996032715,0.1709846705198288,0.1020592525601387,-0.1554742455482483,-0.1991899460554123,False,1
1151,811,5.0,4.4238386154174805,4.4238386154174805,0.5761613845825195,0.23799264430999756,0.7620073556900024,-0.08282241225242615,0.1684311330318451,-0.2651878893375397,-0.22884880006313324,False,1
422,26,4.0,4.722292900085449,4.722292900085449,0.7222929000854492,0.2203962802886963,0.7796037197113037,-0.1895269751548767,0.4037184417247772,-0.16662739217281342,-0.1898009032011032,False,1
1108,660,1.0,4.024922847747803,4.024922847747803,3.0249228477478027,0.22725629806518555,0.7727437019348145,-0.14749504625797272,-0.30390968918800354,-0.18812969326972961,-0.14267149567604065,False,1
1155,704,5.0,3.825267791748047,3.825267791748047,1.1747322082519531,0.23898836970329285,0.7610116004943848,-0.0760340690612793,-0.40125593543052673,-0.28246626257896423,-0.2434913069009781,False,1
