user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1163,880,5.0,4.123680114746094,4.123680114746094,0.8763198852539062,0.3872203826904297,0.6127796173095703,0.21382281184196472,-0.27083706855773926,-0.01663362793624401,-0.13428884744644165,False,1
1191,873,4.0,3.8437490463256836,3.8437490463256836,0.1562509536743164,0.36310699582099915,0.6368930339813232,0.14633291959762573,-0.4081490635871887,-0.3732835650444031,-0.14417700469493866,False,1
1343,387,5.0,4.743934154510498,4.743934154510498,0.25606584548950195,0.39041975140571594,0.6095802783966064,0.27588707208633423,0.24994969367980957,0.023511486127972603,-0.04306335747241974,False,1
1296,472,5.0,3.9549336433410645,3.9549336433410645,1.0450663566589355,0.3944438397884369,0.6055561304092407,0.2351198047399521,-0.34006568789482117,-0.2716884911060333,-0.1300816386938095,False,1
1036,712,4.0,4.46686315536499,4.46686315536499,0.46686315536499023,0.35512301325798035,0.6448769569396973,0.1098317950963974,0.2644163966178894,-0.4857189357280731,-0.1696082353591919,False,1
1251,141,5.0,4.991076469421387,4.991076469421387,0.008923530578613281,0.36797964572906494,0.6320203542709351,-0.0005358103662729263,0.6316356658935547,-0.13450030982494354,-0.14681002497673035,False,1
484,359,5.0,3.852168083190918,3.852168083190918,1.147831916809082,0.3916398584842682,0.6083601713180542,0.14274807274341583,-0.39472585916519165,-0.24856621026992798,-0.22307753562927246,False,1
5,177,3.0,4.477870464324951,4.477870464324951,1.4778704643249512,0.3314465880393982,0.6685534119606018,0.04519595950841904,0.046748992055654526,-0.1291254162788391,-0.03651748597621918,False,1
1194,758,5.0,4.596770286560059,4.596770286560059,0.4032297134399414,0.3562585711479187,0.6437414288520813,0.11499619483947754,0.3793712556362152,-0.45488113164901733,-0.18455849587917328,False,1
1194,418,3.0,4.567650318145752,4.567650318145752,1.567650318145752,0.34989631175994873,0.6501036882400513,0.007402241230010986,0.39428338408470154,-0.6179395914077759,-0.1672525405883789,False,1
222,54,5.0,5.06746244430542,5.0,0.0,0.3617861866950989,0.6382138133049011,0.008700944483280182,0.6866641044616699,-0.12403592467308044,-0.12539808452129364,False,1
60,578,5.0,4.263704299926758,4.263704299926758,0.7362957000732422,0.3703998029232025,0.6296001672744751,0.30034971237182617,-0.18774622678756714,0.05358342453837395,-0.081971175968647,False,1
1278,405,5.0,4.216761589050293,4.216761589050293,0.783238410949707,0.35506924986839294,0.6449307203292847,0.10808563977479935,-0.043966859579086304,-0.33931562304496765,-0.16129232943058014,False,1
461,578,3.0,4.361317157745361,4.361317157745361,1.3613171577453613,0.3680752217769623,0.6319247484207153,0.23372498154640198,-0.05688377469778061,-0.0010547403944656253,-0.10812066495418549,False,1
23,550,4.0,4.905551433563232,4.905551433563232,0.9055514335632324,0.31542065739631653,0.6845793724060059,-0.1056111678481102,0.5427336096763611,-0.22430361807346344,-0.10963454097509384,False,1
1211,424,5.0,5.044495582580566,5.0,0.0,0.33871644735336304,0.661283552646637,-0.009077917784452438,0.5452072024345398,0.05232904106378555,-0.06878063082695007,False,1
1027,605,4.0,4.114985466003418,4.114985466003418,0.11498546600341797,0.3789564073085785,0.6210435628890991,0.17033547163009644,-0.1479720175266266,-0.33099645376205444,-0.1512444168329239,False,1
817,831,1.0,4.073689937591553,4.073689937591553,3.0736899375915527,0.36685794591903687,0.6331420540809631,0.1274874210357666,-0.18386182188987732,-0.37427014112472534,-0.14058512449264526,False,1
1144,156,5.0,4.274564743041992,4.274564743041992,0.7254352569580078,0.40552589297294617,0.5944740772247314,0.31922397017478943,-0.13340193033218384,-0.08323300629854202,-0.07775814086198807,False,1
152,102,5.0,4.385610103607178,4.385610103607178,0.6143898963928223,0.3906205892562866,0.6093794107437134,0.21215656399726868,0.0074275778606534,-0.04807013273239136,-0.14841488003730774,False,1
224,681,4.0,4.03038215637207,4.03038215637207,0.030382156372070312,0.36292991042137146,0.6370700597763062,0.1484748125076294,-0.29453593492507935,-0.26444506645202637,-0.1062171533703804,False,1
217,473,5.0,3.97599720954895,3.97599720954895,1.0240027904510498,0.3601747155189514,0.6398252844810486,0.22064423561096191,-0.22767412662506104,-0.34942352771759033,-0.240322083234787,False,1
1284,293,5.0,4.3997721672058105,4.3997721672058105,0.6002278327941895,0.3685987591743469,0.6314012408256531,-0.007727595046162605,-0.031221754848957062,-0.05666811019182205,-0.06014035642147064,False,1
48,222,5.0,4.058210372924805,4.058210372924805,0.9417896270751953,0.39948970079421997,0.60051029920578,0.2510254979133606,-0.32920390367507935,-0.04896445572376251,-0.11438407748937607,False,1
1218,73,5.0,4.868056774139404,4.868056774139404,0.1319432258605957,0.35683006048202515,0.6431699395179749,0.09057021141052246,0.49257317185401917,-0.09875671565532684,-0.1387350708246231,False,1
700,152,3.0,4.226552486419678,4.226552486419678,1.2265524864196777,0.3920401930809021,0.6079598069190979,0.1704389750957489,-0.10547468066215515,-0.1505916863679886,-0.15771552920341492,False,1
964,285,5.0,4.730832576751709,4.730832576751709,0.269167423248291,0.35800814628601074,0.6419918537139893,0.0977800190448761,0.28615155816078186,-0.0002047558082267642,-0.08292633295059204,False,1
727,795,5.0,3.979735851287842,3.979735851287842,1.0202641487121582,0.3524021804332733,0.6475977897644043,0.08803029358386993,-0.31566545367240906,-0.3329901695251465,-0.10943576693534851,False,1
473,687,1.0,3.832181930541992,3.832181930541992,2.832181930541992,0.37094274163246155,0.6290572881698608,0.2996167540550232,-0.5484667420387268,-0.1092790812253952,-0.09682158380746841,False,1
1382,563,4.0,4.177027225494385,4.177027225494385,0.17702722549438477,0.3791109621524811,0.6208890676498413,0.10388832539319992,-0.1911996752023697,-0.11139895021915436,-0.11240527033805847,False,1
1107,198,5.0,4.727023601531982,4.727023601531982,0.2729763984680176,0.3856136202812195,0.6143863797187805,0.3590504229068756,0.3115917146205902,-0.08546322584152222,-0.08718980848789215,False,1
399,142,5.0,4.249599456787109,4.249599456787109,0.7504005432128906,0.38329216837882996,0.6167078018188477,0.18794387578964233,-0.06763509660959244,-0.21344342827796936,-0.16906723380088806,False,1
938,258,4.0,4.278107166290283,4.278107166290283,0.2781071662902832,0.39040565490722656,0.6095943450927734,0.24395859241485596,-0.06411077827215195,-0.1480010449886322,-0.13602980971336365,False,1
1356,251,5.0,4.103395938873291,4.103395938873291,0.896604061126709,0.3637397289276123,0.6362602710723877,0.006107300519943237,-0.15209174156188965,-0.37682098150253296,-0.16041646897792816,False,1
518,560,3.0,4.872405052185059,4.872405052185059,1.8724050521850586,0.374825119972229,0.625174880027771,0.1553746461868286,0.4282640814781189,-0.0054990192875266075,-0.07121960818767548,False,1
218,235,4.0,4.256335258483887,4.256335258483887,0.2563352584838867,0.3514646887779236,0.6485353112220764,0.16487562656402588,-0.00020600971765816212,-0.4347345232963562,-0.11700873076915741,False,1
711,94,5.0,4.368782043457031,4.368782043457031,0.6312179565429688,0.38768231868743896,0.612317681312561,0.2857157588005066,0.024112021550536156,-0.1780455857515335,-0.13199806213378906,False,1
164,174,5.0,4.905400276184082,4.905400276184082,0.09459972381591797,0.33465254306793213,0.6653474569320679,0.07619079947471619,0.5329565405845642,-0.17538850009441376,-0.12988148629665375,False,1
921,381,5.0,4.776280403137207,4.776280403137207,0.22371959686279297,0.3654080629348755,0.6345919370651245,0.0982765257358551,0.4497525691986084,-0.2698415517807007,-0.13291043043136597,False,1
351,432,5.0,4.271000385284424,4.271000385284424,0.7289996147155762,0.3681055009365082,0.6318944692611694,0.05050014704465866,-0.07315228879451752,-0.14699296653270721,-0.13916337490081787,False,1
699,46,4.0,4.363620758056641,4.363620758056641,0.3636207580566406,0.3808332681655884,0.6191667318344116,0.32077598571777344,-0.008282485418021679,-0.1361570507287979,-0.08744437247514725,False,1
1194,671,5.0,4.95810079574585,4.95810079574585,0.04189920425415039,0.3427908420562744,0.6572091579437256,0.029705829918384552,0.6397420763969421,-0.338478147983551,-0.12723936140537262,False,1
585,261,5.0,4.250307559967041,4.250307559967041,0.749692440032959,0.3668854832649231,0.6331145167350769,0.09954696893692017,-0.1017594188451767,-0.1585911065340042,-0.11583212018013,False,1
431,57,5.0,5.076279640197754,5.0,0.0,0.3308144211769104,0.6691855788230896,0.10482144355773926,0.7191688418388367,-0.35304850339889526,-0.07783754169940948,False,1
75,785,5.0,4.26480770111084,4.26480770111084,0.7351922988891602,0.3846376836299896,0.615362286567688,0.3002457618713379,-0.21322286128997803,0.02875647135078907,-0.024849148467183113,False,1
358,749,5.0,4.383953094482422,4.383953094482422,0.6160469055175781,0.34271860122680664,0.6572813987731934,0.06086199730634689,-0.028444094583392143,-0.1408558040857315,-0.0478985533118248,False,1
523,680,5.0,4.0629191398620605,4.0629191398620605,0.9370808601379395,0.39307841658592224,0.6069215536117554,0.11023741960525513,-0.3098217248916626,-0.09698949754238129,-0.11829470843076706,False,1
65,882,5.0,4.7405500411987305,4.7405500411987305,0.25944995880126953,0.34385591745376587,0.6561440825462341,-0.012021807953715324,0.3757563829421997,-0.10585422813892365,-0.1504412293434143,False,1
391,585,3.0,3.5990545749664307,3.5990545749664307,0.5990545749664307,0.3515445590019226,0.6484554409980774,0.07871558517217636,-0.6185617446899414,-0.39573031663894653,-0.1878640055656433,False,1
712,706,5.0,4.859193325042725,4.859193325042725,0.1408066749572754,0.34921199083328247,0.6507880091667175,0.23497995734214783,0.3730555474758148,-0.017202621325850487,-0.04751729965209961,False,1
546,543,5.0,3.7887980937957764,3.7887980937957764,1.2112019062042236,0.3588011562824249,0.6411988735198975,0.11204330623149872,-0.45102551579475403,-0.30967405438423157,-0.18549048900604248,False,1
1144,72,1.0,4.566573143005371,4.566573143005371,3.566573143005371,0.3886096775531769,0.6113903522491455,0.2093123197555542,0.19468870759010315,-0.16835932433605194,-0.10537035763263702,False,1
196,486,5.0,4.306885719299316,4.306885719299316,0.6931142807006836,0.380973219871521,0.619026780128479,0.27057021856307983,-0.09721855819225311,-0.026859229430556297,-0.11864373087882996,False,1
980,879,5.0,4.853813171386719,4.853813171386719,0.14618682861328125,0.34246471524238586,0.6575353145599365,0.07200109213590622,0.3870784342288971,-0.02526494674384594,-0.03254733979701996,False,1
761,655,5.0,4.214963912963867,4.214963912963867,0.7850360870361328,0.3884388208389282,0.6115611791610718,0.27629998326301575,-0.15978479385375977,-0.15181590616703033,-0.08045028895139694,False,1
928,740,5.0,4.208060264587402,4.208060264587402,0.7919397354125977,0.38562971353530884,0.6143702864646912,0.2147669494152069,-0.1696099042892456,-0.1465616673231125,-0.09514380246400833,False,1
701,198,5.0,4.845465660095215,4.845465660095215,0.15453433990478516,0.3757952153682709,0.6242047548294067,0.24125173687934875,0.43059468269348145,-0.07518774271011353,-0.09269049763679504,False,1
338,692,5.0,4.904513835906982,4.904513835906982,0.09548616409301758,0.3610886335372925,0.6389113664627075,0.05636094883084297,0.4523429870605469,0.019483985379338264,-0.08538872748613358,False,1
156,6,5.0,4.437747001647949,4.437747001647949,0.5622529983520508,0.37821298837661743,0.6217870116233826,0.2021382749080658,0.05171239748597145,-0.0557258203625679,-0.13112084567546844,False,1
1100,387,5.0,4.707339763641357,4.707339763641357,0.2926602363586426,0.3696835935115814,0.6303163766860962,0.2116617113351822,0.24704809486865997,-3.261014353483915e-05,-0.0882716253399849,False,1
1295,582,5.0,4.335756301879883,4.335756301879883,0.6642436981201172,0.3499372899532318,0.6500626802444458,0.0857451856136322,0.017860539257526398,-0.2034883052110672,-0.15508198738098145,False,1
986,785,5.0,4.247710227966309,4.247710227966309,0.7522897720336914,0.39294159412384033,0.6070584058761597,0.29274818301200867,-0.19536693394184113,-0.007930903695523739,-0.06915992498397827,False,1
855,286,5.0,4.185431957244873,4.185431957244873,0.814568042755127,0.33706769347190857,0.662932276725769,0.11993499845266342,-0.1104399710893631,-0.30695807933807373,-0.14413058757781982,False,1
1266,246,1.0,3.5004279613494873,3.5004279613494873,2.5004279613494873,0.37187471985816956,0.6281253099441528,0.141515851020813,-0.7519237399101257,-0.2765057682991028,-0.18943656980991364,False,1
630,708,5.0,4.838254928588867,4.838254928588867,0.1617450714111328,0.3231804668903351,0.6768195629119873,-0.013129547238349915,0.5204986333847046,-0.4160403311252594,-0.0799180120229721,False,1
15,814,5.0,4.234224796295166,4.234224796295166,0.765775203704834,0.39197176694869995,0.6080282330513,0.21146006882190704,-0.11421096324920654,-0.13109326362609863,-0.14811617136001587,False,1
312,117,5.0,4.009607315063477,4.009607315063477,0.9903926849365234,0.3570592403411865,0.6429407596588135,0.1013881117105484,-0.31311872601509094,-0.21998648345470428,-0.12348924577236176,False,1
510,645,5.0,4.57534646987915,4.57534646987915,0.4246535301208496,0.3710964322090149,0.6289035677909851,0.20426669716835022,0.24310633540153503,-0.12444305419921875,-0.19060158729553223,False,1
180,208,5.0,4.210607528686523,4.210607528686523,0.7893924713134766,0.3651536703109741,0.6348463296890259,0.1777058243751526,-0.15772128105163574,-0.15030153095722198,-0.10475517809391022,False,1
1236,763,5.0,4.157105922698975,4.157105922698975,0.8428940773010254,0.36679840087890625,0.6332015991210938,0.24835175275802612,-0.2011391967535019,-0.10484592616558075,-0.13034674525260925,False,1
386,410,5.0,5.092726707458496,5.0,0.0,0.31587517261505127,0.6841248273849487,-0.09349992126226425,0.6740432381629944,-0.11588354408740997,-0.07306893169879913,False,1
488,354,5.0,4.448350429534912,4.448350429534912,0.5516495704650879,0.34853360056877136,0.6514663696289062,0.02286025695502758,0.0268397256731987,0.012688756920397282,-0.09971978515386581,False,1
137,198,5.0,4.168179035186768,4.168179035186768,0.8318209648132324,0.376478910446167,0.623521089553833,0.2991834580898285,-0.19476459920406342,-0.13408051431179047,-0.11029153317213058,False,1
1151,811,5.0,4.502750873565674,4.502750873565674,0.49724912643432617,0.3767770230770111,0.6232229471206665,0.3281882405281067,0.042442139238119125,-0.058858294039964676,-0.024895312264561653,False,1
422,26,4.0,4.701835632324219,4.701835632324219,0.7018356323242188,0.3442278504371643,0.6557721495628357,-0.055122848600149155,0.2969781160354614,-0.1697017252445221,-0.06803147494792938,False,1
1108,660,1.0,4.09552001953125,4.09552001953125,3.09552001953125,0.3890272080898285,0.6109727621078491,0.3330856263637543,-0.2905345857143402,-0.10359975695610046,-0.08457735180854797,False,1
1155,704,5.0,3.9650425910949707,3.9650425910949707,1.0349574089050293,0.3542829751968384,0.6457170248031616,0.03493635728955269,-0.2800585627555847,-0.3510286509990692,-0.1674274504184723,False,1
959,393,5.0,4.996384620666504,4.996384620666504,0.0036153793334960938,0.3334575891494751,0.6665424108505249,0.005204193294048309,0.5633448958396912,-0.06722886860370636,-0.09801594913005829,False,1
950,266,5.0,4.358341217041016,4.358341217041016,0.6416587829589844,0.37001413106918335,0.6299858689308167,0.1186046302318573,0.05888746306300163,-0.24343018233776093,-0.14910931885242462,False,1
1252,483,5.0,4.7671895027160645,4.7671895027160645,0.23281049728393555,0.3690843880176544,0.630915641784668,0.22208306193351746,0.3467760682106018,-0.09083421528339386,-0.07979302853345871,False,1
160,193,4.0,4.355418682098389,4.355418682098389,0.35541868209838867,0.36960870027542114,0.6303912997245789,0.26069799065589905,-0.01124247070401907,-0.16111575067043304,-0.10889437794685364,False,1
331,432,5.0,4.584120273590088,4.584120273590088,0.4158797264099121,0.3719586730003357,0.6280413269996643,0.07636169344186783,0.20711103081703186,-0.23458607494831085,-0.0736861303448677,False,1
