user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1166,669,5.0,5.006986618041992,5.0,0.0,0.46237868070602417,0.5376213192939758,0.11094053089618683,1.587469220161438,0.4961743950843811,-0.15079271793365479,-0.09440213441848755,False,1
156,344,5.0,4.488179683685303,4.488179683685303,0.5118203163146973,0.47960859537124634,0.5203914046287537,0.11973592638969421,1.5388166904449463,-0.005501067265868187,0.06603091955184937,-0.5638431310653687,False,1
675,621,2.0,4.174386024475098,4.174386024475098,2.1743860244750977,0.47950083017349243,0.5204991698265076,0.027128376066684723,1.5986248254776,-0.3156813383102417,0.13310489058494568,-0.33948683738708496,False,1
119,44,5.0,4.612509250640869,4.612509250640869,0.38749074935913086,0.5185478329658508,0.48145216703414917,0.05798499658703804,1.5986058712005615,0.12305392324924469,-0.4284161925315857,-0.9099783897399902,False,1
344,750,5.0,4.695019721984863,4.695019721984863,0.3049802780151367,0.44287022948265076,0.5571297407150269,0.06790674477815628,1.5270315408706665,0.1981961578130722,-0.19135940074920654,-0.9411892294883728,False,1
807,234,5.0,4.787905216217041,4.787905216217041,0.21209478378295898,0.4268869161605835,0.5731130838394165,0.0828976035118103,1.5492719411849976,0.2853463888168335,-0.16824419796466827,-0.27297818660736084,False,1
790,779,5.0,4.667873859405518,4.667873859405518,0.3321261405944824,0.43015891313552856,0.5698410868644714,0.024626819416880608,1.5944187641143799,0.1705605536699295,-0.5289355516433716,-0.4238549470901489,False,1
27,215,5.0,4.588054656982422,4.588054656982422,0.4119453430175781,0.43047451972961426,0.5695254802703857,0.009728893637657166,1.5761592388153076,0.09214973449707031,-0.7470496296882629,-0.15027868747711182,False,1
858,524,5.0,4.538415908813477,4.538415908813477,0.46158409118652344,0.5589213967323303,0.4410786032676697,0.12239845097064972,1.5978202819824219,0.048785027116537094,0.2632133960723877,-0.43505144119262695,False,1
422,707,5.0,4.884918212890625,4.884918212890625,0.115081787109375,0.49177855253219604,0.508221447467804,0.03793393447995186,1.5663001537322998,0.3878902792930603,-0.43988245725631714,-0.6763284802436829,False,1
1371,368,5.0,4.8277130126953125,4.8277130126953125,0.1722869873046875,0.3535013198852539,0.6464986801147461,0.013090614229440689,1.5855655670166016,0.32696864008903503,-0.9591702818870544,-0.46626776456832886,False,1
1267,408,5.0,4.394708156585693,4.394708156585693,0.6052918434143066,0.3825826048851013,0.6174173951148987,-0.013164408504962921,1.5342283248901367,-0.09260079264640808,-0.23074853420257568,-0.9166485071182251,False,1
429,167,5.0,3.9160711765289307,3.9160711765289307,1.0839288234710693,0.4635024964809418,0.5364974737167358,0.06691514700651169,1.5825812816619873,-0.5567092299461365,-0.6895099878311157,-0.08689045906066895,False,1
1028,302,5.0,4.183952331542969,4.183952331542969,0.8160476684570312,0.4289623498916626,0.5710376501083374,0.028022654354572296,1.5675474405288696,-0.3099423050880432,-0.14867663383483887,-0.49579617381095886,False,1
435,850,5.0,4.069122791290283,4.069122791290283,0.9308772087097168,0.3859199583530426,0.6140800714492798,-0.08728884160518646,1.5927447080612183,-0.41244104504585266,-0.47762560844421387,-0.5428552627563477,False,1
50,387,5.0,4.774643898010254,4.774643898010254,0.2253561019897461,0.4931115508079529,0.5068884491920471,-0.007157491520047188,1.5246039628982544,0.28102806210517883,0.1250218003988266,-0.4936779737472534,False,1
521,718,4.0,4.6793437004089355,4.6793437004089355,0.6793437004089355,0.5481563210487366,0.4518436789512634,0.253592848777771,1.545375108718872,0.18256790935993195,-0.9181866645812988,-1.3215243816375732,False,1
971,554,5.0,4.123787879943848,4.123787879943848,0.8762121200561523,0.4091312289237976,0.5908687710762024,0.039007458835840225,1.5656070709228516,-0.35576745867729187,0.5015421509742737,-0.216419517993927,False,1
752,484,5.0,4.3979597091674805,4.3979597091674805,0.6020402908325195,0.4284830689430237,0.5715169310569763,0.07675483822822571,1.5606255531311035,-0.08948951959609985,-0.287166565656662,-1.126302719116211,False,1
630,782,5.0,4.570944786071777,4.570944786071777,0.42905521392822266,0.4727933406829834,0.5272066593170166,0.13041695952415466,1.5845776796340942,0.07616749405860901,-0.12195813655853271,-0.7122551202774048,False,1
599,858,5.0,5.234940528869629,5.0,0.0,0.4841603636741638,0.5158396363258362,0.1178821474313736,1.586289644241333,0.7230851054191589,-0.18091005086898804,-0.47315534949302673,False,1
134,179,3.0,4.374122142791748,4.374122142791748,1.374122142791748,0.3446930944919586,0.6553069353103638,-0.11652867496013641,1.5808384418487549,-0.11752621829509735,0.2808593213558197,-0.7263720035552979,False,1
1267,6,4.0,4.16483211517334,4.16483211517334,0.16483211517333984,0.4291382133960724,0.57086181640625,-0.013607490807771683,1.538240671157837,-0.3125573396682739,0.3166491389274597,-0.6003215312957764,False,1
758,599,2.0,4.474382400512695,4.474382400512695,2.4743824005126953,0.48556190729141235,0.5144380927085876,0.12046575546264648,1.5161430835723877,-0.015075644478201866,-0.1752803921699524,0.06640666723251343,False,1
975,133,5.0,4.3996710777282715,4.3996710777282715,0.6003289222717285,0.4428078532218933,0.5571921467781067,0.1107492744922638,1.5759456157684326,-0.08069197088479996,-1.0492616891860962,-0.2697911858558655,False,1
866,44,5.0,4.447725772857666,4.447725772857666,0.552274227142334,0.4974916875362396,0.502508282661438,0.14644303917884827,1.5880610942840576,-0.04176245629787445,-0.8590744733810425,-0.8771033883094788,False,1
116,384,5.0,4.643319129943848,4.643319129943848,0.35668087005615234,0.359802782535553,0.640197217464447,-0.012828359380364418,1.5439873933792114,0.147667795419693,-0.7643465995788574,-0.4104860723018646,False,1
151,612,5.0,4.480121612548828,4.480121612548828,0.5198783874511719,0.4394708275794983,0.5605291724205017,0.0374445840716362,1.515047550201416,-0.007865376770496368,-0.7041592001914978,-0.5853127241134644,False,1
621,645,4.0,4.7490620613098145,4.7490620613098145,0.7490620613098145,0.42304688692092896,0.576953113079071,0.06826239824295044,1.5634169578552246,0.25534069538116455,-0.25388938188552856,-0.8676825761795044,False,1
299,429,5.0,4.63018798828125,4.63018798828125,0.36981201171875,0.4856056571006775,0.5143943428993225,0.14256030321121216,1.5819549560546875,0.14450201392173767,0.44579195976257324,-1.4162416458129883,False,1
693,293,5.0,4.6147003173828125,4.6147003173828125,0.3852996826171875,0.5444868803024292,0.4555131196975708,0.11063145101070404,1.593584656715393,0.12808291614055634,-0.32772859930992126,-0.20757603645324707,False,1
1091,304,5.0,4.644529342651367,4.644529342651367,0.3554706573486328,0.33196425437927246,0.6680357456207275,-0.07232660055160522,1.4843095541000366,0.1451326459646225,0.36569666862487793,-0.7113847732543945,False,1
1271,331,5.0,4.059747695922852,4.059747695922852,0.9402523040771484,0.4357790946960449,0.5642209053039551,0.03739818185567856,1.5608566999435425,-0.4154198169708252,-0.6700544357299805,-1.0918134450912476,False,1
257,458,5.0,4.511894226074219,4.511894226074219,0.48810577392578125,0.5200484991073608,0.47995150089263916,0.15165267884731293,1.6065890789031982,0.02457636408507824,-0.22483330965042114,0.4186548590660095,False,1
571,741,5.0,4.265305519104004,4.265305519104004,0.7346944808959961,0.3820751905441284,0.6179248094558716,0.014948755502700806,1.5083671808242798,-0.21786849200725555,-0.2128491997718811,-0.955060601234436,False,1
1220,387,5.0,4.972043514251709,4.972043514251709,0.027956485748291016,0.43358147144317627,0.5664185285568237,-0.08525906503200531,1.5523898601531982,0.47467392683029175,0.004082858562469482,0.09246397018432617,False,1
177,252,2.0,4.673595428466797,4.673595428466797,2.673595428466797,0.39241838455200195,0.607581615447998,0.014937627129256725,1.5089592933654785,0.17955385148525238,-0.10108357667922974,-0.7742605209350586,False,1
799,692,5.0,4.399821758270264,4.399821758270264,0.6001782417297363,0.3883818984031677,0.6116181015968323,-0.05533002316951752,1.5073161125183105,-0.08359140157699585,0.07465463131666183,-0.8615447282791138,False,1
511,289,5.0,4.553118705749512,4.553118705749512,0.4468812942504883,0.39729583263397217,0.6027041673660278,0.0699513852596283,1.5238746404647827,0.05736749619245529,0.1211855411529541,-0.14334958791732788,False,1
284,204,2.0,4.288018226623535,4.288018226623535,2.288018226623535,0.5438504815101624,0.45614951848983765,0.12562166154384613,1.5795332193374634,-0.20312456786632538,-0.027148708701133728,-0.34648197889328003,False,1
49,839,5.0,4.476314067840576,4.476314067840576,0.5236859321594238,0.4282987713813782,0.5717012286186218,0.0349910631775856,1.5116431713104248,-0.010895861312747002,-0.04956535995006561,-0.7489069700241089,False,1
189,521,5.0,5.000720024108887,5.0,0.0,0.5015696287155151,0.49843037128448486,0.1724746823310852,1.5118327140808105,0.4966736435890198,-0.27105122804641724,-1.0525801181793213,False,1
91,848,4.0,4.095242023468018,4.095242023468018,0.09524202346801758,0.45556342601776123,0.5444365739822388,0.12012557685375214,1.5475966930389404,-0.3808227777481079,-0.1010909378528595,-0.5766827464103699,False,1
738,381,5.0,4.108384132385254,4.108384132385254,0.8916158676147461,0.35392773151397705,0.646072268486023,-0.0891655683517456,1.5810678005218506,-0.3764641582965851,-0.48837363719940186,-0.8237693309783936,False,1
785,163,5.0,4.294963359832764,4.294963359832764,0.7050366401672363,0.4995409846305847,0.5004590153694153,0.12447655200958252,1.5760188102722168,-0.1953134983778,-0.44143396615982056,-0.26835060119628906,False,1
901,187,2.0,4.260311126708984,4.260311126708984,2.2603111267089844,0.28918468952178955,0.7108153104782104,-0.08422503620386124,1.573559045791626,-0.22709538042545319,-0.23448476195335388,-1.699460744857788,False,1
774,468,5.0,4.603968143463135,4.603968143463135,0.39603185653686523,0.39812517166137695,0.601874828338623,-0.04031980037689209,1.5949883460998535,0.10436688363552094,-0.6678324937820435,-0.9073163866996765,False,1
1234,504,5.0,5.009603977203369,5.0,0.0,0.5385351181030273,0.46146488189697266,0.16309423744678497,1.549346685409546,0.5014126896858215,-0.6222622394561768,-0.523595929145813,False,1
1083,64,5.0,4.244156360626221,4.244156360626221,0.7558436393737793,0.32163411378860474,0.6783658862113953,-0.12323567271232605,1.5878520011901855,-0.23860830068588257,-0.105390265583992,-0.6275080442428589,False,1
1347,322,3.0,4.211070537567139,4.211070537567139,1.2110705375671387,0.48149046301841736,0.5185095071792603,0.12263193726539612,1.5704890489578247,-0.2768755853176117,-0.5283815860748291,-0.5562567114830017,False,1
1214,307,5.0,4.228903293609619,4.228903293609619,0.7710967063903809,0.44720423221588135,0.5527957677841187,0.07985884696245193,1.5185260772705078,-0.2606491148471832,0.02872699499130249,-0.2154228687286377,False,1
184,130,4.0,4.521166801452637,4.521166801452637,0.5211668014526367,0.42657628655433655,0.5734237432479858,-0.0004719384014606476,1.5855563879013062,0.03537677228450775,-0.20123335719108582,-0.8073640465736389,False,1
460,784,5.0,4.404147148132324,4.404147148132324,0.5958528518676758,0.4517830014228821,0.5482169985771179,0.06292853504419327,1.5743529796600342,-0.07790257036685944,-0.5314791798591614,-0.27767640352249146,False,1
1160,266,5.0,4.068527698516846,4.068527698516846,0.9314723014831543,0.4276396632194519,0.5723603367805481,0.09597229957580566,1.5859781503677368,-0.40808627009391785,0.13258394598960876,-0.6098831295967102,False,1
724,509,5.0,5.024436950683594,5.0,0.0,0.4140099883079529,0.5859900116920471,0.0396263562142849,1.4723727703094482,0.5227103233337402,-0.4146774113178253,-0.40663349628448486,False,1
1221,746,3.0,3.7449557781219482,3.7449557781219482,0.7449557781219482,0.3673911690711975,0.6326088309288025,-0.05636218190193176,1.5704948902130127,-0.7270155549049377,-0.5095024108886719,-0.6798999905586243,False,1
846,873,4.0,4.060546398162842,4.060546398162842,0.0605463981628418,0.3616165518760681,0.6383834481239319,-0.03393590450286865,1.5890165567398071,-0.42307889461517334,-0.9441092014312744,-0.462354838848114,False,1
372,183,5.0,4.372066974639893,4.372066974639893,0.6279330253601074,0.4393613934516907,0.5606386065483093,0.04075627028942108,1.5987567901611328,-0.11166249215602875,-0.2973710298538208,-0.8396849036216736,False,1
985,402,4.0,4.290348052978516,4.290348052978516,0.2903480529785156,0.5826761722564697,0.4173238277435303,0.21750284731388092,1.5668604373931885,-0.19333460927009583,-0.4367576241493225,-0.29090869426727295,False,1
599,779,5.0,4.898248672485352,4.898248672485352,0.10175132751464844,0.44288429617881775,0.5571156740188599,0.12463247776031494,1.5840742588043213,0.4011152386665344,0.0485786497592926,-0.32850927114486694,False,1
838,115,5.0,4.404035568237305,4.404035568237305,0.5959644317626953,0.44261109828948975,0.5573889017105103,-0.08545485138893127,1.5759316682815552,-0.08259063214063644,-0.2094140648841858,-0.06987416744232178,False,1
272,144,5.0,4.426791667938232,4.426791667938232,0.5732083320617676,0.3289523422718048,0.6710476875305176,-0.029964914545416832,1.562429428100586,-0.05914239212870598,-0.5819212794303894,-0.01591312885284424,False,1
1122,762,5.0,3.9748330116271973,3.9748330116271973,1.0251669883728027,0.3486895263195038,0.6513104438781738,-0.16169880330562592,1.5726749897003174,-0.4974491000175476,0.18176019191741943,-0.031210005283355713,False,1
51,843,5.0,4.346560478210449,4.346560478210449,0.6534395217895508,0.3311208486557007,0.6688791513442993,-0.1784639060497284,1.5787780284881592,-0.14681090414524078,-0.23639842867851257,-1.4041155576705933,False,1
924,562,5.0,4.666965007781982,4.666965007781982,0.3330349922180176,0.5200146436691284,0.4799853563308716,0.17170795798301697,1.5517525672912598,0.16899113357067108,-0.7307662963867188,-0.7581590414047241,False,1
938,656,4.0,4.276295185089111,4.276295185089111,0.27629518508911133,0.4261299967765808,0.5738700032234192,-0.059011269360780716,1.5593390464782715,-0.20906271040439606,-0.6095789074897766,-1.2796547412872314,False,1
1085,813,5.0,4.515007972717285,4.515007972717285,0.48499202728271484,0.47582924365997314,0.5241707563400269,0.13444571197032928,1.5801498889923096,0.020384473726153374,-1.0019277334213257,-0.10333490371704102,False,1
1079,753,5.0,4.186356544494629,4.186356544494629,0.8136434555053711,0.35741904377937317,0.6425809860229492,-0.04263816028833389,1.591336727142334,-0.29405972361564636,-0.19310709834098816,-0.8856441974639893,False,1
1212,791,5.0,4.746702671051025,4.746702671051025,0.2532973289489746,0.41935375332832336,0.580646276473999,0.037040825933218,1.5604679584503174,0.2558940649032593,-0.5772994160652161,-0.9544525742530823,False,1
635,706,1.0,4.321076393127441,4.321076393127441,3.3210763931274414,0.5717918276786804,0.4282081723213196,0.13978925347328186,1.5856424570083618,-0.16530796885490417,-0.8115759491920471,-0.4597792327404022,False,1
977,837,3.0,4.548384189605713,4.548384189605713,1.548384189605713,0.5251643657684326,0.4748356342315674,0.1950356364250183,1.5529515743255615,0.06041498854756355,-0.4097094237804413,-0.2701679468154907,False,1
1291,696,5.0,4.357388496398926,4.357388496398926,0.6426115036010742,0.4633409082889557,0.5366591215133667,0.06689032912254333,1.5802817344665527,-0.12771625816822052,-0.6795275211334229,-0.3385561406612396,False,1
65,107,5.0,4.482280731201172,4.482280731201172,0.5177192687988281,0.4010245203971863,0.5989754796028137,0.08081485331058502,1.5807762145996094,-0.015592828392982483,-0.8839736580848694,-0.9909524917602539,False,1
588,603,5.0,4.3769073486328125,4.3769073486328125,0.6230926513671875,0.32398712635040283,0.6760128736495972,-0.06949307024478912,1.52659273147583,-0.1144477128982544,0.14093399047851562,-1.270005464553833,False,1
118,690,4.0,3.9732189178466797,3.9732189178466797,0.026781082153320312,0.4130362570285797,0.5869637727737427,-0.02973984181880951,1.5539491176605225,-0.4974358379840851,-0.7199041247367859,-0.8849177956581116,False,1
287,207,5.0,4.811083793640137,4.811083793640137,0.18891620635986328,0.41755175590515137,0.5824482440948486,0.008871739730238914,1.566441297531128,0.31547731161117554,0.6999564170837402,-0.6638126969337463,False,1
