user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2740,1937,4.0,4.266284465789795,4.266284465789795,0.2662844657897949,0.013081616722047329,0.9869183897972107,-0.7258422374725342,1.4982413053512573,-0.08223076164722443,-0.9810217618942261,0.11759746819734573,False,1
1463,2152,5.0,4.562094688415527,4.562094688415527,0.43790531158447266,0.03593642637133598,0.9640635848045349,-0.5134043097496033,1.5006113052368164,0.19604258239269257,-0.7938473224639893,0.12946048378944397,False,1
2570,981,5.0,4.5554046630859375,4.5554046630859375,0.4445953369140625,0.03463355079293251,0.9653664231300354,-0.5213595032691956,1.4753570556640625,0.17508858442306519,-1.031551480293274,0.07905039936304092,False,1
739,1539,4.0,4.57222843170166,4.57222843170166,0.5722284317016602,0.06480421125888824,0.935195803642273,-0.3821841776371002,1.487361192703247,0.21592696011066437,-0.7776555418968201,0.11269012093544006,False,1
1728,1799,5.0,4.533596515655518,4.533596515655518,0.4664034843444824,0.03829353302717209,0.9617064595222473,-0.4996316730976105,1.5097613334655762,0.15617769956588745,-0.7931075096130371,0.15214988589286804,False,1
2515,1498,3.0,3.8144314289093018,3.8144314289093018,0.8144314289093018,0.0391792431473732,0.960820734500885,-0.49462461471557617,1.4945980310440063,-0.49470099806785583,-1.1185382604599,0.10877542942762375,False,1
1085,393,5.0,4.708459377288818,4.708459377288818,0.29154062271118164,0.15351535379886627,0.8464846611022949,-0.16336935758590698,1.4909791946411133,0.38895273208618164,-0.7485698461532593,0.11528028547763824,False,1
1637,1873,5.0,4.549293518066406,4.549293518066406,0.45070648193359375,0.07128816843032837,0.9287118315696716,-0.3600391149520874,1.5043994188308716,0.18158015608787537,-0.6948699951171875,0.1422995626926422,False,1
833,575,4.0,4.151371955871582,4.151371955871582,0.15137195587158203,0.022468823939561844,0.9775311946868896,-0.6133524775505066,1.4630029201507568,-0.18248948454856873,-1.4043604135513306,0.03590713441371918,False,1
1506,2308,4.0,4.030108451843262,4.030108451843262,0.03010845184326172,0.03188817575573921,0.9681118130683899,-0.5390960574150085,1.480252981185913,-0.27006152272224426,-1.2854869365692139,0.06775093823671341,False,1
2402,2018,5.0,4.2938079833984375,4.2938079833984375,0.7061920166015625,0.017812469974160194,0.9821875095367432,-0.661919355392456,1.4171676635742188,0.03588060662150383,-2.130150318145752,-0.22941143810749054,False,1
923,2353,5.0,4.794942855834961,4.794942855834961,0.20505714416503906,0.18545739352703094,0.8145425915718079,-0.10604191571474075,1.5140876770019531,0.46883469820022583,-0.59502774477005,0.16410553455352783,False,1
3994,951,5.0,4.36393928527832,4.36393928527832,0.6360607147216797,0.018314337357878685,0.9816856384277344,-0.6561355590820312,1.4830050468444824,0.012435045093297958,-1.0879892110824585,0.0864953100681305,False,1
1418,1709,3.0,3.8945322036743164,3.8945322036743164,0.8945322036743164,0.0554480254650116,0.944551944732666,-0.41771817207336426,1.4926507472991943,-0.41553112864494324,-1.1216527223587036,0.1142272874712944,False,1
2236,132,5.0,4.583907127380371,4.583907127380371,0.4160928726196289,0.08743186295032501,0.9125681519508362,-0.3113679885864258,1.5058820247650146,0.23453481495380402,-0.7380929589271545,0.14136281609535217,False,1
4530,2171,5.0,3.4494099617004395,3.4494099617004395,1.5505900382995605,0.17035195231437683,0.8296480178833008,-0.1324751228094101,1.508284330368042,-0.72061687707901,-1.0549287796020508,0.1394832730293274,False,1
696,805,4.0,4.005288600921631,4.005288600921631,0.005288600921630859,0.01902059093117714,0.9809793829917908,-0.6482343673706055,1.4846231937408447,-0.320822149515152,-1.1737886667251587,0.08534596115350723,False,1
1952,2288,4.0,2.865462303161621,2.865462303161621,1.134537696838379,0.37414681911468506,0.6258531808853149,0.2186248004436493,1.4527881145477295,-0.8291347026824951,-1.6056240797042847,-0.07780742645263672,False,1
4518,2368,5.0,4.273231506347656,4.273231506347656,0.7267684936523438,0.013260812498629093,0.9867391586303711,-0.7230242490768433,1.4429540634155273,-0.04069492220878601,-1.8084748983383179,-0.11711470037698746,False,1
4493,1980,5.0,4.995019912719727,4.995019912719727,0.0049800872802734375,0.35889285802841187,0.6411071419715881,0.18725931644439697,1.5101487636566162,0.7257559299468994,-0.49593156576156616,0.1572752296924591,False,1
771,2209,5.0,3.544227361679077,3.544227361679077,1.4557726383209229,0.15753047168254852,0.8424695134162903,-0.15583349764347076,1.4881114959716797,-0.614080548286438,-1.1988424062728882,0.10063829272985458,False,1
2698,1653,2.0,4.262186527252197,4.262186527252197,2.2621865272521973,0.011806770227849483,0.9881932139396667,-0.7469333410263062,1.4878489971160889,-0.09764761477708817,-1.0803741216659546,0.10222568362951279,False,1
4291,1888,4.0,4.211885929107666,4.211885929107666,0.21188592910766602,0.011802460066974163,0.9881975650787354,-0.7469993233680725,1.4530785083770752,-0.11597450822591782,-1.6521220207214355,-0.049211204051971436,False,1
1921,755,4.0,4.564228057861328,4.564228057861328,0.5642280578613281,0.04805029183626175,0.9519497156143188,-0.44979941844940186,1.5208215713500977,0.18806152045726776,-0.715244710445404,0.1716325730085373,False,1
4418,1802,5.0,4.663325309753418,4.663325309753418,0.33667469024658203,0.12803161144256592,0.8719683885574341,-0.21403798460960388,1.5097105503082275,0.32892656326293945,-0.7122806310653687,0.15451458096504211,False,1
1563,1419,3.0,3.726212739944458,3.726212739944458,0.726212739944458,0.05780655890703201,0.9421934485435486,-0.40829116106033325,1.4810848236083984,-0.5400070548057556,-1.2675615549087524,0.061471521854400635,False,1
4530,1224,4.0,4.194008827209473,4.194008827209473,0.19400882720947266,0.015151619911193848,0.9848483800888062,-0.6954963803291321,1.5009050369262695,-0.1760958582162857,-0.9555758237838745,0.13350920379161835,False,1
2242,419,5.0,4.703482151031494,4.703482151031494,0.29651784896850586,0.144028440117836,0.8559715747833252,-0.18159058690071106,1.4850279092788696,0.4244323968887329,-0.7960099577903748,0.1065158024430275,False,1
363,351,4.0,4.1907525062561035,4.1907525062561035,0.19075250625610352,0.042352523654699326,0.9576475024223328,-0.47761404514312744,1.5081536769866943,-0.1750054806470871,-0.9656680822372437,0.14765362441539764,False,1
2498,1455,4.0,4.004554748535156,4.004554748535156,0.00455474853515625,0.0316261425614357,0.9683738350868225,-0.5408693552017212,1.513248324394226,-0.35461848974227905,-0.9670491218566895,0.15981045365333557,False,1
3616,2319,5.0,4.718908309936523,4.718908309936523,0.28109169006347656,0.2036895751953125,0.7963104248046875,-0.07523436844348907,1.4997786283493042,0.4418579936027527,-0.7078606486320496,0.12399139255285263,False,1
886,1819,5.0,4.9666748046875,4.9666748046875,0.0333251953125,0.3308916687965393,0.6691083312034607,0.13464614748954773,1.494756817817688,0.7171828150749207,-0.5409627556800842,0.12264504283666611,False,1
4503,1543,5.0,4.163384437561035,4.163384437561035,0.8366155624389648,0.018706129863858223,0.9812938570976257,-0.6517126560211182,1.471186637878418,-0.17089997231960297,-1.2112948894500732,0.07681412994861603,False,1
1573,71,5.0,4.263803482055664,4.263803482055664,0.7361965179443359,0.009518986567854881,0.9904810190200806,-0.7911131381988525,1.494259238243103,-0.12009148299694061,-0.9891775250434875,0.12225986272096634,False,1
3960,45,2.0,4.8109025955200195,4.8109025955200195,2.8109025955200195,0.28571343421936035,0.7142865657806396,0.05769657343626022,1.498558759689331,0.5646949410438538,-0.6218116879463196,0.12430480867624283,False,1
1295,2232,4.0,4.185203552246094,4.185203552246094,0.18520355224609375,0.018007632344961166,0.9819923639297485,-0.6596412658691406,1.4808111190795898,-0.1563911885023117,-1.1769795417785645,0.08029171079397202,False,1
1341,1434,3.0,3.94027042388916,3.94027042388916,0.9402704238891602,0.02916129305958748,0.970838725566864,-0.5582082271575928,1.5235991477966309,-0.4187885820865631,-0.9414703249931335,0.16542306542396545,False,1
177,2065,3.0,3.855151891708374,3.855151891708374,0.855151891708374,0.10343768447637558,0.8965623378753662,-0.26967233419418335,1.485769510269165,-0.38382601737976074,-1.2090059518814087,0.09192078560590744,False,1
4762,1202,5.0,4.465516090393066,4.465516090393066,0.5344839096069336,0.02519359067082405,0.9748064279556274,-0.5892612934112549,1.4835374355316162,0.10341376811265945,-0.9828505516052246,0.09365729242563248,False,1
4873,2384,2.0,4.105356693267822,4.105356693267822,2.1053566932678223,0.017935369163751602,0.9820646047592163,-0.6604766249656677,1.4577572345733643,-0.2016579955816269,-1.5622609853744507,-0.019212672486901283,False,1
2890,2187,4.0,4.581477165222168,4.581477165222168,0.581477165222168,0.060571007430553436,0.939428985118866,-0.3976796269416809,1.5021159648895264,0.22902025282382965,-0.8216889500617981,0.13020066916942596,False,1
476,1684,5.0,4.024454116821289,4.024454116821289,0.9755458831787109,0.025497879832983017,0.9745021462440491,-0.5866985321044922,1.441075086593628,-0.24479274451732635,-1.8192155361175537,-0.10389211028814316,False,1
2156,2311,1.0,3.858419179916382,3.858419179916382,2.858419179916382,0.06025746092200279,0.9397425651550293,-0.3988434374332428,1.486388921737671,-0.42332208156585693,-1.18732750415802,0.0931362733244896,False,1
3160,2161,1.0,4.339605808258057,4.339605808258057,3.3396058082580566,0.01614256203174591,0.9838574528694153,-0.6823698282241821,1.4327573776245117,0.04619850590825081,-1.8553593158721924,-0.1446947157382965,False,1
4354,498,5.0,4.43022346496582,4.43022346496582,0.5697765350341797,0.015098260715603828,0.9849017262458801,-0.696244478225708,1.4951863288879395,0.039218366146087646,-0.9284305572509766,0.12074314802885056,False,1
4326,1317,4.0,4.581936836242676,4.581936836242676,0.5819368362426758,0.051119498908519745,0.9488804936408997,-0.4360031485557556,1.5136874914169312,0.18610171973705292,-0.7346054315567017,0.16044235229492188,False,1
1180,1733,5.0,4.550516128540039,4.550516128540039,0.44948387145996094,0.056631796061992645,0.9433681964874268,-0.41296452283859253,1.490107536315918,0.1987069845199585,-0.8639553785324097,0.10591206699609756,False,1
4813,278,3.0,4.374019622802734,4.374019622802734,1.3740196228027344,0.013218401931226254,0.9867815971374512,-0.7237197756767273,1.515977144241333,-0.04512590914964676,-0.8236706852912903,0.15701407194137573,False,1
3162,619,5.0,4.771223068237305,4.771223068237305,0.2287769317626953,0.20187528431415558,0.7981247305870056,-0.07826457917690277,1.5178037881851196,0.4498085379600525,-0.5889639258384705,0.170315682888031,False,1
3565,1102,4.0,4.338241100311279,4.338241100311279,0.3382411003112793,0.011697241105139256,0.9883027672767639,-0.7488754987716675,1.4938808679580688,-0.04405973106622696,-0.9277104139328003,0.12325432151556015,False,1
875,2079,5.0,4.534496307373047,4.534496307373047,0.4655036926269531,0.04290771484375,0.95709228515625,-0.47476905584335327,1.5002673864364624,0.15426622331142426,-0.8652292490005493,0.13927963376045227,False,1
2747,1895,5.0,4.162332534790039,4.162332534790039,0.8376674652099609,0.030662981793284416,0.9693370461463928,-0.5474836826324463,1.4691420793533325,-0.15842606127262115,-1.314745306968689,0.05509932339191437,False,1
3435,491,4.0,4.154238700866699,4.154238700866699,0.15423870086669922,0.027443325147032738,0.9725566506385803,-0.5711238384246826,1.500126838684082,-0.21525268256664276,-0.9904079437255859,0.14046454429626465,False,1
3018,1296,5.0,4.6233110427856445,4.6233110427856445,0.37668895721435547,0.16692835092544556,0.8330716490745544,-0.13864347338676453,1.5170562267303467,0.31870535016059875,-0.6425918340682983,0.1743726134300232,False,1
4881,1711,3.0,4.4167375564575195,4.4167375564575195,1.4167375564575195,0.020781107246875763,0.9792189002037048,-0.6297659873962402,1.4884953498840332,0.0416145883500576,-0.8903160691261292,0.10902968794107437,False,1
1619,2414,5.0,4.76492166519165,4.76492166519165,0.2350783348083496,0.20584233105182648,0.7941576838493347,-0.07166235148906708,1.4732189178466797,0.523703932762146,-0.7981471419334412,0.060343921184539795,False,1
67,884,5.0,4.150401592254639,4.150401592254639,0.8495984077453613,0.011890649795532227,0.9881093502044678,-0.74546879529953,1.461653232574463,-0.18298088014125824,-1.345438838005066,0.03449135273694992,False,1
64,2070,3.0,3.995698928833008,3.995698928833008,0.9956989288330078,0.03969493508338928,0.9603050947189331,-0.4917756915092468,1.4562811851501465,-0.28034430742263794,-1.5531189441680908,-0.014273159205913544,False,1
2296,2006,3.0,4.734370231628418,4.734370231628418,1.734370231628418,0.14422132074832916,0.855778694152832,-0.18121573328971863,1.4888713359832764,0.4312266707420349,-0.7641997337341309,0.1080193892121315,False,1
3425,1509,3.0,3.677736282348633,3.677736282348633,0.6777362823486328,0.1491602212190628,0.8508397936820984,-0.17163515090942383,1.4726699590682983,-0.44834089279174805,-1.413061499595642,0.037140943109989166,False,1
220,1798,4.0,4.285700798034668,4.285700798034668,0.28570079803466797,0.011927863582968712,0.9880721569061279,-0.7448495626449585,1.49953293800354,-0.08829198777675629,-0.9437053203582764,0.12952369451522827,False,1
647,949,5.0,4.70060396194458,4.70060396194458,0.2993960380554199,0.20816099643707275,0.7918390035629272,-0.0678200051188469,1.4905858039855957,0.4623752236366272,-0.8463488221168518,0.08862213790416718,False,1
3355,2328,5.0,4.188039302825928,4.188039302825928,0.8119606971740723,0.010173691436648369,0.9898263216018677,-0.7774951457977295,1.5086233615875244,-0.19851858913898468,-0.937363862991333,0.14008361101150513,False,1
1092,868,2.0,4.358109951019287,4.358109951019287,2.358109951019287,0.011176981963217258,0.9888229966163635,-0.7582156658172607,1.4887094497680664,-0.024695299565792084,-0.9771146774291992,0.10867436975240707,False,1
2168,2091,1.0,4.246672630310059,4.246672630310059,3.2466726303100586,0.008698423393070698,0.9913015961647034,-0.8095282912254333,1.487962007522583,-0.1225365400314331,-1.1394153833389282,0.09731201082468033,False,1
3735,2028,5.0,4.664646148681641,4.664646148681641,0.3353538513183594,0.17762558162212372,0.8223744034767151,-0.1196276918053627,1.5018730163574219,0.3700377643108368,-0.694223165512085,0.12452002614736557,False,1
3682,950,4.0,3.2852907180786133,3.2852907180786133,0.7147092819213867,0.2252255231142044,0.7747744917869568,-0.03990674018859863,1.4482702016830444,-0.599927544593811,-1.7845531702041626,-0.14170125126838684,False,1
3659,40,5.0,4.83815336227417,4.83815336227417,0.16184663772583008,0.22312863171100616,0.776871383190155,-0.04333725571632385,1.505561113357544,0.5197144150733948,-0.5583906173706055,0.1554686427116394,False,1
4020,42,5.0,4.208980560302734,4.208980560302734,0.7910194396972656,0.04113370180130005,0.9588662981987,-0.4840063154697418,1.4924436807632446,-0.1264757364988327,-1.0640431642532349,0.11292912811040878,False,1
2523,994,5.0,4.612912178039551,4.612912178039551,0.3870878219604492,0.06825476139783859,0.9317452311515808,-0.37016957998275757,1.4922020435333252,0.2613409757614136,-0.8487246632575989,0.11479146778583527,False,1
3216,30,5.0,4.48703670501709,4.48703670501709,0.5129632949829102,0.032088641077280045,0.9679113626480103,-0.5377812385559082,1.497206687927246,0.12159386277198792,-0.8104514479637146,0.14029739797115326,False,1
1706,1235,5.0,4.0922722816467285,4.0922722816467285,0.9077277183532715,0.013544357381761074,0.9864556193351746,-0.7186514139175415,1.4789512157440186,-0.2598082423210144,-1.1849898099899292,0.08217626065015793,False,1
802,781,3.0,3.5483150482177734,3.5483150482177734,0.5483150482177734,0.16932256519794464,0.8306774497032166,-0.1343173086643219,1.4488811492919922,-0.47857722640037537,-1.661270022392273,-0.06359387189149857,False,1
3041,593,5.0,4.265437602996826,4.265437602996826,0.7345623970031738,0.014593993313610554,0.9854059815406799,-0.7032513618469238,1.494389533996582,-0.14339113235473633,-0.9896789193153381,0.1282576471567154,False,1
4170,1323,4.0,4.049285411834717,4.049285411834717,0.0492854118347168,0.03848801925778389,0.9615119695663452,-0.4985010623931885,1.5010616779327393,-0.28734949231147766,-1.0007575750350952,0.13498063385486603,False,1
