user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1278,405,5.0,4.281445503234863,4.281445503234863,0.7185544967651367,0.2330162078142166,0.7669838070869446,-0.15025648474693298,-0.028181925415992737,-0.2787536680698395,-0.1524464190006256,False,1
461,578,3.0,4.380319595336914,4.380319595336914,1.380319595336914,0.22361676394939423,0.7763832211494446,-0.22508585453033447,0.05560557544231415,-0.289537638425827,-0.11894229799509048,False,1
23,550,4.0,4.872170925140381,4.872170925140381,0.8721709251403809,0.2288949191570282,0.7711050510406494,-0.18294605612754822,0.5405604839324951,-0.22590620815753937,-0.1646348237991333,False,1
1211,424,5.0,4.984220027923584,4.984220027923584,0.015779972076416016,0.23498572409152985,0.7650142908096313,-0.13494600355625153,0.6608071327209473,-0.3094629943370819,-0.16166435182094574,False,1
1027,605,4.0,4.106688499450684,4.106688499450684,0.1066884994506836,0.2562902271747589,0.7437098026275635,0.03655494004487991,-0.1464080512523651,-0.35428041219711304,-0.18296895921230316,False,1
817,831,1.0,3.9251997470855713,3.9251997470855713,2.9251997470855713,0.2448541522026062,0.7551458477973938,-0.05590175464749336,-0.3101072907447815,-0.3632797598838806,-0.20186550915241241,False,1
1144,156,5.0,4.258622646331787,4.258622646331787,0.7413773536682129,0.24752013385295868,0.7524798512458801,-0.03276694566011429,-0.09137435257434845,-0.20909300446510315,-0.11673489958047867,False,1
152,102,5.0,4.382884979248047,4.382884979248047,0.6171150207519531,0.25040656328201294,0.7495934367179871,-0.010109800845384598,0.03346764296293259,-0.15834137797355652,-0.13209250569343567,False,1
224,681,4.0,3.9537346363067627,3.9537346363067627,0.046265363693237305,0.2435353398323059,0.7564646601676941,-0.06573152542114258,-0.2894960045814514,-0.3253822326660156,-0.21735534071922302,False,1
217,473,5.0,4.318605899810791,4.318605899810791,0.681394100189209,0.24708318710327148,0.7529168128967285,-0.03681576997041702,0.029443277046084404,-0.29361140727996826,-0.16961126029491425,False,1
1284,293,5.0,4.30449914932251,4.30449914932251,0.6955008506774902,0.239915132522583,0.760084867477417,-0.09396584331989288,-0.03967946767807007,-0.2310902178287506,-0.11760688573122025,False,1
48,222,5.0,4.1718645095825195,4.1718645095825195,0.8281354904174805,0.2445911318063736,0.7554088830947876,-0.05561383068561554,-0.14129699766635895,-0.23589131236076355,-0.14212104678153992,False,1
1218,73,5.0,4.965274333953857,4.965274333953857,0.03472566604614258,0.2453479766845703,0.7546520233154297,-0.049961719661951065,0.6597788333892822,-0.29830202460289,-0.1680418848991394,False,1
700,152,3.0,4.19594144821167,4.19594144821167,1.19594144821167,0.24679207801818848,0.7532079219818115,-0.03757648915052414,-0.09273798018693924,-0.29709091782569885,-0.16294240951538086,False,1
964,285,5.0,4.504246711730957,4.504246711730957,0.49575328826904297,0.2601993680000305,0.7398006319999695,0.06820958852767944,0.09395349025726318,-0.14359897375106812,-0.07097139954566956,False,1
727,795,5.0,4.151659965515137,4.151659965515137,0.8483400344848633,0.24694561958312988,0.7530543804168701,-0.037791214883327484,-0.10546527802944183,-0.4090213179588318,-0.1706872582435608,False,1
473,687,1.0,4.044515609741211,4.044515609741211,3.044515609741211,0.24664030969142914,0.7533596754074097,-0.04043750464916229,-0.2813299000263214,-0.26156577467918396,-0.1208357885479927,False,1
1382,563,4.0,4.252182960510254,4.252182960510254,0.2521829605102539,0.22403289377689362,0.7759671211242676,-0.2221578061580658,-0.041357915848493576,-0.26667457818984985,-0.17039147019386292,False,1
1107,198,5.0,4.715989112854004,4.715989112854004,0.2840108871459961,0.26196742057800293,0.7380325794219971,0.08340205252170563,0.3603242039680481,-0.22248536348342896,-0.12025516480207443,False,1
399,142,5.0,4.100968837738037,4.100968837738037,0.8990311622619629,0.2514108717441559,0.7485891580581665,-0.0025207260623574257,-0.19163507223129272,-0.34289151430130005,-0.15120449662208557,False,1
938,258,4.0,4.386959552764893,4.386959552764893,0.3869595527648926,0.2353735864162445,0.7646263837814331,-0.12950259447097778,0.07448040693998337,-0.22414959967136383,-0.15141849219799042,False,1
1356,251,5.0,4.046161651611328,4.046161651611328,0.9538383483886719,0.24480199813842773,0.7551980018615723,-0.05707875266671181,-0.20790643990039825,-0.4029931426048279,-0.18684768676757812,False,1
518,560,3.0,4.90458869934082,4.90458869934082,1.9045886993408203,0.2506321966648102,0.7493678331375122,-0.007620001211762428,0.52646803855896,-0.18480557203292847,-0.1030622273683548,False,1
218,235,4.0,4.117911338806152,4.117911338806152,0.11791133880615234,0.25567376613616943,0.7443262338638306,0.03141053393483162,-0.08244060724973679,-0.42327651381492615,-0.2399364411830902,False,1
711,94,5.0,4.456844329833984,4.456844329833984,0.5431556701660156,0.24166278541088104,0.7583371996879578,-0.07914504408836365,0.20111574232578278,-0.3130607306957245,-0.20808440446853638,False,1
164,174,5.0,4.922399997711182,4.922399997711182,0.07760000228881836,0.2281530499458313,0.7718469500541687,-0.1877148598432541,0.6325641870498657,-0.3259279429912567,-0.19893524050712585,False,1
921,381,5.0,4.678908824920654,4.678908824920654,0.3210911750793457,0.23931020498275757,0.7606897950172424,-0.09929141402244568,0.380698025226593,-0.34376293420791626,-0.16149166226387024,False,1
351,432,5.0,4.158323764801025,4.158323764801025,0.8416762351989746,0.2574687600135803,0.7425312399864197,0.047424256801605225,-0.10042592883110046,-0.356781542301178,-0.1848776936531067,False,1
699,46,4.0,4.134408473968506,4.134408473968506,0.13440847396850586,0.23623356223106384,0.7637664079666138,-0.1245245561003685,-0.1103760302066803,-0.3619757890701294,-0.1982886791229248,False,1
1194,671,5.0,4.8454389572143555,4.8454389572143555,0.15456104278564453,0.24321050941944122,0.75678950548172,-0.06824476271867752,0.5842309594154358,-0.36457040905952454,-0.21881523728370667,False,1
585,261,5.0,4.234621047973633,4.234621047973633,0.7653789520263672,0.24145138263702393,0.7585486173629761,-0.0814666748046875,-0.09962506592273712,-0.29295825958251953,-0.11362431198358536,False,1
431,57,5.0,4.771288871765137,4.771288871765137,0.22871112823486328,0.24719657003879547,0.7528034448623657,-0.03698498383164406,0.46589088439941406,-0.40558499097824097,-0.14998759329319,False,1
75,785,5.0,4.03256368637085,4.03256368637085,0.9674363136291504,0.23805217444896698,0.7619478106498718,-0.10832223296165466,-0.2461896687746048,-0.30021461844444275,-0.18282201886177063,False,1
358,749,5.0,4.317977428436279,4.317977428436279,0.6820225715637207,0.23794984817504883,0.7620501518249512,-0.11126141250133514,0.029497016221284866,-0.3058079183101654,-0.16865089535713196,False,1
523,680,5.0,4.0730719566345215,4.0730719566345215,0.9269280433654785,0.2251262664794922,0.7748737335205078,-0.21449415385723114,-0.27528637647628784,-0.19896440207958221,-0.109705351293087,False,1
65,882,5.0,4.563912868499756,4.563912868499756,0.43608713150024414,0.23692744970321655,0.7630725502967834,-0.11766215413808823,0.26908352971076965,-0.33158499002456665,-0.16793295741081238,False,1
391,585,3.0,3.6230316162109375,3.6230316162109375,0.6230316162109375,0.25285157561302185,0.7471483945846558,0.009538274258375168,-0.623572587966919,-0.3614356815814972,-0.18710662424564362,False,1
712,706,5.0,5.002477169036865,5.0,0.0,0.2522876560688019,0.7477123737335205,0.006979316473007202,0.6856945157051086,-0.3385883569717407,-0.15074031054973602,False,1
546,543,5.0,3.774981737136841,3.774981737136841,1.2250182628631592,0.23633907735347748,0.7636609077453613,-0.12160249799489975,-0.4757421910762787,-0.29620927572250366,-0.19639255106449127,False,1
1144,72,1.0,4.481068134307861,4.481068134307861,3.4810681343078613,0.2410246729850769,0.7589753270149231,-0.0846780315041542,0.1572611778974533,-0.2639308571815491,-0.15208032727241516,False,1
196,486,5.0,4.268517971038818,4.268517971038818,0.7314820289611816,0.22269754111766815,0.7773024439811707,-0.23197630047798157,-0.016516221687197685,-0.325482040643692,-0.16563323140144348,False,1
980,879,5.0,4.800610542297363,4.800610542297363,0.19938945770263672,0.2516697645187378,0.7483302354812622,-0.0014516152441501617,0.4004112482070923,-0.11818315833806992,-0.09286084771156311,False,1
761,655,5.0,4.26624059677124,4.26624059677124,0.7337594032287598,0.2595282793045044,0.7404717206954956,0.06346432864665985,-0.06342887133359909,-0.23990389704704285,-0.1293157935142517,False,1
928,740,5.0,4.322105407714844,4.322105407714844,0.6778945922851562,0.2547150254249573,0.7452849745750427,0.022634543478488922,0.0836605653166771,-0.38511407375335693,-0.2152002900838852,False,1
701,198,5.0,4.959771633148193,4.959771633148193,0.04022836685180664,0.2562901973724365,0.7437098026275635,0.03904236853122711,0.626361608505249,-0.23784182965755463,-0.14261865615844727,False,1
338,692,5.0,4.753523826599121,4.753523826599121,0.2464761734008789,0.23629507422447205,0.7637048959732056,-0.12236452102661133,0.4280470013618469,-0.28181156516075134,-0.14127111434936523,False,1
156,6,5.0,4.28696346282959,4.28696346282959,0.7130365371704102,0.24634571373462677,0.7536543011665344,-0.041512805968523026,-0.026051750406622887,-0.2654542326927185,-0.13989587128162384,False,1
1100,387,5.0,4.692597389221191,4.692597389221191,0.3074026107788086,0.2411220520734787,0.7588779330253601,-0.08353199064731598,0.351066917181015,-0.23818270862102509,-0.14496566355228424,False,1
1295,582,5.0,4.293951034545898,4.293951034545898,0.7060489654541016,0.23475965857505798,0.7652403116226196,-0.13683678209781647,0.008617007173597813,-0.28055351972579956,-0.17788025736808777,False,1
986,785,5.0,4.324599266052246,4.324599266052246,0.6754007339477539,0.24104902148246765,0.75895094871521,-0.08373365551233292,0.028247373178601265,-0.2848277986049652,-0.1662158966064453,False,1
855,286,5.0,4.238556861877441,4.238556861877441,0.7614431381225586,0.24056090414524078,0.7594391107559204,-0.09045058488845825,-0.0173804871737957,-0.41701826453208923,-0.18292395770549774,False,1
1266,246,1.0,3.8066396713256836,3.8066396713256836,2.8066396713256836,0.238538458943367,0.7614615559577942,-0.10522748529911041,-0.444560170173645,-0.3621043860912323,-0.17377066612243652,False,1
630,708,5.0,4.570133686065674,4.570133686065674,0.42986631393432617,0.23411248624324799,0.7658874988555908,-0.14247621595859528,0.3089275360107422,-0.35453471541404724,-0.20448362827301025,False,1
15,814,5.0,4.207524299621582,4.207524299621582,0.792475700378418,0.25683024525642395,0.7431697845458984,0.042917728424072266,-0.08124363422393799,-0.28752827644348145,-0.17139747738838196,False,1
312,117,5.0,4.420200824737549,4.420200824737549,0.5797991752624512,0.23800362646579742,0.7619963884353638,-0.1114225685596466,0.08299174904823303,-0.21680165827274323,-0.1206006184220314,False,1
510,645,5.0,4.536806106567383,4.536806106567383,0.4631938934326172,0.23636604845523834,0.7636339664459229,-0.12264037132263184,0.23675312101840973,-0.323134183883667,-0.15906885266304016,False,1
180,208,5.0,3.970343828201294,3.970343828201294,1.029656171798706,0.24024641513824463,0.7597535848617554,-0.09147636592388153,-0.31460386514663696,-0.3273906111717224,-0.15920212864875793,False,1
1236,763,5.0,4.13793420791626,4.13793420791626,0.8620657920837402,0.25604748725891113,0.7439525127410889,0.03499670326709747,-0.14165431261062622,-0.3076343536376953,-0.16162848472595215,False,1
386,410,5.0,4.6600236892700195,4.6600236892700195,0.33997631072998047,0.2607129216194153,0.7392870783805847,0.07160748541355133,0.39166146516799927,-0.3612652122974396,-0.19123080372810364,False,1
488,354,5.0,4.320623397827148,4.320623397827148,0.6793766021728516,0.22479405999183655,0.7752059698104858,-0.21519678831100464,-0.030349062755703926,-0.268293559551239,-0.09636164456605911,False,1
137,198,5.0,4.385683059692383,4.385683059692383,0.6143169403076172,0.2733685374259949,0.7266314625740051,0.1750716120004654,0.09362237900495529,-0.24370083212852478,-0.17366191744804382,False,1
1151,811,5.0,4.418449878692627,4.418449878692627,0.581550121307373,0.2418276071548462,0.7581723928451538,-0.07901875674724579,0.16517853736877441,-0.3501935601234436,-0.20419450104236603,False,1
422,26,4.0,4.7374725341796875,4.7374725341796875,0.7374725341796875,0.22599078714847565,0.7740092277526855,-0.20440785586833954,0.42095309495925903,-0.25688624382019043,-0.1661389321088791,False,1
1108,660,1.0,4.013450622558594,4.013450622558594,3.0134506225585938,0.23614807426929474,0.7638519406318665,-0.12362890690565109,-0.31260985136032104,-0.2792407274246216,-0.11774401366710663,False,1
1155,704,5.0,3.823200225830078,3.823200225830078,1.1767997741699219,0.24444925785064697,0.755550742149353,-0.05750532075762749,-0.40185290575027466,-0.36829641461372375,-0.2175927460193634,False,1
959,393,5.0,4.637794017791748,4.637794017791748,0.36220598220825195,0.24454602599143982,0.7554539442062378,-0.05723635107278824,0.3409140408039093,-0.33953362703323364,-0.17562465369701385,False,1
950,266,5.0,4.500314712524414,4.500314712524414,0.49968528747558594,0.23856337368488312,0.7614366412162781,-0.10442861914634705,0.20771236717700958,-0.2907842993736267,-0.16238489747047424,False,1
1252,483,5.0,4.819089889526367,4.819089889526367,0.1809101104736328,0.24629156291484833,0.7537084221839905,-0.043242596089839935,0.4343246817588806,-0.18256372213363647,-0.10243348777294159,False,1
160,193,4.0,4.196206092834473,4.196206092834473,0.19620609283447266,0.23881562054157257,0.7611843943595886,-0.1037062406539917,-0.11582859605550766,-0.31410008668899536,-0.13855502009391785,False,1
331,432,5.0,4.414620876312256,4.414620876312256,0.5853791236877441,0.25143733620643616,0.7485626935958862,-0.001269698143005371,0.13334521651268005,-0.35293981432914734,-0.17774447798728943,False,1
1387,106,4.0,4.063412666320801,4.063412666320801,0.06341266632080078,0.22886836528778076,0.7711316347122192,-0.18116876482963562,-0.24328576028347015,-0.27179139852523804,-0.15376636385917664,False,1
1074,753,5.0,4.286608695983887,4.286608695983887,0.7133913040161133,0.23816105723381042,0.7618389129638672,-0.10839521139860153,-0.05392473191022873,-0.20803231000900269,-0.11982307583093643,False,1
1207,27,5.0,4.400352954864502,4.400352954864502,0.599647045135498,0.265709787607193,0.7342902421951294,0.11389443278312683,0.08288044482469559,-0.2667689323425293,-0.15352562069892883,False,1
373,5,5.0,4.056887149810791,4.056887149810791,0.943112850189209,0.2535863220691681,0.7464137077331543,0.013753865845501423,-0.2697116434574127,-0.3144375681877136,-0.10421141237020493,False,1
338,327,5.0,4.748208999633789,4.748208999633789,0.25179100036621094,0.22888243198394775,0.7711175680160522,-0.1828080266714096,0.45945215225219727,-0.3609553575515747,-0.1668589562177658,False,1
982,507,5.0,5.181966304779053,5.0,0.0,0.23134204745292664,0.768657922744751,-0.16286525130271912,0.9234902858734131,-0.40600845217704773,-0.20303750038146973,False,1
810,83,5.0,4.397111415863037,4.397111415863037,0.6028885841369629,0.23140902817249298,0.7685909867286682,-0.16284583508968353,0.046486951410770416,-0.2262147068977356,-0.11342861503362656,False,1
108,541,5.0,4.276471138000488,4.276471138000488,0.7235288619995117,0.25023937225341797,0.749760627746582,-0.01035468652844429,-0.020169351249933243,-0.30525171756744385,-0.15158426761627197,False,1
1284,706,4.0,4.928830623626709,4.928830623626709,0.928830623626709,0.24961687624454498,0.7503831386566162,-0.015529146417975426,0.6063923835754395,-0.2501489222049713,-0.16808117926120758,False,1
1115,20,5.0,4.046957015991211,4.046957015991211,0.9530429840087891,0.24260960519313812,0.7573903799057007,-0.07301919162273407,-0.20751772820949554,-0.3364506661891937,-0.19049009680747986,False,1
906,572,4.0,4.3813862800598145,4.3813862800598145,0.38138628005981445,0.24454660713672638,0.7554534077644348,-0.057618774473667145,0.09415028244256973,-0.28925299644470215,-0.17852634191513062,False,1
704,197,4.0,4.404544830322266,4.404544830322266,0.4045448303222656,0.23776696622371674,0.7622330188751221,-0.1109745055437088,0.06650666892528534,-0.2606847286224365,-0.12537820637226105,False,1
442,657,4.0,4.484129428863525,4.484129428863525,0.4841294288635254,0.2426895946264267,0.7573103904724121,-0.07210163027048111,0.20190627872943878,-0.42575618624687195,-0.13783033192157745,False,1
