user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3629,1327,5.0,4.627113342285156,4.627113342285156,0.37288665771484375,0.05168036371469498,0.9483196139335632,-0.4360235631465912,1.4055471420288086,0.2808564305305481,-2.2671597003936768,0.3262505531311035,False,1
500,953,5.0,4.554810523986816,4.554810523986816,0.4451894760131836,0.02446361631155014,0.9755364060401917,-0.5988607406616211,1.3365600109100342,0.22041822969913483,-2.691777467727661,0.06566789746284485,False,1
4053,872,5.0,4.290743827819824,4.290743827819824,0.7092561721801758,0.008250778540968895,0.9917492270469666,-0.8252900242805481,1.3811557292938232,-0.1111663281917572,-2.5119595527648926,0.19716672599315643,False,1
647,1799,5.0,4.71517276763916,4.71517276763916,0.28482723236083984,0.11038078367710114,0.8896192312240601,-0.25454214215278625,1.4155648946762085,0.4903131425380707,-2.255305290222168,0.322060763835907,False,1
3076,1981,5.0,4.402509689331055,4.402509689331055,0.5974903106689453,0.01657945103943348,0.9834205508232117,-0.6807602643966675,1.3655143976211548,0.043688949197530746,-2.607675075531006,0.12072212249040604,False,1
4738,2230,5.0,3.814631938934326,3.814631938934326,1.1853680610656738,0.015196144580841064,0.9848038554191589,-0.6989070177078247,1.3601493835449219,-0.4945385158061981,-2.7138044834136963,0.07202998548746109,False,1
1447,2156,4.0,3.9700777530670166,3.9700777530670166,0.0299222469329834,0.01255696453154087,0.9874430298805237,-0.7386300563812256,1.386565923690796,-0.4058159589767456,-2.423125743865967,0.25364017486572266,False,1
2328,1453,4.0,4.558060646057129,4.558060646057129,0.5580606460571289,0.03077860176563263,0.9692214131355286,-0.5498397946357727,1.3956921100616455,0.17020659148693085,-2.3468897342681885,0.27282220125198364,False,1
4261,1808,4.0,4.777209281921387,4.777209281921387,0.7772092819213867,0.13375648856163025,0.8662434816360474,-0.20328113436698914,1.389011263847351,0.6740047931671143,-2.5810906887054443,0.16404010355472565,False,1
3414,1419,5.0,4.531674385070801,4.531674385070801,0.4683256149291992,0.027822021394968033,0.9721779823303223,-0.5714787244796753,1.362580418586731,0.17678211629390717,-2.5080525875091553,0.16429556906223297,False,1
1403,418,4.0,4.514573574066162,4.514573574066162,0.5145735740661621,0.017940586432814598,0.9820594191551208,-0.6642794609069824,1.3848642110824585,0.12631046772003174,-2.4618496894836426,0.2024848610162735,False,1
1187,1787,5.0,4.688414096832275,4.688414096832275,0.3115859031677246,0.039566244930028915,0.9604337811470032,-0.4952518045902252,1.273965835571289,0.5407208204269409,-3.6641592979431152,-0.3955927789211273,False,1
1179,257,5.0,4.502204418182373,4.502204418182373,0.49779558181762695,0.02307363785803318,0.9769263863563538,-0.611359715461731,1.4238216876983643,0.07544924318790436,-2.19944429397583,0.3895615339279175,False,1
4516,1551,3.0,4.572239875793457,4.572239875793457,1.572239875793457,0.03362075611948967,0.9663792252540588,-0.5307646989822388,1.373173475265503,0.206571564078331,-2.492908477783203,0.1861857920885086,False,1
2474,755,3.0,4.092730522155762,4.092730522155762,1.0927305221557617,0.012498111464083195,0.987501859664917,-0.7396517992019653,1.4164371490478516,-0.29957038164138794,-2.287898063659668,0.3318023383617401,False,1
785,1295,4.0,4.580196380615234,4.580196380615234,0.5801963806152344,0.07326925545930862,0.926730751991272,-0.3556092381477356,1.4169766902923584,0.2827877402305603,-2.239149808883667,0.3476138114929199,False,1
3420,2079,4.0,4.290843963623047,4.290843963623047,0.2908439636230469,0.013348857872188091,0.9866511225700378,-0.7258899211883545,1.379110336303711,-0.07880568504333496,-2.638415813446045,0.1598425656557083,False,1
4378,1481,4.0,4.099459171295166,4.099459171295166,0.09945917129516602,0.008345330134034157,0.9916546940803528,-0.8229284286499023,1.3717215061187744,-0.2769896686077118,-2.5114147663116455,0.17191554605960846,False,1
3777,2301,5.0,4.03615665435791,4.03615665435791,0.9638433456420898,0.009206769987940788,0.9907932281494141,-0.8025789260864258,1.2889987230300903,-0.2506667971611023,-3.016716957092285,-0.0800338014960289,False,1
2270,1517,5.0,4.531018257141113,4.531018257141113,0.4689817428588867,0.05123274773359299,0.9487672448158264,-0.43797487020492554,1.4017001390457153,0.2052871137857437,-2.317025899887085,0.2942577004432678,False,1
4709,2288,5.0,4.067614555358887,4.067614555358887,0.9323854446411133,0.007659270893782377,0.9923407435417175,-0.8403813242912292,1.2857673168182373,-0.20823998749256134,-3.224041223526001,-0.17834459245204926,False,1
1485,190,5.0,4.68688440322876,4.68688440322876,0.31311559677124023,0.06435524672269821,0.9356447458267212,-0.38596460223197937,1.407812237739563,0.3465335965156555,-2.2318227291107178,0.3509189486503601,False,1
3863,1788,4.0,3.575282096862793,3.575282096862793,0.42471790313720703,0.05398685112595558,0.9460131525993347,-0.4261496961116791,1.279529333114624,-0.27527445554733276,-3.555402994155884,-1.0414382219314575,False,1
4804,1029,4.0,4.829603672027588,4.829603672027588,0.8296036720275879,0.11710163950920105,0.8828983306884766,-0.23907077312469482,1.2686939239501953,0.8866883516311646,-3.4523816108703613,-0.28581658005714417,False,1
3985,794,5.0,4.519292831420898,4.519292831420898,0.48070716857910156,0.05635618790984154,0.9436438083648682,-0.41639620065689087,1.341456413269043,0.25579825043678284,-2.6183900833129883,0.11938775330781937,False,1
1782,755,4.0,4.311612129211426,4.311612129211426,0.3116121292114258,0.010317820124328136,0.9896821975708008,-0.779297947883606,1.3980984687805176,-0.08780112862586975,-2.3378195762634277,0.2881278991699219,False,1
554,1975,5.0,4.795490741729736,4.795490741729736,0.20450925827026367,0.12106510251760483,0.878934919834137,-0.23028437793254852,1.400552749633789,0.5884407758712769,-2.2798969745635986,0.29876190423965454,False,1
1425,2257,2.0,4.1316094398498535,4.1316094398498535,2.1316094398498535,0.0077917305752635,0.9922082424163818,-0.8370414972305298,1.351501703262329,-0.2249225229024887,-2.5417606830596924,0.1578700989484787,False,1
4497,1886,5.0,4.740555286407471,4.740555286407471,0.2594447135925293,0.11845704913139343,0.8815429210662842,-0.23606763780117035,1.4208898544311523,0.5180267095565796,-2.2178821563720703,0.35623615980148315,False,1
1268,190,2.0,4.233946800231934,4.233946800231934,2.2339468002319336,0.011713804677128792,0.9882861971855164,-0.7530966401100159,1.3983399868011475,-0.18334470689296722,-2.274897575378418,0.33048638701438904,False,1
3638,336,5.0,4.045833110809326,4.045833110809326,0.9541668891906738,0.010339976288378239,0.9896600246429443,-0.7786509990692139,1.3223575353622437,-0.24814392626285553,-3.0550975799560547,-0.05705946683883667,False,1
2979,1202,5.0,4.589943885803223,4.589943885803223,0.41005611419677734,0.07721386849880219,0.9227861166000366,-0.3431371748447418,1.3981884717941284,0.3410997688770294,-2.4216909408569336,0.22676372528076172,False,1
2318,1612,5.0,4.693085193634033,4.693085193634033,0.3069148063659668,0.09741003811359406,0.9025899767875671,-0.2863492965698242,1.3006997108459473,0.5859745740890503,-2.9409589767456055,-0.06208861246705055,False,1
292,511,4.0,4.609171390533447,4.609171390533447,0.6091713905334473,0.06689795106649399,0.9331020712852478,-0.37695878744125366,1.4020578861236572,0.3013336658477783,-2.2674036026000977,0.31508374214172363,False,1
2669,1316,5.0,4.652454376220703,4.652454376220703,0.3475456237792969,0.09594076126813889,0.9040592312812805,-0.2901841998100281,1.418621301651001,0.38262948393821716,-2.210437297821045,0.3558567762374878,False,1
179,1305,5.0,4.712270259857178,4.712270259857178,0.28772974014282227,0.11855676770210266,0.8814432621002197,-0.23583167791366577,1.3641316890716553,0.5555042028427124,-2.4653480052948,0.1945720613002777,False,1
3113,2170,5.0,4.50687313079834,4.50687313079834,0.49312686920166016,0.022850356996059418,0.9771496653556824,-0.6133722066879272,1.3813413381576538,0.10738179087638855,-2.350742816925049,0.2725556194782257,False,1
1398,2200,5.0,4.512960910797119,4.512960910797119,0.48703908920288086,0.15344302356243134,0.8465569615364075,-0.16442036628723145,1.3154592514038086,0.5165882110595703,-2.7430500984191895,0.04024441912770271,False,1
1668,1450,5.0,3.866499185562134,3.866499185562134,1.1335008144378662,0.011220194399356842,0.9887797832489014,-0.7618609070777893,1.358016848564148,-0.4624667763710022,-2.6234521865844727,0.12586744129657745,False,1
354,2353,5.0,4.231672286987305,4.231672286987305,0.7683277130126953,0.008534230291843414,0.9914657473564148,-0.8184685111045837,1.3961989879608154,-0.19207365810871124,-2.260471820831299,0.3446708619594574,False,1
2718,4,4.0,4.55718994140625,4.55718994140625,0.55718994140625,0.03873276337981224,0.9612672328948975,-0.4999694228172302,1.4004764556884766,0.2170238196849823,-2.4302735328674316,0.23019619286060333,False,1
189,224,4.0,4.645586013793945,4.645586013793945,0.6455860137939453,0.11349695920944214,0.8865030407905579,-0.2473023235797882,1.4116878509521484,0.4275853931903839,-2.2809340953826904,0.3238954246044159,False,1
4395,187,5.0,4.501314163208008,4.501314163208008,0.4986858367919922,0.020400840789079666,0.9795991778373718,-0.6373146772384644,1.3962187767028809,0.0890011340379715,-2.3551816940307617,0.30805230140686035,False,1
3788,1243,5.0,4.495302200317383,4.495302200317383,0.5046977996826172,0.014771988615393639,0.9852280020713806,-0.704957902431488,1.4224035739898682,0.041691768914461136,-2.1852893829345703,0.37812167406082153,False,1
3781,1805,5.0,4.5026164054870605,4.5026164054870605,0.49738359451293945,0.031165212392807007,0.9688347578048706,-0.5471451878547668,1.3895289897918701,0.14871390163898468,-2.418241262435913,0.22915752232074738,False,1
60,2042,5.0,4.484789848327637,4.484789848327637,0.5152101516723633,0.03667520731687546,0.963324785232544,-0.5118963122367859,1.3934788703918457,0.14908498525619507,-2.3646769523620605,0.2503732442855835,False,1
4904,731,4.0,4.689189434051514,4.689189434051514,0.6891894340515137,0.04351663962006569,0.9564833641052246,-0.4743516743183136,1.3935878276824951,0.35183072090148926,-2.466451406478882,0.21578969061374664,False,1
4266,1482,4.0,4.644276142120361,4.644276142120361,0.6442761421203613,0.0668642595410347,0.9331357479095459,-0.3770606517791748,1.376792073249817,0.3793431222438812,-2.4530484676361084,0.19478939473628998,False,1
203,93,5.0,4.1271233558654785,4.1271233558654785,0.8728766441345215,0.006458701565861702,0.9935413002967834,-0.875557005405426,1.3454093933105469,-0.2426375150680542,-2.5309858322143555,0.16841645538806915,False,1
4738,1803,4.0,4.410473346710205,4.410473346710205,0.4104733467102051,0.015043344348669052,0.984956681728363,-0.7011191248893738,1.4120416641235352,-0.0017835416365414858,-2.316134452819824,0.2993108332157135,False,1
1707,824,3.0,4.015573024749756,4.015573024749756,1.0155730247497559,0.009017091244459152,0.9909828901290894,-0.8070385456085205,1.3946582078933716,-0.3715513348579407,-2.4329795837402344,0.25257444381713867,False,1
2540,2079,5.0,4.332233428955078,4.332233428955078,0.6677665710449219,0.011841808445751667,0.9881581664085388,-0.7508087754249573,1.4005022048950195,-0.07859840244054794,-2.362868309020996,0.28667929768562317,False,1
513,1939,5.0,4.199398040771484,4.199398040771484,0.8006019592285156,0.00844235997647047,0.9915576577186584,-0.8203903436660767,1.376777172088623,-0.11743801087141037,-3.142852783203125,-0.04187626764178276,False,1
4261,824,5.0,4.606192111968994,4.606192111968994,0.39380788803100586,0.03070240467786789,0.9692975878715515,-0.5503399968147278,1.3927252292633057,0.2712927460670471,-2.6191868782043457,0.1617872565984726,False,1
601,2276,4.0,3.202609062194824,3.202609062194824,0.7973909378051758,0.06161479651927948,0.9383851885795593,-0.39595723152160645,1.2424416542053223,-0.7544597387313843,-3.586432695388794,-0.5044109225273132,False,1
2974,1394,4.0,4.018946170806885,4.018946170806885,0.018946170806884766,0.025649072602391243,0.9743509292602539,-0.5887998342514038,1.253218412399292,-0.02921087108552456,-3.687739133834839,-0.813102662563324,False,1
4760,342,5.0,4.834972381591797,4.834972381591797,0.16502761840820312,0.1898067742586136,0.8101932406425476,-0.09914341568946838,1.378132939338684,0.8756038546562195,-2.6119601726531982,0.14088791608810425,False,1
576,2393,5.0,4.620208263397217,4.620208263397217,0.3797917366027832,0.06645309180021286,0.9335469007492065,-0.3785305619239807,1.4214284420013428,0.2601102888584137,-2.1214101314544678,0.4383503794670105,False,1
3155,1494,3.0,4.270275115966797,4.270275115966797,1.2702751159667969,0.01960049383342266,0.980399489402771,-0.6456393599510193,1.3111412525177002,-0.018205124884843826,-2.9878830909729004,-0.07285016030073166,False,1
3261,1932,4.0,4.597620010375977,4.597620010375977,0.5976200103759766,0.0455845408141613,0.9544154405593872,-0.4640500843524933,1.3442437648773193,0.3063066303730011,-2.642653703689575,0.11770951002836227,False,1
3558,1298,5.0,4.707897186279297,4.707897186279297,0.2921028137207031,0.09408590197563171,0.9059140682220459,-0.29504549503326416,1.4220964908599854,0.45281386375427246,-2.2412302494049072,0.3364386558532715,False,1
1646,585,5.0,3.5270323753356934,3.5270323753356934,1.4729676246643066,0.04330579191446304,0.9566941857337952,-0.4753808379173279,1.303922176361084,-0.512378990650177,-3.66561222076416,-0.4646381735801697,False,1
4042,1670,3.0,3.6662611961364746,3.6662611961364746,0.6662611961364746,0.01232858095318079,0.987671434879303,-0.7424378395080566,1.4023507833480835,-0.7055261135101318,-2.354515552520752,0.28535911440849304,False,1
4284,757,5.0,4.618927001953125,4.618927001953125,0.381072998046875,0.044377319514751434,0.955622673034668,-0.4700285792350769,1.4139728546142578,0.2707425653934479,-2.3492400646209717,0.27464860677719116,False,1
2394,1786,3.0,3.233306884765625,3.233306884765625,0.233306884765625,0.027533121407032013,0.9724668860435486,-0.5736836791038513,1.3467527627944946,-1.0279250144958496,-2.6127219200134277,0.12353219836950302,False,1
1300,2406,4.0,4.341907501220703,4.341907501220703,0.3419075012207031,0.017612522467970848,0.9823874831199646,-0.6681981682777405,1.4095730781555176,-0.06953511387109756,-2.2764792442321777,0.3273366093635559,False,1
4868,1978,4.0,4.383279323577881,4.383279323577881,0.38327932357788086,0.018036359921097755,0.9819636344909668,-0.663187563419342,1.392350196838379,-5.2989693358540535e-05,-2.384181499481201,0.273909330368042,False,1
606,326,5.0,4.7977986335754395,4.7977986335754395,0.20220136642456055,0.15836568176746368,0.8416343331336975,-0.15518078207969666,1.4079729318618774,0.6574010252952576,-2.2251996994018555,0.3411966860294342,False,1
2913,508,5.0,4.874778747558594,4.874778747558594,0.12522125244140625,0.1738271564245224,0.8261728286743164,-0.1270349621772766,1.4050394296646118,0.7709188461303711,-2.287034034729004,0.2933538556098938,False,1
971,1763,2.0,3.9353678226470947,3.9353678226470947,1.9353678226470947,0.012056412175297737,0.9879435896873474,-0.7470877170562744,1.411939263343811,-0.45773640275001526,-2.33949613571167,0.31929996609687805,False,1
3734,1915,5.0,4.483572483062744,4.483572483062744,0.5164275169372559,0.016830600798130035,0.9831693768501282,-0.677744448184967,1.4164347648620605,0.04019517824053764,-2.164288282394409,0.40599504113197327,False,1
2030,2190,5.0,4.79302978515625,4.79302978515625,0.20697021484375,0.15473486483097076,0.8452651500701904,-0.16198599338531494,1.398803472518921,0.7014429569244385,-2.4019370079040527,0.25289386510849,False,1
1856,2067,4.0,4.5579833984375,4.5579833984375,0.5579833984375,0.040653426200151443,0.9593465924263,-0.48931649327278137,1.2920103073120117,0.32089653611183167,-3.001462936401367,-0.06450064480304718,False,1
3141,778,5.0,4.4693522453308105,4.4693522453308105,0.5306477546691895,0.029460396617650986,0.9705396294593811,-0.5592341423034668,1.3879210948944092,0.11505407094955444,-2.4522247314453125,0.21666592359542847,False,1
2543,472,5.0,4.868495941162109,4.868495941162109,0.13150405883789062,0.21561592817306519,0.7843840718269348,-0.05589517951011658,1.382271647453308,0.9069696068763733,-2.4549057483673096,0.20817580819129944,False,1
2707,532,1.0,3.0455567836761475,3.0455567836761475,2.0455567836761475,0.14487101137638092,0.8551290035247803,-0.18095538020133972,1.2513813972473145,-0.5084295272827148,-3.5866360664367676,-1.0083250999450684,False,1
