user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
5,177,3.0,4.4776611328125,4.4776611328125,1.4776611328125,0.7664921283721924,0.23350787162780762,0.03225865215063095,-0.0021565421484410763,-0.08231405168771744,0.17308340966701508,True,1
1194,758,5.0,4.686923980712891,4.686923980712891,0.3130760192871094,0.6575479507446289,0.3424520492553711,-0.15210753679275513,0.07080511748790741,0.023923639208078384,0.3085504472255707,True,1
1194,418,3.0,4.583621978759766,4.583621978759766,1.5836219787597656,0.6535876393318176,0.3464123606681824,-0.15882864594459534,0.028192710131406784,-0.021586943417787552,0.22748640179634094,True,1
222,54,5.0,4.841894626617432,4.841894626617432,0.15810537338256836,0.7176061272621155,0.2823938727378845,-0.04808089882135391,0.14645147323608398,0.08166971057653427,0.4195343255996704,True,1
60,578,5.0,4.351922035217285,4.351922035217285,0.6480779647827148,0.6898048520088196,0.3101951479911804,-0.0907285287976265,-0.016889160498976707,-0.2022911161184311,0.06273149698972702,True,1
1278,405,5.0,4.584012508392334,4.584012508392334,0.415987491607666,0.7566758394241333,0.2433241605758667,0.01567499153316021,0.023205608129501343,-0.0006687457207590342,0.3189181387424469,True,1
461,578,3.0,4.614100456237793,4.614100456237793,1.614100456237793,0.5822681784629822,0.4177318215370178,-0.31878751516342163,0.0281811710447073,-0.04420054703950882,0.2969614863395691,True,1
23,550,4.0,4.910764217376709,4.910764217376709,0.910764217376709,0.6513868570327759,0.3486131429672241,-0.1634029746055603,0.1482740044593811,0.11161864548921585,0.4870636761188507,True,1
1211,424,5.0,4.908005714416504,4.908005714416504,0.0919942855834961,0.6619235277175903,0.33807647228240967,-0.14416393637657166,0.14169219136238098,0.09701655060052872,0.4612743556499481,True,1
1027,605,4.0,3.9250025749206543,3.9250025749206543,0.0749974250793457,0.7001171708106995,0.29988282918930054,-0.06101885437965393,-0.03780052065849304,-0.5248782634735107,-0.4946729838848114,True,1
817,831,1.0,4.041952133178711,4.041952133178711,3.041952133178711,0.727198600769043,0.27280139923095703,-0.023601144552230835,-0.06152830645442009,-0.38522210717201233,-0.3183400332927704,True,1
1144,156,5.0,4.538221836090088,4.538221836090088,0.4617781639099121,0.6862330436706543,0.3137669563293457,-0.10036920756101608,0.021998807787895203,-0.06558170914649963,0.20106996595859528,True,1
152,102,5.0,4.492288112640381,4.492288112640381,0.5077118873596191,0.6926653385162354,0.30733466148376465,-0.08784791082143784,0.01533070020377636,-0.10670709609985352,0.20771190524101257,True,1
224,681,4.0,4.1259050369262695,4.1259050369262695,0.12590503692626953,0.6797004342079163,0.32029956579208374,-0.1065821498632431,-0.06564414501190186,-0.3403749167919159,-0.221673846244812,True,1
217,473,5.0,3.641622543334961,3.641622543334961,1.358377456665039,0.7194390296936035,0.2805609703063965,-0.01112372986972332,-0.06916803121566772,-0.6943939924240112,-0.9909489750862122,True,1
1284,293,5.0,4.544276714324951,4.544276714324951,0.45572328567504883,0.684807300567627,0.31519269943237305,-0.10104866325855255,0.03431088849902153,-0.0634993389248848,0.17501220107078552,True,1
48,222,5.0,3.937115430831909,3.937115430831909,1.0628845691680908,0.6842460036277771,0.3157539963722229,-0.09327255189418793,-0.05790235102176666,-0.46667641401290894,-0.4994718134403229,True,1
1218,73,5.0,4.7586445808410645,4.7586445808410645,0.24135541915893555,0.6606518030166626,0.3393481969833374,-0.1464155912399292,0.09566302597522736,0.03994129225611687,0.3734895586967468,True,1
700,152,3.0,4.502688407897949,4.502688407897949,1.5026884078979492,0.6520406007766724,0.34795939922332764,-0.15977293252944946,0.01384684257209301,-0.09889869391918182,0.1780398190021515,True,1
964,285,5.0,4.790457725524902,4.790457725524902,0.20954227447509766,0.606549859046936,0.39345014095306396,-0.2570222318172455,0.07354442775249481,0.07092028856277466,0.42853036522865295,True,1
727,795,5.0,4.2759623527526855,4.2759623527526855,0.7240376472473145,0.68929123878479,0.31070876121520996,-0.089451365172863,-0.005249542649835348,-0.2620725631713867,-0.06706321984529495,True,1
473,687,1.0,3.8179831504821777,3.8179831504821777,2.8179831504821777,0.7284159064292908,0.27158409357070923,-0.015148602426052094,-0.09165999293327332,-0.5405837893486023,-0.641069233417511,True,1
1382,563,4.0,4.250049114227295,4.250049114227295,0.2500491142272949,0.6763670444488525,0.32363295555114746,-0.11285191774368286,-0.040484920144081116,-0.24421682953834534,-0.07512735575437546,True,1
1107,198,5.0,4.757835388183594,4.757835388183594,0.24216461181640625,0.6193294525146484,0.38067054748535156,-0.22884416580200195,0.09278704226016998,0.0347997285425663,0.36700886487960815,True,1
399,142,5.0,4.618771076202393,4.618771076202393,0.3812289237976074,0.6858751773834229,0.31412482261657715,-0.1007341593503952,0.013107722625136375,-0.008166573941707611,0.33881133794784546,True,1
938,258,4.0,4.358731269836426,4.358731269836426,0.3587312698364258,0.6256653666496277,0.3743346333503723,-0.2094801664352417,0.006434183567762375,-0.21087846159934998,0.028326386585831642,True,1
1356,251,5.0,4.425423622131348,4.425423622131348,0.5745763778686523,0.7362648248672485,0.26373517513275146,-0.01603490486741066,-0.0194518081843853,-0.1125592291355133,0.12701210379600525,True,1
518,560,3.0,4.879403114318848,4.879403114318848,1.8794031143188477,0.6630025506019592,0.33699744939804077,-0.14178359508514404,0.13442747294902802,0.10985881090164185,0.4781660735607147,True,1
218,235,4.0,4.565725326538086,4.565725326538086,0.5657253265380859,0.7540544271469116,0.24594557285308838,0.011531084775924683,0.050292354077100754,-0.02561469003558159,0.23110303282737732,True,1
711,94,5.0,4.570265769958496,4.570265769958496,0.4297342300415039,0.7297633290290833,0.27023667097091675,-0.027888493612408638,0.014271503314375877,-0.010475080460309982,0.30701568722724915,True,1
164,174,5.0,4.901337146759033,4.901337146759033,0.0986628532409668,0.6548900604248047,0.3451099395751953,-0.15745624899864197,0.1595125049352646,0.08364985138177872,0.42186975479125977,True,1
921,381,5.0,4.815939426422119,4.815939426422119,0.18406057357788086,0.702025830745697,0.297974169254303,-0.07428967207670212,0.11203464865684509,0.0867510512471199,0.45015183091163635,True,1
351,432,5.0,4.28688907623291,4.28688907623291,0.7131109237670898,0.6710382103919983,0.3289617896080017,-0.12050344794988632,-0.027877867221832275,-0.2673735022544861,0.025264376774430275,True,1
699,46,4.0,4.032848834991455,4.032848834991455,0.03284883499145508,0.744836688041687,0.255163311958313,0.0035174954682588577,-0.06500567495822906,-0.39194178581237793,-0.2752617299556732,True,1
1194,671,5.0,4.828310966491699,4.828310966491699,0.17168903350830078,0.6796125173568726,0.32038748264312744,-0.1124148964881897,0.1251617968082428,0.07168761640787125,0.40900370478630066,True,1
585,261,5.0,4.296801567077637,4.296801567077637,0.7031984329223633,0.6641082763671875,0.3358917236328125,-0.13232606649398804,-0.014846643432974815,-0.260667622089386,-0.016685446724295616,True,1
431,57,5.0,4.8773512840271,4.8773512840271,0.12264871597290039,0.6006272435188293,0.39937275648117065,-0.2714627981185913,0.12579409778118134,0.0788576528429985,0.4287453591823578,True,1
75,785,5.0,4.50672721862793,4.50672721862793,0.4932727813720703,0.6981462836265564,0.3018537163734436,-0.07967314124107361,0.011388690210878849,-0.07143912464380264,0.18121372163295746,True,1
358,749,5.0,4.272213459014893,4.272213459014893,0.7277865409851074,0.7111489772796631,0.2888510227203369,-0.05319542437791824,0.005105123855173588,-0.2773934006690979,-0.11026336997747421,True,1
523,680,5.0,4.342879772186279,4.342879772186279,0.6571202278137207,0.6816542148590088,0.3183457851409912,-0.10507600009441376,-0.030716875568032265,-0.18902184069156647,0.05713680014014244,True,1
65,882,5.0,4.7446465492248535,4.7446465492248535,0.2553534507751465,0.8149850368499756,0.18501496315002441,0.11290444433689117,0.08229996263980865,0.09722378104925156,0.4369276463985443,True,1
391,585,3.0,3.5013890266418457,3.5013890266418457,0.5013890266418457,0.6576367020606995,0.34236329793930054,-0.11265841871500015,-0.1275559961795807,-0.7560398578643799,-1.0051639080047607,True,1
712,706,5.0,4.867779731750488,4.867779731750488,0.13222026824951172,0.684015154838562,0.315984845161438,-0.1047019362449646,0.1277765929698944,0.10344941914081573,0.45647087693214417,True,1
546,543,5.0,3.3001973628997803,3.3001973628997803,1.6998026371002197,0.6972806453704834,0.3027193546295166,-0.0005285749211907387,-0.12096516788005829,-0.9371389746665955,-1.2992128133773804,True,1
1144,72,1.0,4.601535797119141,4.601535797119141,3.6015357971191406,0.7029244899749756,0.2970755100250244,-0.07235516607761383,0.035163093358278275,-0.02596159651875496,0.25788041949272156,True,1
196,486,5.0,4.354287624359131,4.354287624359131,0.6457123756408691,0.7214648723602295,0.2785351276397705,-0.038945019245147705,-0.0001568015431985259,-0.1900167018175125,0.03365939483046532,True,1
980,879,5.0,4.8207526206970215,4.8207526206970215,0.17924737930297852,0.5984748601913452,0.4015251398086548,-0.27758634090423584,0.12464794516563416,0.06795624643564224,0.40235766768455505,True,1
761,655,5.0,4.378337383270264,4.378337383270264,0.6216626167297363,0.6470450162887573,0.3529549837112427,-0.16794940829277039,-0.014843888580799103,-0.1634737253189087,0.060492899268865585,True,1
928,740,5.0,4.488779544830322,4.488779544830322,0.5112204551696777,0.6814053058624268,0.31859469413757324,-0.10774282366037369,-0.015480403788387775,-0.06306498497724533,0.16425248980522156,True,1
701,198,5.0,4.848620414733887,4.848620414733887,0.15137958526611328,0.6323108077049255,0.36768919229507446,-0.20157493650913239,0.14916348457336426,0.0629316195845604,0.40213465690612793,True,1
338,692,5.0,4.764883995056152,4.764883995056152,0.23511600494384766,0.7188929915428162,0.28110700845718384,-0.04571736603975296,0.11803121864795685,0.046746570616960526,0.39565911889076233,True,1
156,6,5.0,4.5801100730896,4.5801100730896,0.4198899269104004,0.684948205947876,0.315051794052124,-0.10126332193613052,0.025185203179717064,-0.029645316302776337,0.29332906007766724,True,1
1100,387,5.0,4.884368419647217,4.884368419647217,0.1156315803527832,0.686253547668457,0.31374645233154297,-0.1004752591252327,0.14345338940620422,0.09449291974306107,0.49115389585494995,True,1
1295,582,5.0,4.137594699859619,4.137594699859619,0.8624053001403809,0.7560830116271973,0.24391698837280273,0.021036364138126373,-0.033276304602622986,-0.301592081785202,-0.3539416491985321,True,1
986,785,5.0,4.566609859466553,4.566609859466553,0.43339014053344727,0.6682621240615845,0.3317378759384155,-0.13155096769332886,0.015224821865558624,-0.026990409940481186,0.23260606825351715,True,1
855,286,5.0,4.674431324005127,4.674431324005127,0.32556867599487305,0.6719818115234375,0.3280181884765625,-0.1253756880760193,0.03659169003367424,0.046635951846838,0.36065569519996643,True,1
1266,246,1.0,2.952141284942627,2.952141284942627,1.952141284942627,0.6566601991653442,0.34333980083465576,0.05227832496166229,-0.18999099731445312,-1.1038442850112915,-1.7555179595947266,True,1
630,708,5.0,4.847403526306152,4.847403526306152,0.15259647369384766,0.694483757019043,0.30551624298095703,-0.08688782155513763,0.1542445570230484,0.08136472851037979,0.4393789768218994,True,1
15,814,5.0,4.159738063812256,4.159738063812256,0.8402619361877441,0.622574508190155,0.37742549180984497,-0.21372343599796295,-0.014183592982590199,-0.33105698227882385,-0.26950472593307495,True,1
312,117,5.0,4.424121856689453,4.424121856689453,0.5758781433105469,0.6811832189559937,0.31881678104400635,-0.10643689334392548,-0.016332706436514854,-0.1278672218322754,0.16798046231269836,True,1
510,645,5.0,4.753382205963135,4.753382205963135,0.24661779403686523,0.5855669379234314,0.4144330620765686,-0.3117891252040863,0.09516707807779312,0.034534718841314316,0.34667810797691345,True,1
180,208,5.0,4.3836870193481445,4.3836870193481445,0.6163129806518555,0.6403961777687073,0.3596038222312927,-0.18149429559707642,-0.03828693553805351,-0.15094418823719025,0.08609317988157272,True,1
1236,763,5.0,4.196361541748047,4.196361541748047,0.8036384582519531,0.7478487491607666,0.2521512508392334,0.0066960882395505905,-0.029272109270095825,-0.2909470498561859,-0.07876365631818771,True,1
386,410,5.0,4.921411991119385,4.921411991119385,0.07858800888061523,0.6007416248321533,0.3992583751678467,-0.27161791920661926,0.1746455430984497,0.09031183272600174,0.44968223571777344,True,1
488,354,5.0,4.728427410125732,4.728427410125732,0.2715725898742676,0.6645023822784424,0.3354976177215576,-0.1392216980457306,0.09520916640758514,0.040262747555971146,0.3727833330631256,True,1
137,198,5.0,4.402719497680664,4.402719497680664,0.5972805023193359,0.632333517074585,0.36766648292541504,-0.1978888213634491,0.005057519301772118,-0.1701144129037857,0.07296229153871536,True,1
1151,811,5.0,4.703243255615234,4.703243255615234,0.2967567443847656,0.6210900545120239,0.3789099454879761,-0.22498852014541626,0.06963957846164703,0.01591966301202774,0.3556748926639557,True,1
422,26,4.0,4.750055313110352,4.750055313110352,0.7500553131103516,0.6880662441253662,0.3119337558746338,-0.0972726121544838,0.07460565865039825,0.06464578956365585,0.4014987349510193,True,1
1108,660,1.0,4.155614852905273,4.155614852905273,3.1556148529052734,0.7346130013465881,0.26538699865341187,-0.015332125127315521,-0.05447865650057793,-0.28220856189727783,-0.222883403301239,True,1
1155,704,5.0,4.328978061676025,4.328978061676025,0.6710219383239746,0.728594183921814,0.27140581607818604,-0.027152426540851593,-0.008990464732050896,-0.1833048015832901,-0.012008254416286945,True,1
959,393,5.0,4.868796348571777,4.868796348571777,0.13120365142822266,0.6634129285812378,0.3365870714187622,-0.1414472460746765,0.14963966608047485,0.07647285610437393,0.43789002299308777,True,1
950,266,5.0,4.60294771194458,4.60294771194458,0.3970522880554199,0.7224064469337463,0.27759355306625366,-0.03962726518511772,0.053153738379478455,-0.0097183957695961,0.2825825810432434,True,1
1252,483,5.0,4.8477325439453125,4.8477325439453125,0.1522674560546875,0.7178416848182678,0.2821583151817322,-0.048042818903923035,0.12031203508377075,0.10302236676216125,0.46527740359306335,True,1
160,193,4.0,4.561921119689941,4.561921119689941,0.5619211196899414,0.6813501119613647,0.31864988803863525,-0.10809686034917831,0.02952595241367817,-0.056149594485759735,0.23116540908813477,True,1
331,432,5.0,4.60286283493042,4.60286283493042,0.3971371650695801,0.6883156299591064,0.31168437004089355,-0.09579551219940186,0.02025214396417141,-0.038490742444992065,0.2985375225543976,True,1
1387,106,4.0,4.441918849945068,4.441918849945068,0.44191884994506836,0.7385704517364502,0.2614295482635498,-0.012408275157213211,0.023512961342930794,-0.12488947063684464,0.08848143368959427,True,1
1074,753,5.0,4.54055118560791,4.54055118560791,0.45944881439208984,0.704066276550293,0.29593372344970703,-0.06997467577457428,0.009778965264558792,-0.030403252691030502,0.25976091623306274,True,1
1207,27,5.0,4.28780460357666,4.28780460357666,0.7121953964233398,0.6760475635528564,0.32395243644714355,-0.11346977204084396,-0.020372143015265465,-0.2648818790912628,-0.07736664265394211,True,1
373,5,5.0,4.338030815124512,4.338030815124512,0.6619691848754883,0.6217756271362305,0.37822437286376953,-0.21696805953979492,-0.028134990483522415,-0.2358621060848236,0.07989063113927841,True,1
338,327,5.0,4.849937915802002,4.849937915802002,0.15006208419799805,0.6787662506103516,0.32123374938964844,-0.11407516896724701,0.15848681330680847,0.07762793451547623,0.431365966796875,True,1
982,507,5.0,4.914663314819336,4.914663314819336,0.08533668518066406,0.6006665229797363,0.39933347702026367,-0.27256572246551514,0.1737266480922699,0.08884721249341965,0.4253208339214325,True,1
810,83,5.0,4.357425212860107,4.357425212860107,0.6425747871398926,0.7467203140258789,0.2532796859741211,0.0015021562576293945,-0.010721192695200443,-0.16838090121746063,0.04476344212889671,True,1
