user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
172,638,5.0,4.753849506378174,4.753849506378174,0.24615049362182617,0.02429148554801941,0.9757084846496582,-0.6065388917922974,0.9247010946273804,0.311381459236145,-3.129826545715332,0.38811296224594116,False,1
344,877,5.0,4.158860683441162,4.158860683441162,0.8411393165588379,0.01833776757121086,0.9816622138023376,-0.6664621829986572,0.924233078956604,-0.24283812940120697,-3.123401641845703,0.38325199484825134,False,1
2076,597,5.0,4.656414985656738,4.656414985656738,0.3435850143432617,0.012324437499046326,0.9876755475997925,-0.7501572370529175,1.0077595710754395,0.14226514101028442,-3.02604079246521,0.4692772924900055,False,1
4859,1830,5.0,4.5701799392700195,4.5701799392700195,0.42982006072998047,0.01699085719883442,0.9830091595649719,-0.6826767325401306,0.8455389142036438,0.17445258796215057,-3.4339146614074707,0.2000754475593567,False,1
1329,854,5.0,4.758814811706543,4.758814811706543,0.24118518829345703,0.023685932159423828,0.9763140678405762,-0.6119526624679565,0.9176634550094604,0.3250493109226227,-3.1880030632019043,0.33699318766593933,False,1
2975,1511,4.0,4.402204513549805,4.402204513549805,0.4022045135498047,0.009267999790608883,0.9907320141792297,-0.8097128868103027,0.9059723615646362,-0.01579461619257927,-3.2565159797668457,0.2846768796443939,False,1
644,2246,5.0,4.796519756317139,4.796519756317139,0.20348024368286133,0.01795744150876999,0.9820425510406494,-0.6708984375,0.8920302391052246,0.3506375551223755,-3.2267022132873535,0.30576109886169434,False,1
3993,1147,5.0,4.462225437164307,4.462225437164307,0.5377745628356934,0.0072896829806268215,0.992710292339325,-0.8596179485321045,0.9447225332260132,4.0639948565512896e-05,-3.122894525527954,0.4111498296260834,False,1
3642,1699,5.0,4.371468544006348,4.371468544006348,0.6285314559936523,0.030056335031986237,0.969943642616272,-0.5606071352958679,0.9841277003288269,-0.016306523233652115,-3.05772066116333,0.44126662611961365,False,1
3822,2285,4.0,4.280014514923096,4.280014514923096,0.2800145149230957,0.010130906477570534,0.9898691177368164,-0.7911760807037354,0.8631130456924438,-0.09548099339008331,-3.365236282348633,0.22892910242080688,False,1
2460,1003,5.0,4.555546283721924,4.555546283721924,0.44445371627807617,0.010602281428873539,0.9893977046012878,-0.7816661596298218,0.8578667044639587,0.15658347308635712,-3.3595693111419678,0.24242278933525085,False,1
2826,1450,4.0,4.439072608947754,4.439072608947754,0.4390726089477539,0.014647437259554863,0.9853525757789612,-0.713922381401062,0.8749864101409912,0.03872188553214073,-3.2614240646362305,0.30004557967185974,False,1
2327,2098,5.0,4.3231706619262695,4.3231706619262695,0.6768293380737305,0.011113849468529224,0.9888861775398254,-0.7719812393188477,0.8359920978546143,-0.03992186114192009,-3.5587079524993896,0.12436192482709885,False,1
2549,1199,4.0,4.062026500701904,4.062026500701904,0.0620265007019043,0.026793481782078743,0.9732065200805664,-0.5854659080505371,0.9029628038406372,-0.28685683012008667,-3.201934814453125,0.34838196635246277,False,1
3943,2038,5.0,4.684811115264893,4.684811115264893,0.3151888847351074,0.013113195076584816,0.9868867993354797,-0.7371376752853394,0.9046503305435181,0.23756082355976105,-3.188816785812378,0.35124197602272034,False,1
1758,264,5.0,4.884267807006836,4.884267807006836,0.11573219299316406,0.031025249511003494,0.968974769115448,-0.5537043809890747,0.9184346199035645,0.47347187995910645,-3.1651182174682617,0.3691723644733429,False,1
1858,2108,5.0,4.7063775062561035,4.7063775062561035,0.2936224937438965,0.017706895247101784,0.9822931289672852,-0.6739566922187805,0.8585537075996399,0.32266393303871155,-3.518484115600586,0.15218505263328552,False,1
3907,1825,5.0,4.080842971801758,4.080842971801758,0.9191570281982422,0.11790262907743454,0.8820973634719849,-0.23971617221832275,0.911859393119812,-0.005846540443599224,-3.183866500854492,0.3557891845703125,False,1
2456,2079,3.0,4.665043354034424,4.665043354034424,1.6650433540344238,0.018176637589931488,0.9818233847618103,-0.6683382987976074,0.9219282269477844,0.2465425431728363,-3.2081046104431152,0.336152046918869,False,1
2854,1797,4.0,4.660323619842529,4.660323619842529,0.6603236198425293,0.01087486557662487,0.98912513256073,-0.776313304901123,0.9781090617179871,0.18467046320438385,-3.0581953525543213,0.43715426325798035,False,1
86,1598,3.0,4.171360015869141,4.171360015869141,1.1713600158691406,0.015029926784336567,0.9849700927734375,-0.708642840385437,0.8552853465080261,-0.1416420191526413,-3.598395824432373,0.11252796649932861,False,1
4733,1797,5.0,4.7216057777404785,4.7216057777404785,0.2783942222595215,0.017360763624310493,0.9826392531394958,-0.6780461072921753,0.9904001355171204,0.26703351736068726,-3.0556254386901855,0.437409907579422,False,1
1343,679,5.0,4.5003814697265625,4.5003814697265625,0.4996185302734375,0.0072566005401313305,0.9927433729171753,-0.8605334758758545,0.9542092084884644,0.06562761962413788,-3.176889419555664,0.33678391575813293,False,1
3900,404,5.0,4.785150051116943,4.785150051116943,0.21484994888305664,0.031528934836387634,0.9684710502624512,-0.5502051711082458,0.9533900022506714,0.37033239006996155,-3.144350051879883,0.38031724095344543,False,1
2504,1851,1.0,3.366910934448242,3.366910934448242,2.366910934448242,0.15846863389015198,0.8415313959121704,-0.15658459067344666,0.8535422086715698,-0.4445555806159973,-3.5761218070983887,0.11693132668733597,False,1
2169,1671,5.0,4.567131519317627,4.567131519317627,0.43286848068237305,0.015008440241217613,0.9849915504455566,-0.7087970972061157,0.8946329355239868,0.1527327597141266,-3.2474207878112793,0.3083938658237457,False,1
301,1079,5.0,4.790562629699707,4.790562629699707,0.20943737030029297,0.02163267880678177,0.9783673286437988,-0.6313233375549316,0.9426671862602234,0.32337701320648193,-3.111057996749878,0.41218554973602295,False,1
4545,466,3.0,3.010496139526367,3.010496139526367,0.010496139526367188,0.22931282222270966,0.7706871628761292,-0.033866871148347855,0.8979405164718628,-0.594012975692749,-3.336214065551758,0.25571826100349426,False,1
2053,181,4.0,4.621577739715576,4.621577739715576,0.6215777397155762,0.011899859644472599,0.9881001114845276,-0.7574892640113831,0.9301436543464661,0.16954833269119263,-3.154273271560669,0.37178489565849304,False,1
3230,1454,5.0,4.265468120574951,4.265468120574951,0.7345318794250488,0.010305659845471382,0.989694356918335,-0.7875580787658691,0.9203594923019409,-0.15126213431358337,-3.1537656784057617,0.36757901310920715,False,1
4894,48,4.0,4.3238067626953125,4.3238067626953125,0.3238067626953125,0.01998298056423664,0.9800170063972473,-0.6482324600219727,0.9063956141471863,-0.06479182094335556,-3.1603851318359375,0.36435753107070923,False,1
3735,2216,5.0,4.481945991516113,4.481945991516113,0.5180540084838867,0.007385275326669216,0.99261474609375,-0.8570742607116699,0.8455445766448975,0.08942732214927673,-3.462590217590332,0.16870999336242676,False,1
1013,404,1.0,3.828394889831543,3.828394889831543,2.828394889831543,0.07439745217561722,0.9256025552749634,-0.355563223361969,0.9137538075447083,-0.3697822690010071,-3.211315631866455,0.3582133650779724,False,1
2728,1271,2.0,4.545255661010742,4.545255661010742,2.545255661010742,0.01208269502967596,0.9879173040390015,-0.7543073892593384,0.9637411832809448,0.08888481557369232,-3.0847301483154297,0.42295345664024353,False,1
414,347,5.0,3.7818446159362793,3.7818446159362793,1.2181553840637207,0.07742886245250702,0.9225711226463318,-0.34598806500434875,0.8602997660636902,-0.3175699710845947,-3.525188446044922,0.15626823902130127,False,1
4896,1991,2.0,4.3557353019714355,4.3557353019714355,2.3557353019714355,0.010501084849238396,0.9894989132881165,-0.7837536334991455,0.8567392230033875,-0.023960333317518234,-3.4624245166778564,0.17832237482070923,False,1
4488,2352,4.0,4.443264484405518,4.443264484405518,0.4432644844055176,0.009605145081877708,0.9903948307037354,-0.802252471446991,0.9269658923149109,-0.003910093568265438,-3.1433322429656982,0.3715207278728485,False,1
4433,2233,3.0,4.3197455406188965,4.3197455406188965,1.3197455406188965,0.008438967168331146,0.9915610551834106,-0.8291827440261841,0.9257744550704956,-0.1079360693693161,-3.1529810428619385,0.3664856255054474,False,1
2881,102,5.0,4.6343302726745605,4.6343302726745605,0.36566972732543945,0.010675729252398014,0.9893242716789246,-0.780174970626831,0.9062989354133606,0.19152595102787018,-3.1798932552337646,0.35651895403862,False,1
636,1009,3.0,4.246271133422852,4.246271133422852,1.2462711334228516,0.0295353215187788,0.9704647064208984,-0.564433217048645,0.8599473237991333,-0.060815807431936264,-3.4166340827941895,0.2026175558567047,False,1
1955,1094,3.0,3.0945067405700684,3.0945067405700684,0.09450674057006836,0.34978628158569336,0.6502137184143066,0.17219865322113037,0.8919486403465271,-0.10687313973903656,-3.3601956367492676,0.23770974576473236,False,1
4206,1062,5.0,4.352458953857422,4.352458953857422,0.6475410461425781,0.01059526763856411,0.9894047379493713,-0.781775176525116,0.9276140928268433,-0.0974220559000969,-3.1462337970733643,0.3772102892398834,False,1
3913,991,5.0,4.368885517120361,4.368885517120361,0.6311144828796387,0.014799858443439007,0.9852001667022705,-0.7117639780044556,0.8700509071350098,-0.027244441211223602,-3.327571392059326,0.26378753781318665,False,1
3338,1342,2.0,4.026023864746094,4.026023864746094,2.0260238647460938,0.03729373589158058,0.9627062678337097,-0.513766884803772,0.9384629726409912,-0.13900448381900787,-3.9729764461517334,-0.10781230032444,False,1
3686,1713,4.0,4.227488994598389,4.227488994598389,0.22748899459838867,0.020105408504605293,0.9798945784568787,-0.6469445824623108,0.8728722333908081,-0.1474064737558365,-3.255476951599121,0.29409608244895935,False,1
1978,1139,4.0,4.559103965759277,4.559103965759277,0.5591039657592773,0.008744236081838608,0.9912557601928711,-0.8218101263046265,0.9095431566238403,0.12109920382499695,-3.251034736633301,0.28275448083877563,False,1
3621,1800,4.0,4.379818916320801,4.379818916320801,0.3798189163208008,0.008517623879015446,0.9914823770523071,-0.8272683024406433,0.9621173143386841,-0.0689845085144043,-3.075525999069214,0.4289894998073578,False,1
786,1153,4.0,4.345879554748535,4.345879554748535,0.34587955474853516,0.014445890672504902,0.9855540990829468,-0.7170906066894531,0.8551816940307617,0.023017453029751778,-3.714521884918213,0.06547820568084717,False,1
1640,1072,5.0,4.904831886291504,4.904831886291504,0.0951681137084961,0.036959461867809296,0.9630405306816101,-0.515405535697937,0.9669069051742554,0.4807773530483246,-3.0962765216827393,0.4136359393596649,False,1
4328,2081,5.0,4.861254692077637,4.861254692077637,0.13874530792236328,0.03113503009080887,0.9688649773597717,-0.5529364347457886,0.9692753553390503,0.4314352571964264,-3.0775146484375,0.4220591187477112,False,1
4469,1455,5.0,4.073627471923828,4.073627471923828,0.9263725280761719,0.04625532776117325,0.953744649887085,-0.4655202627182007,0.9565621614456177,-0.23201946914196014,-3.0839269161224365,0.4326916038990021,False,1
3652,2092,5.0,4.481541633605957,4.481541633605957,0.518458366394043,0.01468359213322401,0.9853163957595825,-0.7134464979171753,0.84325110912323,0.10349429398775101,-3.4249188899993896,0.21836096048355103,False,1
4238,886,4.0,4.413531303405762,4.413531303405762,0.4135313034057617,0.010095488280057907,0.989904522895813,-0.7918540239334106,0.8845299482345581,-0.011917871423065662,-3.2501060962677,0.31450363993644714,False,1
1013,1221,5.0,3.702012300491333,3.702012300491333,1.297987699508667,0.09378132224082947,0.9062186479568481,-0.2988617420196533,0.8597140908241272,-0.4113805294036865,-3.385993003845215,0.24658203125,False,1
4765,275,5.0,4.066163539886475,4.066163539886475,0.9338364601135254,0.0354318767786026,0.9645681381225586,-0.5246967077255249,0.9183119535446167,-0.2579650282859802,-3.138849973678589,0.3824576735496521,False,1
2660,2104,5.0,4.334676265716553,4.334676265716553,0.6653237342834473,0.010122254490852356,0.9898777604103088,-0.7913239002227783,0.902875542640686,-0.07076887041330338,-3.241248607635498,0.296276330947876,False,1
438,75,1.0,4.327240467071533,4.327240467071533,3.327240467071533,0.013345785439014435,0.9866542220115662,-0.7334814071655273,0.8768194317817688,-0.07097503542900085,-3.264457941055298,0.32072633504867554,False,1
233,2179,4.0,4.579730033874512,4.579730033874512,0.5797300338745117,0.014721899293363094,0.9852781295776367,-0.712838888168335,0.9284573197364807,0.1396797150373459,-3.1610090732574463,0.3691723644733429,False,1
3445,824,5.0,4.512852668762207,4.512852668762207,0.48714733123779297,0.008052300661802292,0.9919477105140686,-0.8389454483985901,0.8852370381355286,0.07306292653083801,-3.240328311920166,0.3282015025615692,False,1
4433,1361,1.0,4.530643939971924,4.530643939971924,3.530643939971924,0.008799243718385696,0.9912007451057434,-0.8204863667488098,0.9236351251602173,0.08180781453847885,-3.131356716156006,0.380703866481781,False,1
3186,1244,5.0,4.37581729888916,4.37581729888916,0.6241827011108398,0.009804518893361092,0.9901954531669617,-0.7979480028152466,0.9369615912437439,-0.08408120274543762,-3.1298975944519043,0.40007779002189636,False,1
4632,255,2.0,4.522788047790527,4.522788047790527,2.5227880477905273,0.009675422683358192,0.9903245568275452,-0.800704836845398,0.9179943203926086,0.08493736386299133,-3.1520609855651855,0.38294583559036255,False,1
1437,124,4.0,4.316816806793213,4.316816806793213,0.3168168067932129,0.013221959583461285,0.9867780208587646,-0.7354244589805603,0.9352511167526245,-0.12702931463718414,-3.136627197265625,0.38204681873321533,False,1
652,404,5.0,4.716996192932129,4.716996192932129,0.2830038070678711,0.032884739339351654,0.9671152830123901,-0.5410257577896118,0.9353680610656738,0.3158016800880432,-3.133542537689209,0.38972219824790955,False,1
3395,765,5.0,4.660216808319092,4.660216808319092,0.3397831916809082,0.014058531261980534,0.985941469669342,-0.7225315570831299,0.9047960042953491,0.2167748659849167,-3.2199645042419434,0.33923402428627014,False,1
1748,2040,3.0,3.4655163288116455,3.4655163288116455,0.4655163288116455,0.221579909324646,0.778420090675354,-0.046594128012657166,0.9347261786460876,-0.24434585869312286,-3.1649928092956543,0.3712942600250244,False,1
2261,1452,5.0,4.774320602416992,4.774320602416992,0.2256793975830078,0.021762903779745102,0.9782370924949646,-0.6300449967384338,0.9995415210723877,0.31795066595077515,-3.0346217155456543,0.4468544125556946,False,1
4631,1123,1.0,4.390506744384766,4.390506744384766,3.3905067443847656,0.006903521250933409,0.9930964708328247,-0.8711079359054565,0.8606677055358887,-0.002578690880909562,-3.4545559883117676,0.17731551826000214,False,1
4577,805,4.0,4.159151077270508,4.159151077270508,0.1591510772705078,0.012068104930222034,0.9879319071769714,-0.7545820474624634,0.8546940088272095,-0.20928099751472473,-3.3421266078948975,0.2531425952911377,False,1
3628,1943,4.0,4.696081161499023,4.696081161499023,0.6960811614990234,0.025939110666513443,0.9740608930587769,-0.5924482345581055,0.8787204027175903,0.29282113909721375,-3.2813239097595215,0.3095492720603943,False,1
646,1123,5.0,4.4594292640686035,4.4594292640686035,0.5405707359313965,0.013631694950163364,0.9863682985305786,-0.7292481660842896,0.8633658289909363,0.10994665324687958,-3.637624740600586,0.08680550009012222,False,1
4573,1266,4.0,3.6419713497161865,3.6419713497161865,0.3580286502838135,0.11597611755132675,0.884023904800415,-0.24412551522254944,0.8447253704071045,-0.3028305172920227,-3.5975542068481445,0.12013470381498337,False,1
3134,2079,5.0,4.019632339477539,4.019632339477539,0.9803676605224609,0.05063867196440697,0.9493613243103027,-0.4450792968273163,0.9431895613670349,-0.27089935541152954,-3.13948392868042,0.3859528601169586,False,1
2910,1536,5.0,4.283440589904785,4.283440589904785,0.7165594100952148,0.03215798735618591,0.9678419828414917,-0.5459380149841309,0.8624811172485352,-0.03234657645225525,-3.420950174331665,0.21934235095977783,False,1
518,1316,5.0,4.435186386108398,4.435186386108398,0.5648136138916016,0.008920599706470966,0.9910793900489807,-0.8176350593566895,0.9656276702880859,-0.028151707723736763,-3.0712924003601074,0.43391016125679016,False,1
