user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
817,831,1.0,4.393712043762207,4.393712043762207,3.393712043762207,0.5432286858558655,0.4567713141441345,0.01945224031805992,1.301550030708313,-0.08793491870164871,0.5291920304298401,0.31493079662323,False,1
1144,156,5.0,4.558216094970703,4.558216094970703,0.4417839050292969,0.5545904040336609,0.4454095959663391,0.05471908301115036,1.5826737880706787,0.06739038974046707,0.97915118932724,0.23459869623184204,False,1
152,102,5.0,4.491764068603516,4.491764068603516,0.5082359313964844,0.4081000089645386,0.5918999910354614,-0.10786830633878708,1.5373955965042114,0.0016502859070897102,0.38404580950737,0.3116717040538788,False,1
224,681,4.0,4.5420403480529785,4.5420403480529785,0.5420403480529785,0.5362115502357483,0.4637884497642517,0.006580043584108353,1.5066331624984741,0.05703851580619812,0.28424447774887085,-0.6044011116027832,False,1
217,473,5.0,4.48347806930542,4.48347806930542,0.5165219306945801,0.4781563878059387,0.5218436121940613,-0.09436579048633575,1.5090916156768799,-0.0021289526484906673,0.16689643263816833,-0.38644880056381226,False,1
1284,293,5.0,4.444135665893555,4.444135665893555,0.5558643341064453,0.42717626690864563,0.5728237628936768,-0.06121404469013214,1.539478063583374,-0.04517936706542969,0.21621178090572357,-0.46958592534065247,False,1
48,222,5.0,4.481150150299072,4.481150150299072,0.5188498497009277,0.5954856872558594,0.4045143127441406,0.13599257171154022,1.3954505920410156,-0.0012834124499931931,0.8069987297058105,-1.241660475730896,False,1
1218,73,5.0,4.527551174163818,4.527551174163818,0.47244882583618164,0.5723279714584351,0.42767202854156494,0.19128863513469696,1.5250422954559326,0.028234608471393585,0.23143571615219116,0.1988982856273651,False,1
700,152,3.0,4.419970512390137,4.419970512390137,1.4199705123901367,0.5448324680328369,0.4551675319671631,0.09103932976722717,1.5543782711029053,-0.0687752217054367,0.2699644863605499,0.04387528821825981,False,1
964,285,5.0,4.498509883880615,4.498509883880615,0.5014901161193848,0.6408261060714722,0.35917389392852783,0.14688102900981903,1.3726876974105835,0.006741056218743324,0.31991660594940186,0.11601033806800842,False,1
727,795,5.0,4.462039470672607,4.462039470672607,0.5379605293273926,0.42301541566848755,0.5769845843315125,-0.19199714064598083,1.4429116249084473,-0.02300553023815155,0.07482926547527313,0.11678392440080643,False,1
473,687,1.0,4.40338659286499,4.40338659286499,3.4033865928649902,0.5665283203125,0.4334716796875,0.05150929093360901,1.533442735671997,-0.08049342036247253,-0.41320645809173584,0.0908425897359848,False,1
1382,563,4.0,4.544707775115967,4.544707775115967,0.5447077751159668,0.4666585922241211,0.5333414077758789,-0.04233969748020172,1.3269011974334717,0.06071016937494278,0.28691691160202026,-0.7665902376174927,False,1
1107,198,5.0,4.596529483795166,4.596529483795166,0.403470516204834,0.49810928106307983,0.5018907189369202,-0.029518965631723404,1.545531988143921,0.09593305736780167,0.23630428314208984,0.5516723394393921,False,1
399,142,5.0,4.5057692527771,4.5057692527771,0.4942307472229004,0.4521275758743286,0.5478724241256714,-0.13064609467983246,1.525911569595337,0.01680046319961548,-0.25508689880371094,1.0485795736312866,False,1
938,258,4.0,4.4896392822265625,4.4896392822265625,0.4896392822265625,0.6922867298126221,0.30771327018737793,0.20635053515434265,1.372852087020874,-0.00012180558405816555,0.1252811849117279,0.36707231402397156,False,1
1356,251,5.0,4.484314441680908,4.484314441680908,0.5156855583190918,0.5054842233657837,0.4945157766342163,-0.02349427342414856,1.4909322261810303,-0.005562105681747198,0.5600860714912415,0.1178826317191124,False,1
518,560,3.0,4.496148109436035,4.496148109436035,1.4961481094360352,0.5537014007568359,0.44629859924316406,0.029435791075229645,1.0928325653076172,-0.003600392024964094,0.40601399540901184,-0.2877275347709656,False,1
218,235,4.0,4.484846115112305,4.484846115112305,0.4848461151123047,0.47829174995422363,0.5217082500457764,-0.009175412356853485,1.564984917640686,-0.0018440255662426353,0.0388234406709671,0.34398317337036133,False,1
711,94,5.0,4.555134296417236,4.555134296417236,0.44486570358276367,0.5757533311843872,0.4242466688156128,0.0990292951464653,1.5680663585662842,0.06295627355575562,-0.3495270609855652,0.3587396740913391,False,1
164,174,5.0,4.573376655578613,4.573376655578613,0.4266233444213867,0.4642873704433441,0.5357125997543335,-0.04846376180648804,1.4418076276779175,0.06688985228538513,0.03654220700263977,-0.42224356532096863,False,1
921,381,5.0,4.500480651855469,4.500480651855469,0.49951934814453125,0.470425546169281,0.529574453830719,-0.006096586585044861,1.5171513557434082,0.00554273184388876,-0.2061430662870407,0.23588261008262634,False,1
351,432,5.0,4.484459400177002,4.484459400177002,0.515540599822998,0.5821426510810852,0.4178573489189148,0.16339969635009766,1.5459229946136475,-0.003381089773029089,-0.026369500905275345,0.21486206352710724,False,1
699,46,4.0,4.4627885818481445,4.4627885818481445,0.46278858184814453,0.6142349243164062,0.38576507568359375,0.12722039222717285,1.4660871028900146,-0.016710301861166954,-0.4279736876487732,-1.0267183780670166,False,1
1194,671,5.0,4.578559398651123,4.578559398651123,0.42144060134887695,0.5343623161315918,0.4656376838684082,0.049690939486026764,1.5845822095870972,0.07238759100437164,0.2463877946138382,0.24108751118183136,False,1
585,261,5.0,4.442917823791504,4.442917823791504,0.5570821762084961,0.45815131068229675,0.5418486595153809,-0.08197920024394989,1.546034574508667,-0.04512499272823334,-0.10563337802886963,-1.198682188987732,False,1
431,57,5.0,4.587687969207764,4.587687969207764,0.41231203079223633,0.5292425155639648,0.47075748443603516,0.058553457260131836,1.5167171955108643,0.08171303570270538,0.4797784388065338,-0.4290614128112793,False,1
75,785,5.0,4.394460678100586,4.394460678100586,0.6055393218994141,0.4622931480407715,0.5377068519592285,-0.10218632966279984,1.4740550518035889,-0.08947683125734329,0.4888780117034912,-1.0105206966400146,False,1
358,749,5.0,4.474633693695068,4.474633693695068,0.5253663063049316,0.5794225931167603,0.42057740688323975,0.0874892994761467,1.4967193603515625,-0.014245687052607536,0.4360656440258026,0.28815147280693054,False,1
523,680,5.0,4.516844749450684,4.516844749450684,0.4831552505493164,0.5301814079284668,0.4698185920715332,0.014998991042375565,1.465712308883667,0.03478026017546654,0.2546369731426239,-0.8633004426956177,False,1
65,882,5.0,4.5346360206604,4.5346360206604,0.4653639793395996,0.5272508859634399,0.47274911403656006,0.04083438962697983,1.5366194248199463,0.0367777980864048,-0.6191307306289673,0.5868797898292542,False,1
391,585,3.0,4.478598594665527,4.478598594665527,1.4785985946655273,0.5584346055984497,0.4415653944015503,-0.03125806897878647,1.5795403718948364,-0.004564681090414524,0.9713141918182373,-0.37463289499282837,False,1
712,706,5.0,4.604366779327393,4.604366779327393,0.3956332206726074,0.4757918119430542,0.5242081880569458,-0.0692020058631897,1.4052314758300781,0.09340013563632965,-0.0002776049077510834,-0.06733965128660202,False,1
546,543,5.0,4.419221878051758,4.419221878051758,0.5807781219482422,0.5163022875785828,0.48369771242141724,0.10353317856788635,1.573448896408081,-0.05888886749744415,0.4063079357147217,-0.5509214401245117,False,1
1144,72,1.0,4.5436015129089355,4.5436015129089355,3.5436015129089355,0.5444737672805786,0.4555262327194214,0.04674558341503143,1.4921753406524658,0.0506899319589138,0.6207420229911804,0.14579060673713684,False,1
196,486,5.0,4.5741963386535645,4.5741963386535645,0.42580366134643555,0.5156005620956421,0.4843994379043579,0.01230660080909729,1.4444069862365723,0.08726970851421356,0.3912373185157776,0.5856879353523254,False,1
980,879,5.0,4.530970096588135,4.530970096588135,0.46902990341186523,0.6263515949249268,0.37364840507507324,0.08027013391256332,1.5472279787063599,0.03383609279990196,-0.19507455825805664,-0.9296379685401917,False,1
761,655,5.0,4.501222133636475,4.501222133636475,0.4987778663635254,0.4875730872154236,0.5124269127845764,-0.10869705677032471,1.456204891204834,0.01786736771464348,0.5909222364425659,-1.0867106914520264,False,1
928,740,5.0,4.414305210113525,4.414305210113525,0.5856947898864746,0.6012547016143799,0.3987452983856201,0.15817974507808685,1.465131402015686,-0.07350142300128937,0.4114164710044861,-0.09783504158258438,False,1
701,198,5.0,4.618428707122803,4.618428707122803,0.38157129287719727,0.35349005460739136,0.6465099453926086,-0.1962301880121231,1.4965965747833252,0.11506759375333786,0.17249839007854462,-0.4971233010292053,False,1
338,692,5.0,4.564072608947754,4.564072608947754,0.4359273910522461,0.5763918161392212,0.4236081838607788,0.0638590157032013,1.4887382984161377,0.07006044685840607,-0.19290734827518463,0.7633007168769836,False,1
156,6,5.0,4.474338054656982,4.474338054656982,0.5256619453430176,0.455348938703537,0.5446510314941406,-0.025475256145000458,1.5657007694244385,-0.01674816571176052,0.43871334195137024,0.5882457494735718,False,1
1100,387,5.0,4.549546241760254,4.549546241760254,0.4504537582397461,0.42524784803390503,0.574752151966095,-0.18399105966091156,1.4315497875213623,0.043524011969566345,0.08798873424530029,-1.1242425441741943,False,1
1295,582,5.0,4.464136123657227,4.464136123657227,0.5358638763427734,0.49380743503570557,0.5061925649642944,0.016508527100086212,1.5270466804504395,-0.0241784006357193,0.3887537121772766,-0.27403050661087036,False,1
986,785,5.0,4.4051055908203125,4.4051055908203125,0.5948944091796875,0.49874383211135864,0.5012561678886414,0.032663293182849884,1.562228798866272,-0.0793556421995163,0.39086005091667175,0.060059089213609695,False,1
855,286,5.0,4.5773138999938965,4.5773138999938965,0.4226861000061035,0.49159643054008484,0.5084035396575928,0.010696664452552795,1.4884493350982666,0.08415797352790833,-0.13653308153152466,-0.719027578830719,False,1
1266,246,1.0,4.408390045166016,4.408390045166016,3.4083900451660156,0.6097875237464905,0.3902124762535095,0.15615276992321014,1.4840352535247803,-0.07117658108472824,0.06341493129730225,0.6265715956687927,False,1
630,708,5.0,4.462376594543457,4.462376594543457,0.537623405456543,0.5244359970092773,0.47556400299072266,0.001024097204208374,1.434725046157837,-0.03162141516804695,0.38947007060050964,-0.09074132144451141,False,1
15,814,5.0,4.514078140258789,4.514078140258789,0.48592185974121094,0.45126578211784363,0.548734188079834,-0.12776699662208557,1.4046013355255127,0.026011552661657333,0.005533531308174133,0.3798295557498932,False,1
312,117,5.0,4.463137149810791,4.463137149810791,0.536862850189209,0.5292078256607056,0.47079217433929443,0.03216177597641945,1.5396010875701904,-0.023837264627218246,-0.11659762263298035,0.502728283405304,False,1
510,645,5.0,4.491610527038574,4.491610527038574,0.5083894729614258,0.5271875858306885,0.4728124141693115,0.06561197340488434,1.3938593864440918,-0.0003135739825665951,-0.2079106569290161,0.7397660613059998,False,1
180,208,5.0,4.369112968444824,4.369112968444824,0.6308870315551758,0.40399694442749023,0.5960030555725098,-0.1755692958831787,1.5351533889770508,-0.1122773289680481,-0.2428753674030304,-0.14155645668506622,False,1
1236,763,5.0,4.482089042663574,4.482089042663574,0.5179109573364258,0.462749719619751,0.537250280380249,-0.03681650385260582,1.3810232877731323,-0.001986641436815262,0.14955781400203705,0.022602247074246407,False,1
386,410,5.0,4.44486665725708,4.44486665725708,0.5551333427429199,0.6741418838500977,0.32585811614990234,0.2711242437362671,1.5583982467651367,-0.05263809859752655,-0.17552784085273743,0.6481197476387024,False,1
488,354,5.0,4.490636825561523,4.490636825561523,0.5093631744384766,0.5699065923690796,0.4300934076309204,0.0941503643989563,1.4001814126968384,0.004531818442046642,-0.015016213059425354,0.15863355994224548,False,1
137,198,5.0,4.545210838317871,4.545210838317871,0.4547891616821289,0.3994380235671997,0.6005619764328003,-0.132369726896286,1.5500693321228027,0.05357728525996208,0.6011202335357666,0.24838018417358398,False,1
1151,811,5.0,4.497055530548096,4.497055530548096,0.5029444694519043,0.37320005893707275,0.6267999410629272,-0.19083833694458008,1.5278736352920532,0.003069465048611164,0.3371679186820984,-0.11901946365833282,False,1
422,26,4.0,4.609082221984863,4.609082221984863,0.6090822219848633,0.5394704341888428,0.4605295658111572,0.06107252836227417,1.513244390487671,0.10925748199224472,0.1503162533044815,-0.6131337881088257,False,1
1108,660,1.0,4.532820701599121,4.532820701599121,3.532820701599121,0.5493730306625366,0.4506269693374634,0.08562198281288147,1.4527812004089355,0.049945633858442307,0.06527239829301834,-0.0406511053442955,False,1
1155,704,5.0,4.402923107147217,4.402923107147217,0.5970768928527832,0.5478416681289673,0.4521583318710327,0.12126538902521133,1.5787591934204102,-0.07679927349090576,0.3663945496082306,0.15847240388393402,False,1
959,393,5.0,4.61369514465332,4.61369514465332,0.3863048553466797,0.34317436814308167,0.6568256616592407,-0.21287161111831665,1.508347511291504,0.11211239546537399,-0.3424684405326843,-0.3144119083881378,False,1
950,266,5.0,4.44268798828125,4.44268798828125,0.55731201171875,0.4904826879501343,0.5095173120498657,-0.01862398162484169,1.5470056533813477,-0.044233422726392746,0.2661043703556061,1.0351529121398926,False,1
1252,483,5.0,4.425654888153076,4.425654888153076,0.5743451118469238,0.4482385516166687,0.5517614483833313,-0.13471195101737976,1.5068490505218506,-0.07185637205839157,0.5120206475257874,-0.22786343097686768,False,1
160,193,4.0,4.538514614105225,4.538514614105225,0.5385146141052246,0.4863685071468353,0.5136314630508423,0.011236779391765594,1.564621090888977,0.04931243509054184,0.19628235697746277,-0.8375040292739868,False,1
331,432,5.0,4.50083589553833,4.50083589553833,0.4991641044616699,0.615127444267273,0.38487255573272705,0.16199707984924316,1.5702886581420898,0.002151124645024538,0.39269769191741943,0.38718903064727783,False,1
1387,106,4.0,4.420755863189697,4.420755863189697,0.42075586318969727,0.6053224802017212,0.3946775197982788,0.16871234774589539,1.5884215831756592,-0.06391394138336182,0.3351660668849945,-0.15572719275951385,False,1
1074,753,5.0,4.448636054992676,4.448636054992676,0.5513639450073242,0.4577021598815918,0.5422978401184082,-0.04914919286966324,1.5548416376113892,-0.035626742988824844,0.13531780242919922,-0.7998930811882019,False,1
1207,27,5.0,4.610943794250488,4.610943794250488,0.3890562057495117,0.45696181058883667,0.5430381894111633,-0.09652965515851974,1.5829637050628662,0.11685077846050262,0.7194777727127075,0.19010573625564575,False,1
373,5,5.0,4.424032688140869,4.424032688140869,0.5759673118591309,0.6821359395980835,0.3178640604019165,0.2371099293231964,1.4401503801345825,-0.06214594841003418,0.027397990226745605,0.7150317430496216,False,1
338,327,5.0,4.453860759735107,4.453860759735107,0.5461392402648926,0.5812069773674011,0.4187930226325989,0.10771338641643524,1.482456088066101,-0.03955770283937454,-0.51878821849823,0.6789160370826721,False,1
982,507,5.0,4.53032922744751,4.53032922744751,0.46967077255249023,0.4088171124458313,0.5911828875541687,-0.16926322877407074,1.6044367551803589,0.030004605650901794,0.7625409364700317,-0.2955371141433716,False,1
810,83,5.0,4.480954170227051,4.480954170227051,0.5190458297729492,0.4094194173812866,0.5905805826187134,-0.1956663578748703,1.582419991493225,-0.009360695257782936,0.03138604387640953,-0.3672911524772644,False,1
108,541,5.0,4.481215000152588,4.481215000152588,0.5187849998474121,0.391349196434021,0.608650803565979,-0.19125676155090332,1.4738191366195679,-0.004291491582989693,-0.15930432081222534,-0.9870299100875854,False,1
1284,706,4.0,4.631400108337402,4.631400108337402,0.6314001083374023,0.3989847004413605,0.6010153293609619,-0.18771342933177948,1.3766132593154907,0.12100179493427277,0.3937593698501587,-0.1195744201540947,False,1
