user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
604,737,5.0,4.443421363830566,4.443421363830566,0.5565786361694336,0.40638256072998047,0.5936174392700195,0.07284452021121979,1.5512773990631104,-0.04307650029659271,0.23728340864181519,-0.30361732840538025,False,1
1428,699,5.0,4.456845283508301,4.456845283508301,0.5431547164916992,0.6425908803939819,0.35740911960601807,0.20127853751182556,1.5446341037750244,-0.032085057348012924,0.20278698205947876,-1.5775599479675293,False,1
1400,575,4.0,4.452192306518555,4.452192306518555,0.4521923065185547,0.430294394493103,0.569705605506897,0.01616615056991577,1.574425220489502,-0.03454351797699928,-0.7635211944580078,-0.33127474784851074,False,1
251,683,5.0,4.4850873947143555,4.4850873947143555,0.5149126052856445,0.43084168434143066,0.5691583156585693,0.1327054649591446,1.529943585395813,-0.004802371375262737,-0.2432592809200287,-0.4920424222946167,False,1
425,692,4.0,4.498984336853027,4.498984336853027,0.49898433685302734,0.3950673043727875,0.6049326658248901,0.054001957178115845,1.4905812740325928,0.008858274668455124,-0.12556925415992737,-1.1393424272537231,False,1
222,61,5.0,4.52096700668335,4.52096700668335,0.4790329933166504,0.39654701948165894,0.6034529805183411,-0.005465097725391388,1.58766508102417,0.02253059484064579,-0.17976218461990356,-0.12997186183929443,False,1
523,174,4.0,4.454001426696777,4.454001426696777,0.45400142669677734,0.38292133808135986,0.6170786619186401,0.06211356818675995,1.562430500984192,-0.03680434823036194,0.06150941550731659,-1.4290887117385864,False,1
801,172,5.0,4.462402820587158,4.462402820587158,0.5375971794128418,0.37544524669647217,0.6245547533035278,-0.04953347146511078,1.5860663652420044,-0.024389170110225677,-0.44906753301620483,-1.163536548614502,False,1
356,130,4.0,4.443458557128906,4.443458557128906,0.44345855712890625,0.4207082986831665,0.5792917013168335,0.07190375030040741,1.5848453044891357,-0.04031374305486679,0.441322922706604,-0.7869919538497925,False,1
470,35,1.0,4.483814239501953,4.483814239501953,3.483814239501953,0.4057469964027405,0.5942530035972595,-0.05697398632764816,1.5794808864593506,-0.002486333018168807,0.547042727470398,-1.158519983291626,False,1
1299,52,5.0,4.466919898986816,4.466919898986816,0.5330801010131836,0.41259416937828064,0.587405800819397,0.03565476834774017,1.5442137718200684,-0.021182680502533913,0.14367008209228516,-0.9285126328468323,False,1
910,97,5.0,4.482248306274414,4.482248306274414,0.5177516937255859,0.3903593122959137,0.6096407175064087,0.05919070541858673,1.5763108730316162,-0.009672136977314949,-0.3294292986392975,-1.3425133228302002,False,1
494,376,5.0,4.490509510040283,4.490509510040283,0.5094904899597168,0.4865476191043854,0.513452410697937,0.11732792854309082,1.5395218133926392,0.002240900183096528,0.667076587677002,-0.9949019551277161,False,1
190,876,4.0,4.429614067077637,4.429614067077637,0.4296140670776367,0.46751484274864197,0.5324851274490356,0.05585264787077904,1.5522080659866333,-0.05516853928565979,0.19540852308273315,-1.3527284860610962,False,1
530,897,4.0,4.459561824798584,4.459561824798584,0.459561824798584,0.36204373836517334,0.6379562616348267,-0.00842083990573883,1.5875964164733887,-0.032232336699962616,-1.2076818943023682,-1.1673732995986938,False,1
1354,551,5.0,4.469807147979736,4.469807147979736,0.5301928520202637,0.5614073872566223,0.4385926127433777,0.12196207791566849,1.5845298767089844,-0.015465572476387024,-0.009261757135391235,-0.3130413293838501,False,1
659,233,5.0,4.440593242645264,4.440593242645264,0.5594067573547363,0.3477107286453247,0.6522892713546753,-0.14234627783298492,1.5957882404327393,-0.04495072364807129,0.5651834011077881,-0.2269507497549057,False,1
778,129,5.0,4.466901779174805,4.466901779174805,0.5330982208251953,0.3018774688243866,0.698122501373291,-0.09973803162574768,1.5337884426116943,-0.019735747948288918,-0.6432475447654724,-1.2154154777526855,False,1
67,437,4.0,4.484540939331055,4.484540939331055,0.4845409393310547,0.3849475681781769,0.6150524616241455,0.056953318417072296,1.574207067489624,-0.005517438054084778,-0.31165793538093567,-1.9833648204803467,False,1
1259,637,5.0,4.482976913452148,4.482976913452148,0.5170230865478516,0.49761706590652466,0.5023829340934753,0.1271439641714096,1.6008636951446533,-0.011193246580660343,0.05819201469421387,0.011488005518913269,False,1
659,624,5.0,4.454427719116211,4.454427719116211,0.5455722808837891,0.37446895241737366,0.6255310773849487,0.02264839969575405,1.5764116048812866,-0.0319228395819664,0.36736541986465454,-0.9929614067077637,False,1
65,878,5.0,4.473194599151611,4.473194599151611,0.5268054008483887,0.3602484166622162,0.6397515535354614,-0.12415019422769547,1.5607234239578247,-0.01983536221086979,-0.6510258316993713,-0.6989266276359558,False,1
467,414,2.0,4.466008186340332,4.466008186340332,2.466008186340332,0.32928746938705444,0.6707125306129456,-0.09818028658628464,1.589272379875183,-0.020700860768556595,-0.7413535714149475,-0.014789760112762451,False,1
1115,136,5.0,4.462469577789307,4.462469577789307,0.5375304222106934,0.5766605138778687,0.42333948612213135,0.13237151503562927,1.5793676376342773,-0.02388078160583973,-0.6948971152305603,0.36337828636169434,False,1
1163,880,5.0,4.489192962646484,4.489192962646484,0.5108070373535156,0.2632855176925659,0.7367144823074341,-0.10256784409284592,1.501176118850708,0.0029132238123565912,-0.814365029335022,-1.056494116783142,False,1
1191,873,4.0,4.422475337982178,4.422475337982178,0.42247533798217773,0.4999266266822815,0.5000733733177185,-0.030577069148421288,1.4821970462799072,-0.06275536864995956,-0.7874278426170349,-0.02272149920463562,False,1
1343,387,5.0,4.52890682220459,4.52890682220459,0.47109317779541016,0.30376261472702026,0.6962373852729797,-0.07773353159427643,1.55980384349823,0.03231637179851532,-0.4588845372200012,-1.1443302631378174,False,1
1296,472,5.0,4.433593273162842,4.433593273162842,0.5664067268371582,0.3385750353336334,0.661424994468689,-0.1374821811914444,1.5272148847579956,-0.05012400448322296,-0.6394346952438354,-0.13312703371047974,False,1
1036,712,4.0,4.453895092010498,4.453895092010498,0.45389509201049805,0.5414214134216309,0.45857858657836914,0.11023716628551483,1.4573814868927002,-0.03439692035317421,-0.7059165239334106,-0.29640817642211914,False,1
1251,141,5.0,4.470264911651611,4.470264911651611,0.5297350883483887,0.5868128538131714,0.4131871461868286,0.008069522678852081,1.5029031038284302,-0.023268679156899452,-1.0508811473846436,-0.9409704208374023,False,1
484,359,5.0,4.463088035583496,4.463088035583496,0.5369119644165039,0.41190820932388306,0.5880917906761169,0.13005094230175018,1.5563478469848633,-0.022193191573023796,-0.2383582592010498,-0.47896480560302734,False,1
5,177,3.0,4.460556507110596,4.460556507110596,1.4605565071105957,0.484234094619751,0.515765905380249,0.06050843372941017,1.5820993185043335,-0.02833668701350689,0.4413442015647888,-1.3637899160385132,False,1
1194,758,5.0,4.497427940368652,4.497427940368652,0.5025720596313477,0.437285453081131,0.5627145767211914,-0.03449946641921997,1.4644309282302856,0.00535285659134388,-0.04230839014053345,-0.9501110911369324,False,1
1194,418,3.0,4.459831237792969,4.459831237792969,1.4598312377929688,0.38001084327697754,0.6199891567230225,-0.11245663464069366,1.470879316329956,-0.029956504702568054,-0.2590755522251129,0.039536356925964355,False,1
222,54,5.0,4.483795642852783,4.483795642852783,0.5162043571472168,0.42378517985343933,0.5762147903442383,0.10523201525211334,1.5801105499267578,-0.008305711671710014,-0.3995462954044342,-0.16376985609531403,False,1
60,578,5.0,4.448453903198242,4.448453903198242,0.5515460968017578,0.622016429901123,0.37798357009887695,0.24713443219661713,1.561401605606079,-0.038254983723163605,0.06735594570636749,-0.12582910060882568,False,1
1278,405,5.0,4.459869384765625,4.459869384765625,0.540130615234375,0.28754687309265137,0.7124531269073486,-0.17121799290180206,1.5558006763458252,-0.027984464541077614,-0.5491071939468384,0.1520441174507141,False,1
461,578,3.0,4.434159278869629,4.434159278869629,1.434159278869629,0.43319952487945557,0.5668004751205444,0.023157546296715736,1.5662121772766113,-0.05218137800693512,0.4305286407470703,-1.2493056058883667,False,1
23,550,4.0,4.467545509338379,4.467545509338379,0.4675455093383789,0.37361955642700195,0.626380443572998,0.06572739034891129,1.512434959411621,-0.025030765682458878,0.5356906652450562,-1.7608720064163208,False,1
1211,424,5.0,4.5024919509887695,4.5024919509887695,0.49750804901123047,0.4354867935180664,0.5645132064819336,0.04233935847878456,1.539792776107788,0.005622080527245998,0.46931424736976624,-0.9153478741645813,False,1
1027,605,4.0,4.450859546661377,4.450859546661377,0.45085954666137695,0.45171236991882324,0.5482876300811768,0.02914118766784668,1.4965932369232178,-0.03340354561805725,-0.3766661286354065,-0.802627682685852,False,1
817,831,1.0,4.440340042114258,4.440340042114258,3.440340042114258,0.34392184019088745,0.6560781598091125,0.016443204134702682,1.5327143669128418,-0.04210817441344261,0.8198831081390381,-0.5995794534683228,False,1
1144,156,5.0,4.468451499938965,4.468451499938965,0.5315485000610352,0.3670405149459839,0.6329594850540161,0.021443679928779602,1.589698314666748,-0.021458687260746956,-0.4597082734107971,-0.4467381238937378,False,1
152,102,5.0,4.48004150390625,4.48004150390625,0.51995849609375,0.47259020805358887,0.5274097919464111,0.04122006148099899,1.5026040077209473,-0.008466120809316635,0.17998221516609192,-0.6205159425735474,False,1
224,681,4.0,4.433174133300781,4.433174133300781,0.43317413330078125,0.43727734684944153,0.5627226829528809,0.10832046717405319,1.5374107360839844,-0.05225882679224014,0.2126709222793579,-1.1835345029830933,False,1
217,473,5.0,4.420924663543701,4.420924663543701,0.5790753364562988,0.4189465641975403,0.5810534358024597,0.09617552906274796,1.5783767700195312,-0.06485836207866669,-0.0949099063873291,-0.4466189444065094,False,1
1284,293,5.0,4.43687629699707,4.43687629699707,0.5631237030029297,0.38880351185798645,0.6111965179443359,0.031062930822372437,1.53867506980896,-0.05269532650709152,0.6489150524139404,-0.9105374813079834,False,1
48,222,5.0,4.443317413330078,4.443317413330078,0.5566825866699219,0.4074290990829468,0.5925709009170532,0.05894371122121811,1.5514211654663086,-0.04185100644826889,-0.07143077254295349,0.08499716222286224,False,1
1218,73,5.0,4.505463600158691,4.505463600158691,0.4945363998413086,0.393592894077301,0.606407105922699,-0.016382072120904922,1.590569019317627,0.012965833768248558,0.4162798821926117,-1.0981193780899048,False,1
700,152,3.0,4.475654125213623,4.475654125213623,1.475654125213623,0.34648773074150085,0.6535122394561768,-0.09084666520357132,1.554227590560913,-0.010832690633833408,-0.40357059240341187,-1.4587783813476562,False,1
964,285,5.0,4.433944225311279,4.433944225311279,0.5660557746887207,0.4457184076309204,0.5542815923690796,0.0820014625787735,1.5590674877166748,-0.05560542643070221,-0.44878679513931274,0.1280243992805481,False,1
727,795,5.0,4.437870502471924,4.437870502471924,0.5621294975280762,0.5505154132843018,0.44948458671569824,-0.013612143695354462,1.5438694953918457,-0.04851549118757248,-0.5747166872024536,-1.3426014184951782,False,1
473,687,1.0,4.4542927742004395,4.4542927742004395,3.4542927742004395,0.4689352214336395,0.5310647487640381,-0.0054979752749204636,1.565774917602539,-0.030372850596904755,0.2075873613357544,-0.9530510306358337,False,1
1382,563,4.0,4.446155548095703,4.446155548095703,0.4461555480957031,0.4817245304584503,0.5182754993438721,0.18639564514160156,1.5851670503616333,-0.03971919044852257,0.061871737241744995,0.1856202781200409,False,1
1107,198,5.0,4.521792411804199,4.521792411804199,0.4782075881958008,0.35651588439941406,0.6434841156005859,0.035927023738622665,1.5390760898590088,0.027659330517053604,0.1807664930820465,-0.7983977794647217,False,1
399,142,5.0,4.412542343139648,4.412542343139648,0.5874576568603516,0.2972485423088074,0.7027514576911926,-0.11177677661180496,1.4698841571807861,-0.07571524381637573,-0.5237609148025513,-0.2730693221092224,False,1
938,258,4.0,4.470772743225098,4.470772743225098,0.47077274322509766,0.30869948863983154,0.6913005113601685,-0.0736466646194458,1.5548782348632812,-0.01681479997932911,0.5529430508613586,-0.8962981700897217,False,1
1356,251,5.0,4.4886674880981445,4.4886674880981445,0.5113325119018555,0.43759360909461975,0.5624064207077026,0.057678669691085815,1.5187416076660156,0.0007622337434440851,-0.13405895233154297,-0.40424418449401855,False,1
518,560,3.0,4.472754955291748,4.472754955291748,1.472754955291748,0.352256715297699,0.647743284702301,0.02248760312795639,1.5815813541412354,-0.018750889226794243,-0.4682033061981201,-0.9414319396018982,False,1
218,235,4.0,4.449778079986572,4.449778079986572,0.44977807998657227,0.4405316710472107,0.5594683289527893,0.006505493074655533,1.5470516681671143,-0.03800518810749054,0.19019672274589539,-0.6245797872543335,False,1
711,94,5.0,4.468320846557617,4.468320846557617,0.5316791534423828,0.3111105263233185,0.6888895034790039,-0.10230161994695663,1.5320725440979004,-0.02326050028204918,0.7608168125152588,-0.5598252415657043,False,1
164,174,5.0,4.494675159454346,4.494675159454346,0.5053248405456543,0.45394524931907654,0.5460547208786011,0.18899476528167725,1.5893893241882324,-0.0031053321436047554,0.5694487690925598,-0.7403486967086792,False,1
921,381,5.0,4.481565952301025,4.481565952301025,0.5184340476989746,0.4450639486312866,0.5549360513687134,0.07739606499671936,1.5797572135925293,-0.009851445443928242,-0.512900173664093,-1.5420918464660645,False,1
351,432,5.0,4.445072174072266,4.445072174072266,0.5549278259277344,0.4083545506000519,0.5916454792022705,0.021789245307445526,1.5801340341567993,-0.0419042594730854,-1.251634120941162,-0.6063713431358337,False,1
699,46,4.0,4.457836151123047,4.457836151123047,0.4578361511230469,0.33749282360076904,0.662507176399231,-0.042530134320259094,1.572919487953186,-0.02527674101293087,-0.7034207582473755,-0.29311084747314453,False,1
1194,671,5.0,4.493390083312988,4.493390083312988,0.5066099166870117,0.4267585277557373,0.5732414722442627,-0.05134887993335724,1.5335407257080078,-0.0025347850751131773,-0.20531094074249268,-0.7598713040351868,False,1
585,261,5.0,4.433014392852783,4.433014392852783,0.5669856071472168,0.3821755647659302,0.6178244352340698,-0.05801763758063316,1.5888445377349854,-0.05537275969982147,-0.7321423292160034,-1.2703841924667358,False,1
431,57,5.0,4.4458160400390625,4.4458160400390625,0.5541839599609375,0.4229692220687866,0.5770307779312134,0.007251109927892685,1.5936040878295898,-0.050967026501894,-0.40734338760375977,-1.787704586982727,False,1
75,785,5.0,4.398022651672363,4.398022651672363,0.6019773483276367,0.48690199851989746,0.5130980014801025,0.22477762401103973,1.5371904373168945,-0.0868363231420517,0.2637268006801605,-0.6192740201950073,False,1
358,749,5.0,4.481141090393066,4.481141090393066,0.5188589096069336,0.5058543682098389,0.49414563179016113,0.06157121807336807,1.5128569602966309,-0.006760479882359505,-0.28210458159446716,-1.6904175281524658,False,1
523,680,5.0,4.427433013916016,4.427433013916016,0.5725669860839844,0.3074829578399658,0.6925170421600342,-0.1459072232246399,1.569532871246338,-0.05682089924812317,-0.3807644844055176,-1.2485212087631226,False,1
65,882,5.0,4.46938943862915,4.46938943862915,0.5306105613708496,0.4198358952999115,0.5801640748977661,0.0009228512644767761,1.5558568239212036,-0.022577650845050812,0.10670052468776703,-0.3649022579193115,False,1
391,585,3.0,4.4259772300720215,4.4259772300720215,1.4259772300720215,0.3148578405380249,0.6851421594619751,-0.07319296151399612,1.5598328113555908,-0.06114779785275459,0.41770076751708984,-0.8686360120773315,False,1
712,706,5.0,4.537707805633545,4.537707805633545,0.4622921943664551,0.3947491943836212,0.6052508354187012,0.055478841066360474,1.5096585750579834,0.03884761035442352,0.3286169171333313,-1.0965290069580078,False,1
546,543,5.0,4.4284162521362305,4.4284162521362305,0.5715837478637695,0.44387489557266235,0.5561251044273376,0.0897803083062172,1.540441632270813,-0.055749353021383286,0.8039247989654541,-0.6490883827209473,False,1
