user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4076,1345,5.0,4.6098785400390625,4.6098785400390625,0.3901214599609375,0.4796842932701111,0.5203157067298889,-0.03535839542746544,1.6094378232955933,0.2641623020172119,7.424601335515035e-06,1.4376777471625246e-05,False,1
1952,405,3.0,3.7324328422546387,3.7324328422546387,0.7324328422546387,0.5294516682624817,0.4705483317375183,0.05138453468680382,1.6094378232955933,-0.60175621509552,7.42462952985079e-06,1.4376772924151737e-05,False,1
500,2053,5.0,4.633246421813965,4.633246421813965,0.36675357818603516,0.46894723176956177,0.5310527682304382,-0.05420640856027603,1.6094378232955933,0.2741571366786957,7.424664090649458e-06,1.4376761100720614e-05,False,1
4541,280,2.0,4.19350528717041,4.19350528717041,2.19350528717041,0.4530567228794098,0.5469433069229126,-0.08250100165605545,1.6094378232955933,-0.15153943002223969,7.424646355502773e-06,1.437677929061465e-05,False,1
1164,1925,2.0,3.26611328125,3.26611328125,1.26611328125,0.5449274778366089,0.4550725221633911,0.07887794077396393,1.6094379425048828,-1.055909514427185,7.42461907066172e-06,1.4376770195667632e-05,False,1
4268,1626,5.0,4.153249740600586,4.153249740600586,0.8467502593994141,0.5326019525527954,0.4673980474472046,0.05694107338786125,1.6094378232955933,-0.19057419896125793,7.42462407288258e-06,1.4376792023540474e-05,False,1
871,2294,1.0,3.3728394508361816,3.3728394508361816,2.3728394508361816,0.5166174173355103,0.48338258266448975,0.02890045940876007,1.6094378232955933,-0.9492449760437012,7.424622253893176e-06,1.437677474314114e-05,False,1
3256,1237,5.0,4.902069091796875,4.902069091796875,0.097930908203125,0.42852848768234253,0.5714715123176575,-0.1276756078004837,1.6094379425048828,0.55470871925354,7.424602245009737e-06,1.4376778381119948e-05,False,1
3722,1530,5.0,3.9011080265045166,3.9011080265045166,1.0988919734954834,0.4836069643497467,0.5163930654525757,-0.028509274125099182,1.6094377040863037,-0.4335375726222992,7.424629984598141e-06,1.4376776562130544e-05,False,1
2958,1003,5.0,4.229458332061768,4.229458332061768,0.7705416679382324,0.48286986351013184,0.5171301364898682,-0.029795020818710327,1.6094378232955933,-0.11091633141040802,7.4246404437872116e-06,1.4376767467183527e-05,False,1
412,1312,5.0,4.742246627807617,4.742246627807617,0.2577533721923828,0.4253600537776947,0.5746399164199829,-0.13369178771972656,1.6094378232955933,0.38960957527160645,7.424659543175949e-06,1.4376766557688825e-05,False,1
3024,2413,5.0,4.725386619567871,4.725386619567871,0.2746133804321289,0.42887645959854126,0.5711235404014587,-0.1270177662372589,1.6094377040863037,0.37098851799964905,7.42463453207165e-06,1.437677929061465e-05,False,1
3952,1871,4.0,4.400641918182373,4.400641918182373,0.40064191818237305,0.4379950761795044,0.5620049238204956,-0.10997140407562256,1.6094377040863037,0.03959795832633972,7.424633167829597e-06,1.4376772014657035e-05,False,1
4353,1803,5.0,4.48678731918335,4.48678731918335,0.5132126808166504,0.5434542894363403,0.45654571056365967,0.07623715698719025,1.6094379425048828,0.13764344155788422,7.424627710861387e-06,1.4376776562130544e-05,False,1
2631,1299,4.0,4.648252010345459,4.648252010345459,0.648252010345459,0.420194149017334,0.579805850982666,-0.14360979199409485,1.6094378232955933,0.29687103629112244,7.424637260555755e-06,1.4376780200109351e-05,False,1
624,640,5.0,3.9028143882751465,3.9028143882751465,1.0971856117248535,0.47681593894958496,0.523184061050415,-0.04037768393754959,1.6094378232955933,-0.4245794713497162,7.424622708640527e-06,1.4376773833646439e-05,False,1
3524,1293,5.0,4.583255767822266,4.583255767822266,0.4167442321777344,0.38804495334625244,0.6119550466537476,-0.20924842357635498,1.6094379425048828,0.23897209763526917,7.424642717523966e-06,1.437677474314114e-05,False,1
2285,1749,4.0,3.6949691772460938,3.6949691772460938,0.30503082275390625,0.5420405864715576,0.4579594135284424,0.07370807975530624,1.6094378232955933,-0.6354011297225952,7.424615887430264e-06,1.4376768376678228e-05,False,1
1206,1523,5.0,5.1188554763793945,5.0,0.0,0.4332559108734131,0.5667440891265869,-0.1187862753868103,1.6094377040863037,0.7477895021438599,7.424619980156422e-06,1.4376781109604053e-05,False,1
3418,769,5.0,4.295287132263184,4.295287132263184,0.7047128677368164,0.47077882289886475,0.5292211771011353,-0.05097878724336624,1.6094377040863037,-0.04838879406452179,7.4246127041988075e-06,1.437677929061465e-05,False,1
2279,1947,5.0,4.6791157722473145,4.6791157722473145,0.32088422775268555,0.4852140545845032,0.5147859454154968,-0.025707408785820007,1.6094378232955933,0.32779550552368164,7.424615887430264e-06,1.4376770195667632e-05,False,1
3071,1325,5.0,4.048245906829834,4.048245906829834,0.951754093170166,0.4752466678619385,0.5247533321380615,-0.04312814772129059,1.6094378232955933,-0.2927056550979614,7.424633622576948e-06,1.4376775652635843e-05,False,1
2409,1450,4.0,3.8310036659240723,3.8310036659240723,0.16899633407592773,0.5593521595001221,0.44064784049987793,0.10507607460021973,1.6094378232955933,-0.5082084536552429,7.424632258334896e-06,1.4376780200109351e-05,False,1
3172,1682,5.0,4.535371780395508,4.535371780395508,0.4646282196044922,0.487392395734787,0.5126075744628906,-0.021913019940257072,1.6094378232955933,0.1834147423505783,7.424641353281913e-06,1.4376768376678228e-05,False,1
4333,1202,4.0,4.245640754699707,4.245640754699707,0.24564075469970703,0.5911138653755188,0.4088861346244812,0.16585224866867065,1.6094378232955933,-0.09504609555006027,7.4246368058084045e-06,1.4376765648194123e-05,False,1
2447,2006,3.0,4.423810005187988,4.423810005187988,1.4238100051879883,0.4478059411048889,0.5521940588951111,-0.09199310839176178,1.6094379425048828,0.07391258329153061,7.424626346619334e-06,1.4376786566572264e-05,False,1
3721,820,5.0,5.111436367034912,5.0,0.0,0.44905993342399597,0.5509400367736816,-0.08971863240003586,1.6094378232955933,0.7521244287490845,7.424628165608738e-06,1.4376777471625246e-05,False,1
2156,2311,1.0,3.537971258163452,3.537971258163452,2.537971258163452,0.5657914876937866,0.4342085123062134,0.11700685322284698,1.6094378232955933,-0.7856476306915283,7.424631803587545e-06,1.4376773833646439e-05,False,1
1653,670,5.0,4.515215873718262,4.515215873718262,0.4847841262817383,0.45883989334106445,0.5411601066589355,-0.07213552296161652,1.6094378232955933,0.16449785232543945,7.424633622576948e-06,1.437676928617293e-05,False,1
2197,2190,5.0,4.891701698303223,4.891701698303223,0.10829830169677734,0.43056121468544006,0.5694388151168823,-0.12384097278118134,1.6094379425048828,0.5262828469276428,7.424619525409071e-06,1.4376782019098755e-05,False,1
1436,2029,4.0,4.680939674377441,4.680939674377441,0.6809396743774414,0.4931883215904236,0.5068116784095764,-0.011832155287265778,1.6094378232955933,0.32747796177864075,7.424639079545159e-06,1.4376780200109351e-05,False,1
2197,266,5.0,4.284414291381836,4.284414291381836,0.7155857086181641,0.5603747367858887,0.43962526321411133,0.10696001350879669,1.6094378232955933,-0.06603799015283585,7.424618615914369e-06,1.4376770195667632e-05,False,1
3531,2129,5.0,4.366546154022217,4.366546154022217,0.6334538459777832,0.4346068501472473,0.5653931498527527,-0.11626406013965607,1.6094378232955933,0.012686836533248425,7.424607701977948e-06,1.4376781109604053e-05,False,1
91,823,4.0,4.105815887451172,4.105815887451172,0.10581588745117188,0.51631760597229,0.48368239402770996,0.028377622365951538,1.6094379425048828,-0.24467048048973083,7.42462407288258e-06,1.4376768376678228e-05,False,1
3261,1674,5.0,4.281507968902588,4.281507968902588,0.7184920310974121,0.4825814962387085,0.5174185037612915,-0.030298199504613876,1.6094378232955933,-0.06680848449468613,7.424643627018668e-06,1.4376773833646439e-05,False,1
3272,1792,4.0,4.1307806968688965,4.1307806968688965,0.13078069686889648,0.46008849143981934,0.5399115085601807,-0.06990869343280792,1.6094379425048828,-0.2042372226715088,7.424639079545159e-06,1.4376768376678228e-05,False,1
2262,2199,5.0,4.624666213989258,4.624666213989258,0.3753337860107422,0.40864765644073486,0.5913523435592651,-0.1663300096988678,1.6094379425048828,0.26863038539886475,7.424635441566352e-06,1.4376773833646439e-05,False,1
3048,393,5.0,4.244980335235596,4.244980335235596,0.7550196647644043,0.4202401041984558,0.5797598958015442,-0.14352084696292877,1.6094378232955933,-0.09804254025220871,7.424615887430264e-06,1.4376770195667632e-05,False,1
64,77,5.0,4.5473833084106445,4.5473833084106445,0.45261669158935547,0.3908641040325165,0.6091358661651611,-0.20316259562969208,1.6094379425048828,0.19468435645103455,7.424617251672316e-06,1.4376780200109351e-05,False,1
2385,1299,5.0,4.485503673553467,4.485503673553467,0.5144963264465332,0.4539296627044678,0.5460703372955322,-0.08093070983886719,1.6094379425048828,0.13839319348335266,7.424637715303106e-06,1.437677929061465e-05,False,1
2620,1098,4.0,3.994096040725708,3.994096040725708,0.005903959274291992,0.53019779920578,0.46980220079421997,0.052699074149131775,1.6094378232955933,-0.3397754430770874,7.424618161167018e-06,1.4376778381119948e-05,False,1
3714,628,5.0,4.625598430633545,4.625598430633545,0.3744015693664551,0.5245952606201172,0.4754047393798828,0.042850952595472336,1.6094377040863037,0.2759343683719635,7.424622708640527e-06,1.437678474758286e-05,False,1
1930,1344,4.0,4.56112813949585,4.56112813949585,0.5611281394958496,0.4516107738018036,0.548389196395874,-0.08510679751634598,1.6094378232955933,0.21550783514976501,7.424637260555755e-06,1.4376768376678228e-05,False,1
4440,807,5.0,4.368796348571777,4.368796348571777,0.6312036514282227,0.4643011689186096,0.5356988310813904,-0.0624215267598629,1.6094379425048828,0.023715924471616745,7.42462952985079e-06,1.437677474314114e-05,False,1
4612,824,5.0,4.129117488861084,4.129117488861084,0.870882511138916,0.4996110796928406,0.5003889203071594,-0.0006753802299499512,1.6094378232955933,-0.20687232911586761,7.424630894092843e-06,1.4376773833646439e-05,False,1
1244,1135,5.0,5.0015482902526855,5.0,0.0,0.47303590178489685,0.5269640684127808,-0.04700892046093941,1.6094378232955933,0.6377925872802734,7.424623163387878e-06,1.4376772014657035e-05,False,1
4606,1886,4.0,4.72678804397583,4.72678804397583,0.7267880439758301,0.4576426148414612,0.5423573851585388,-0.07427443563938141,1.6094379425048828,0.36842116713523865,7.424626801366685e-06,1.4376770195667632e-05,False,1
1278,824,5.0,3.846679449081421,3.846679449081421,1.153320550918579,0.4959510564804077,0.5040489435195923,-0.007032040506601334,1.6094379425048828,-0.48175692558288574,7.424631803587545e-06,1.4376772014657035e-05,False,1
92,1481,4.0,3.7558650970458984,3.7558650970458984,0.24413490295410156,0.5304802656173706,0.4695197343826294,0.053196981549263,1.6094378232955933,-0.5729286074638367,7.424642262776615e-06,1.4376773833646439e-05,False,1
129,2308,2.0,3.7705578804016113,3.7705578804016113,1.7705578804016113,0.5241706371307373,0.4758293628692627,0.04210648313164711,1.6094379425048828,-0.5608274936676025,7.424653176713036e-06,1.4376776562130544e-05,False,1
3408,1966,5.0,3.7038638591766357,3.7038638591766357,1.2961361408233643,0.5267883539199829,0.4732116460800171,0.0467001236975193,1.6094377040863037,-0.6226504445075989,7.4246286203560885e-06,1.4376772014657035e-05,False,1
705,1942,2.0,3.8094868659973145,3.8094868659973145,1.8094868659973145,0.574951171875,0.425048828125,0.1342853456735611,1.6094379425048828,-0.5231944918632507,7.424623618135229e-06,1.437678474758286e-05,False,1
4308,713,5.0,4.323460102081299,4.323460102081299,0.6765398979187012,0.37822073698043823,0.6217792630195618,-0.2310876101255417,1.6094379425048828,-0.02095557376742363,7.424643627018668e-06,1.437676928617293e-05,False,1
753,1664,5.0,4.248063564300537,4.248063564300537,0.7519364356994629,0.48523834347724915,0.5147616863250732,-0.025665052235126495,1.6094379425048828,-0.10151391476392746,7.424664090649458e-06,1.4376765648194123e-05,False,1
2398,576,5.0,4.73927116394043,4.73927116394043,0.2607288360595703,0.4605914354324341,0.5394085645675659,-0.06901266425848007,1.6094379425048828,0.3839372396469116,7.424609975714702e-06,1.4376781109604053e-05,False,1
4030,1099,5.0,4.022427558898926,4.022427558898926,0.9775724411010742,0.5375843644142151,0.4624156355857849,0.0657678171992302,1.6094378232955933,-0.31299710273742676,7.424633622576948e-06,1.437676928617293e-05,False,1
3575,1461,4.0,4.393622875213623,4.393622875213623,0.39362287521362305,0.4945422112941742,0.5054577589035034,-0.009479556232690811,1.6094379425048828,0.04769337549805641,7.424633622576948e-06,1.437677929061465e-05,False,1
1156,1020,5.0,5.063237190246582,5.0,0.0,0.4600597023963928,0.5399402976036072,-0.06995996832847595,1.6094379425048828,0.6932318806648254,7.42463953429251e-06,1.4376772924151737e-05,False,1
1006,1882,5.0,4.1256208419799805,4.1256208419799805,0.8743791580200195,0.4103474020957947,0.5896525979042053,-0.16293300688266754,1.6094378232955933,-0.2147524654865265,7.4246163421776146e-06,1.4376782928593457e-05,False,1
4747,946,5.0,5.174901962280273,5.0,0.0,0.4400765001773834,0.559923529624939,-0.1061282604932785,1.6094377040863037,0.808618426322937,7.424634986819001e-06,1.4376768376678228e-05,False,1
4259,409,5.0,4.591864585876465,4.591864585876465,0.40813541412353516,0.46988803148269653,0.5301119685173035,-0.05254785716533661,1.6094377040863037,0.2366778403520584,7.424629075103439e-06,1.4376772924151737e-05,False,1
2710,69,5.0,4.696570873260498,4.696570873260498,0.30342912673950195,0.5083184838294983,0.4916815161705017,0.014451267197728157,1.6094378232955933,0.34059083461761475,7.424627710861387e-06,1.4376777471625246e-05,False,1
2610,2320,5.0,4.462164402008057,4.462164402008057,0.5378355979919434,0.38276514410972595,0.6172348260879517,-0.22085748612880707,1.6094378232955933,0.11629777401685715,7.4246127041988075e-06,1.4376782019098755e-05,False,1
3720,1797,5.0,4.994791030883789,4.994791030883789,0.0052089691162109375,0.44767630100250244,0.5523236989974976,-0.0922284796833992,1.6094377040863037,0.6253147125244141,7.424627256114036e-06,1.4376782928593457e-05,False,1
2843,263,1.0,3.951624631881714,3.951624631881714,2.951624631881714,0.5506981611251831,0.4493018388748169,0.08928049355745316,1.6094378232955933,-0.37629544734954834,7.424637260555755e-06,1.4376766557688825e-05,False,1
4036,1956,5.0,4.815252780914307,4.815252780914307,0.18474721908569336,0.44777077436447144,0.5522292256355286,-0.09205695986747742,1.6094379425048828,0.45084047317504883,7.4246327130822465e-06,1.4376768376678228e-05,False,1
3270,1415,5.0,4.839907646179199,4.839907646179199,0.16009235382080078,0.45914536714553833,0.5408546328544617,-0.07159042358398438,1.6094378232955933,0.48292556405067444,7.424626801366685e-06,1.4376777471625246e-05,False,1
2761,1762,5.0,4.571022987365723,4.571022987365723,0.42897701263427734,0.43182212114334106,0.5681778788566589,-0.12147179245948792,1.6094378232955933,0.2189413160085678,7.424626346619334e-06,1.4376777471625246e-05,False,1
947,994,4.0,4.032639503479004,4.032639503479004,0.032639503479003906,0.4631417989730835,0.5368582010269165,-0.06447815150022507,1.6094378232955933,-0.3090812861919403,7.4246163421776146e-06,1.4376780200109351e-05,False,1
177,2065,3.0,3.7519166469573975,3.7519166469573975,0.7519166469573975,0.5659584999084473,0.43404150009155273,0.11731859296560287,1.6094379425048828,-0.5847887992858887,7.424628165608738e-06,1.4376786566572264e-05,False,1
190,1480,4.0,4.152162075042725,4.152162075042725,0.1521620750427246,0.45284441113471985,0.5471556186676025,-0.0828833281993866,1.6094379425048828,-0.19025260210037231,7.424622253893176e-06,1.4376780200109351e-05,False,1
208,2290,4.0,4.418580055236816,4.418580055236816,0.4185800552368164,0.543759822845459,0.456240177154541,0.07678437978029251,1.6094377040863037,0.07651028037071228,7.4246204349037725e-06,1.437677929061465e-05,False,1
4311,1675,5.0,4.173264503479004,4.173264503479004,0.8267354965209961,0.5686851739883423,0.4313148260116577,0.12242413312196732,1.6094378232955933,-0.16676956415176392,7.4246208896511234e-06,1.4376778381119948e-05,False,1
484,1364,3.0,4.774953365325928,4.774953365325928,1.7749533653259277,0.49919503927230835,0.5008049607276917,-0.001397944986820221,1.6094377040863037,0.41493648290634155,7.424628165608738e-06,1.4376772014657035e-05,False,1
1892,29,5.0,4.914999008178711,4.914999008178711,0.08500099182128906,0.45850974321365356,0.5414902567863464,-0.07272493839263916,1.6094379425048828,0.555482029914856,7.424639079545159e-06,1.4376768376678228e-05,False,1
1206,1987,5.0,4.968827724456787,4.968827724456787,0.03117227554321289,0.45680928230285645,0.5431907176971436,-0.07576525211334229,1.6094378232955933,0.6079463362693787,7.424642717523966e-06,1.4376778381119948e-05,False,1
3780,602,5.0,4.521862506866455,4.521862506866455,0.4781374931335449,0.5501051545143127,0.44989484548568726,0.08820700645446777,1.6094379425048828,0.16948352754116058,7.424623618135229e-06,1.4376777471625246e-05,False,1
