user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
612,2035,2.0,4.060316562652588,4.060316562652588,2.060316562652588,0.30618271231651306,0.6938172578811646,0.0934399664402008,1.8754655122756958,0.018730144947767258,0.39346349239349365,-2.0890138149261475,False,1
3765,755,4.0,4.559492111206055,4.559492111206055,0.5594921112060547,0.47191038727760315,0.5280896425247192,0.5770658850669861,1.8625047206878662,0.2431662231683731,0.3615449070930481,-1.3543866872787476,False,1
4552,1295,4.0,4.5565996170043945,4.5565996170043945,0.5565996170043945,0.4526885747909546,0.5473114252090454,0.46229490637779236,1.8552736043930054,0.25706636905670166,0.3620973229408264,-1.3676587343215942,False,1
4396,77,5.0,4.449629306793213,4.449629306793213,0.5503706932067871,0.4622219502925873,0.5377780199050903,0.5125457048416138,1.8718583583831787,0.17940451204776764,0.3703783452510834,-1.568835973739624,False,1
2704,2266,5.0,4.165602207183838,4.165602207183838,0.8343977928161621,0.3822665810585022,0.6177334189414978,0.24115383625030518,1.8579051494598389,-0.016995083540678024,0.3703329861164093,-1.5925167798995972,False,1
3037,2154,5.0,4.569412708282471,4.569412708282471,0.4305872917175293,0.42051002383232117,0.5794899463653564,0.3411330580711365,1.846411943435669,0.31385916471481323,0.3693602681159973,-1.6003261804580688,False,1
3605,1836,4.0,4.175570011138916,4.175570011138916,0.17557001113891602,0.4220789968967438,0.5779210329055786,0.3460020422935486,1.8540369272232056,-0.015491456724703312,0.3794096112251282,-1.7307227849960327,False,1
3141,214,5.0,4.083752632141113,4.083752632141113,0.9162473678588867,0.3455354869365692,0.6544644832611084,0.1647765040397644,1.8641632795333862,-0.09401638805866241,0.36572545766830444,-1.4478437900543213,False,1
3076,1560,4.0,3.6693859100341797,3.6693859100341797,0.3306140899658203,0.1225600466132164,0.8774399757385254,-0.23130826652050018,1.8598792552947998,-0.22107762098312378,0.380215048789978,-1.8657013177871704,False,1
2264,1291,5.0,4.466956615447998,4.466956615447998,0.533043384552002,0.4380936324596405,0.5619063377380371,0.40062379837036133,1.85052490234375,0.17664417624473572,0.360472172498703,-1.338776707649231,False,1
2296,1343,5.0,4.387566566467285,4.387566566467285,0.6124334335327148,0.3957844078540802,0.6042156219482422,0.2732415199279785,1.8711509704589844,0.1525047868490219,0.36234399676322937,-1.375276803970337,False,1
4284,208,5.0,4.814321994781494,4.814321994781494,0.18567800521850586,0.45962586998939514,0.5403741598129272,0.49776536226272583,1.8519883155822754,0.4701462984085083,0.36193448305130005,-1.3894026279449463,False,1
119,1804,3.0,4.210741996765137,4.210741996765137,1.2107419967651367,0.40071290731430054,0.5992870926856995,0.285705029964447,1.8593699932098389,-0.017558936029672623,0.362549751996994,-1.3884093761444092,False,1
4202,2357,5.0,3.9331092834472656,3.9331092834472656,1.0668907165527344,0.24866686761379242,0.7513331174850464,-0.00255478173494339,1.8532568216323853,-0.13319455087184906,0.37184804677963257,-1.619394063949585,False,1
2474,2065,4.0,3.067612648010254,3.067612648010254,0.9323873519897461,0.035052672028541565,0.9649473428726196,-0.5318278074264526,1.8590598106384277,-0.7896923422813416,0.36928337812423706,-1.524335503578186,False,1
3201,1808,5.0,4.703673362731934,4.703673362731934,0.2963266372680664,0.4769497811794281,0.5230501890182495,0.6194698810577393,1.8643834590911865,0.3759322166442871,0.36402150988578796,-1.4211628437042236,False,1
555,2100,4.0,4.369656562805176,4.369656562805176,0.3696565628051758,0.43592506647109985,0.5640749335289001,0.3926340341567993,1.8461785316467285,0.15070219337940216,0.381292462348938,-1.8082435131072998,False,1
4541,44,5.0,4.353963375091553,4.353963375091553,0.6460366249084473,0.4319843351840973,0.5680156946182251,0.3785206079483032,1.859750747680664,0.07994906604290009,0.3620302975177765,-1.3813557624816895,False,1
2597,1963,3.0,3.9094552993774414,3.9094552993774414,0.9094552993774414,0.2250514030456543,0.7749485969543457,-0.04146117717027664,1.8425445556640625,-0.129508838057518,0.37286728620529175,-1.6478487253189087,False,1
1311,318,4.0,4.934764385223389,4.934764385223389,0.9347643852233887,0.47229650616645813,0.5277035236358643,0.5799300670623779,1.870568871498108,0.5557097792625427,0.3576354384422302,-1.2839617729187012,False,1
4226,2324,4.0,4.330308437347412,4.330308437347412,0.3303084373474121,0.41005343198776245,0.5899465680122375,0.3106604218482971,1.866495132446289,0.07819077372550964,0.36204802989959717,-1.3970603942871094,False,1
3209,1524,2.0,4.448395729064941,4.448395729064941,2.4483957290649414,0.43978971242904663,0.5602102875709534,0.40714243054389954,1.8589463233947754,0.17614255845546722,0.3655507266521454,-1.4748666286468506,False,1
1883,529,1.0,4.125834941864014,4.125834941864014,3.1258349418640137,0.3352425992488861,0.6647573709487915,0.145347461104393,1.8489866256713867,-0.05495313182473183,0.36522817611694336,-1.4219024181365967,False,1
2445,1060,5.0,3.974447011947632,3.974447011947632,1.0255529880523682,0.26677405834198,0.73322594165802,0.027212832123041153,1.8463600873947144,-0.11622525751590729,0.3729754090309143,-1.642903208732605,False,1
4050,1448,5.0,4.943996429443359,4.943996429443359,0.056003570556640625,0.4742896258831024,0.5257103443145752,0.5961569547653198,1.8465449810028076,0.6295092105865479,0.3807410001754761,-1.788740873336792,False,1
346,828,4.0,4.203161239624023,4.203161239624023,0.20316123962402344,0.29505959153175354,0.7049404382705688,0.0744059756398201,1.8605244159698486,0.06508369743824005,0.36923742294311523,-1.524234414100647,False,1
3368,2339,4.0,4.282026767730713,4.282026767730713,0.2820267677307129,0.4277397394180298,0.5722602605819702,0.3641579747200012,1.8525397777557373,0.07524868845939636,0.3766430616378784,-1.7494335174560547,False,1
2298,1102,5.0,4.672076225280762,4.672076225280762,0.3279237747192383,0.4706023037433624,0.52939772605896,0.5672903060913086,1.8597137928009033,0.35964852571487427,0.36414462327957153,-1.4506487846374512,False,1
1114,845,5.0,3.601666212081909,3.601666212081909,1.3983337879180908,0.1026759147644043,0.8973240852355957,-0.27828073501586914,1.8660088777542114,-0.13414649665355682,0.4080538749694824,-2.381380319595337,False,1
2221,42,5.0,4.234549522399902,4.234549522399902,0.7654504776000977,0.3649078607559204,0.6350921392440796,0.20343910157680511,1.849572777748108,0.028141584247350693,0.3679266571998596,-1.4945800304412842,False,1
4164,1254,4.0,4.263432502746582,4.263432502746582,0.26343250274658203,0.43781599402427673,0.5621839761734009,0.3996583819389343,1.85383939743042,0.04974960535764694,0.37968337535858154,-1.773453950881958,False,1
456,715,5.0,4.9505391120910645,4.9505391120910645,0.04946088790893555,0.4774770736694336,0.5225229263305664,0.6244103908538818,1.866257905960083,0.6337023973464966,0.37702175974845886,-1.7284421920776367,False,1
1581,824,5.0,4.500373840332031,4.500373840332031,0.49962615966796875,0.4630964398384094,0.5369035601615906,0.5176910161972046,1.8557016849517822,0.21423585712909698,0.3657732307910919,-1.489587426185608,False,1
1042,1827,3.0,3.4555821418762207,3.4555821418762207,0.4555821418762207,0.07080774009227753,0.9291922450065613,-0.3705185055732727,1.8512400388717651,-0.4640222191810608,0.36713075637817383,-1.4886960983276367,False,1
4437,2229,5.0,3.33272647857666,3.33272647857666,1.6672735214233398,0.05613484978675842,0.943865180015564,-0.425210565328598,1.843666672706604,-0.5437812209129333,0.3733908236026764,-1.6155991554260254,False,1
4483,71,4.0,4.257429122924805,4.257429122924805,0.2574291229248047,0.4133666455745697,0.5866333246231079,0.3199775815010071,1.8687224388122559,0.00975394994020462,0.361450731754303,-1.3484894037246704,False,1
2159,813,4.0,4.457623481750488,4.457623481750488,0.4576234817504883,0.43790748715400696,0.5620925426483154,0.3999938368797302,1.8481413125991821,0.2139119654893875,0.3783005475997925,-1.75580894947052,False,1
2962,1979,4.0,4.485166549682617,4.485166549682617,0.4851665496826172,0.45737528800964355,0.5426247119903564,0.48561012744903564,1.8582909107208252,0.32644981145858765,0.4190850853919983,-2.506791830062866,False,1
2603,511,4.0,4.499945163726807,4.499945163726807,0.49994516372680664,0.47349628806114197,0.5265036821365356,0.5897079706192017,1.8546485900878906,0.21645094454288483,0.37348076701164246,-1.6388587951660156,False,1
1392,836,5.0,4.452507495880127,4.452507495880127,0.547492504119873,0.4261786937713623,0.5738213062286377,0.3590160012245178,1.845572829246521,0.18200884759426117,0.36723265051841736,-1.4994981288909912,False,1
3461,1714,3.0,3.724320888519287,3.724320888519287,0.7243208885192871,0.08914635330438614,0.9108536243438721,-0.31417131423950195,1.8641055822372437,-0.21239884197711945,0.36909106373786926,-1.5400404930114746,False,1
2156,2104,4.0,3.348601818084717,3.348601818084717,0.6513981819152832,0.1026083379983902,0.897391676902771,-0.27840250730514526,1.872403860092163,-0.5589528679847717,0.3727760910987854,-1.6252681016921997,False,1
1023,2032,5.0,3.96917986869812,3.96917986869812,1.0308201313018799,0.28378385305404663,0.7162161469459534,0.055416762828826904,1.861116886138916,0.0003736484795808792,0.4016960561275482,-2.2043378353118896,False,1
3491,2079,5.0,4.279719352722168,4.279719352722168,0.720280647277832,0.3867157995700836,0.6132842302322388,0.2514173984527588,1.8467200994491577,0.06590699404478073,0.36799854040145874,-1.5102421045303345,False,1
521,104,5.0,4.6839118003845215,4.6839118003845215,0.3160881996154785,0.45121172070503235,0.54878830909729,0.4552935063838959,1.8648169040679932,0.3560295104980469,0.3590473532676697,-1.2936772108078003,False,1
129,669,5.0,4.6377716064453125,4.6377716064453125,0.3622283935546875,0.4539519250392914,0.5460480451583862,0.46843641996383667,1.849553108215332,0.3555546998977661,0.36990654468536377,-1.568150520324707,False,1
3941,796,5.0,4.373685836791992,4.373685836791992,0.6263141632080078,0.4400330185890198,0.5599669814109802,0.40810391306877136,1.8710267543792725,0.13123245537281036,0.37254294753074646,-1.633668303489685,False,1
444,994,4.0,4.156257629394531,4.156257629394531,0.15625762939453125,0.3720903694629669,0.6279096603393555,0.21863384544849396,1.8666974306106567,-0.033063337206840515,0.36965349316596985,-1.5446938276290894,False,1
3459,874,5.0,4.54858922958374,4.54858922958374,0.45141077041625977,0.4452459216117859,0.5547540783882141,0.4290297329425812,1.8601000308990479,0.2371119111776352,0.36069822311401367,-1.3228485584259033,False,1
2541,516,5.0,4.505329608917236,4.505329608917236,0.49467039108276367,0.4699951708316803,0.5300048589706421,0.5628626346588135,1.8540821075439453,0.19159960746765137,0.3628523051738739,-1.4048593044281006,False,1
4865,739,5.0,4.731326580047607,4.731326580047607,0.2686734199523926,0.4700045585632324,0.5299954414367676,0.5628466606140137,1.8608264923095703,0.38119763135910034,0.36006370186805725,-1.316685676574707,False,1
453,1432,5.0,4.546248435974121,4.546248435974121,0.4537515640258789,0.46816539764404297,0.531834602355957,0.5500507950782776,1.847191572189331,0.31430965662002563,0.3879046142101288,-1.9468718767166138,False,1
2052,423,5.0,4.858521938323975,4.858521938323975,0.1414780616760254,0.4656698405742645,0.5343301296234131,0.5334077477455139,1.8685415983200073,0.4934275150299072,0.3589630722999573,-1.272339940071106,False,1
1758,917,5.0,5.05157470703125,5.0,0.0,0.46697837114334106,0.5330216288566589,0.5419740080833435,1.8623560667037964,0.7033201456069946,0.36303967237472534,-1.4276763200759888,False,1
629,1295,5.0,4.551277160644531,4.551277160644531,0.44872283935546875,0.43949782848358154,0.5605021715164185,0.40600717067718506,1.8453428745269775,0.26830875873565674,0.3650542199611664,-1.4456040859222412,False,1
2038,2233,5.0,4.411627292633057,4.411627292633057,0.5883727073669434,0.43112912774086,0.5688709020614624,0.37556907534599304,1.8612781763076782,0.15065209567546844,0.36328190565109253,-1.4096882343292236,False,1
547,2298,5.0,4.093686103820801,4.093686103820801,0.9063138961791992,0.33234256505966187,0.6676574349403381,0.1399899423122406,1.868831753730774,-0.07616163045167923,0.36609524488449097,-1.4781501293182373,False,1
483,1882,5.0,4.614021301269531,4.614021301269531,0.38597869873046875,0.4655674993991852,0.5344325304031372,0.5328303575515747,1.8660156726837158,0.2956690192222595,0.3601863384246826,-1.3231375217437744,False,1
4774,2097,5.0,4.3629374504089355,4.3629374504089355,0.6370625495910645,0.43727755546569824,0.5627224445343018,0.3976230025291443,1.8470234870910645,0.16191323101520538,0.38640934228897095,-1.9387704133987427,False,1
1948,2328,5.0,4.726036071777344,4.726036071777344,0.27396392822265625,0.4737257659435272,0.5262742042541504,0.5914742350578308,1.8686904907226562,0.40584975481033325,0.36366838216781616,-1.4355676174163818,False,1
4159,674,5.0,4.488748550415039,4.488748550415039,0.5112514495849609,0.4627085030078888,0.5372915267944336,0.5154128074645996,1.8538846969604492,0.22257204353809357,0.37265950441360474,-1.6331734657287598,False,1
843,1632,4.0,4.589117527008057,4.589117527008057,0.5891175270080566,0.4685193598270416,0.5314806699752808,0.5524262189865112,1.8631742000579834,0.26880812644958496,0.36308616399765015,-1.4083688259124756,False,1
3756,1867,4.0,3.1755738258361816,3.1755738258361816,0.8244261741638184,0.03389088809490204,0.9661090970039368,-0.5394155979156494,1.852870225906372,-0.4686843156814575,0.4060420095920563,-2.359565019607544,False,1
818,2381,4.0,3.276431083679199,3.276431083679199,0.7235689163208008,0.027098869904875755,0.9729011058807373,-0.5885176062583923,1.8467226028442383,-0.4417336583137512,0.38883715867996216,-2.0226492881774902,False,1
413,1262,5.0,3.4860622882843018,3.4860622882843018,1.5139377117156982,0.06360802054405212,0.9363919496536255,-0.3960177004337311,1.8479952812194824,-0.2534198760986328,0.3998188078403473,-2.1798207759857178,False,1
1573,1455,2.0,3.4316537380218506,3.4316537380218506,1.4316537380218506,0.026037244126200676,0.9739627838134766,-0.5972721576690674,1.8540071249008179,-0.4622804522514343,0.36535346508026123,-1.4465041160583496,False,1
3986,1323,5.0,4.27254581451416,4.27254581451416,0.7274541854858398,0.41585662961006165,0.5841434001922607,0.32719099521636963,1.8618645668029785,0.024960458278656006,0.3630014657974243,-1.4067997932434082,False,1
3942,2269,4.0,3.55904483795166,3.55904483795166,0.44095516204833984,0.03374357149004936,0.9662564396858215,-0.540298581123352,1.8613193035125732,-0.3276026248931885,0.36766812205314636,-1.515952229499817,False,1
3305,1298,3.0,4.5620903968811035,4.5620903968811035,1.5620903968811035,0.4777299761772156,0.5222700238227844,0.6267150044441223,1.862652063369751,0.24222128093242645,0.3601430654525757,-1.3090236186981201,False,1
2854,1322,4.0,4.622332572937012,4.622332572937012,0.6223325729370117,0.4691370725631714,0.5308629274368286,0.5566299557685852,1.8699829578399658,0.29468756914138794,0.3586329519748688,-1.301094889640808,False,1
3813,718,5.0,4.649703025817871,4.649703025817871,0.3502969741821289,0.46980535984039307,0.5301946401596069,0.5614429712295532,1.859169840812683,0.3291935324668884,0.3607936203479767,-1.346527099609375,False,1
583,1639,5.0,3.2828617095947266,3.2828617095947266,1.7171382904052734,0.05115414410829544,0.9488458633422852,-0.44664430618286133,1.8652044534683228,-0.5574281215667725,0.37355858087539673,-1.6712582111358643,False,1
4278,1568,5.0,4.498195648193359,4.498195648193359,0.5018043518066406,0.4278445243835449,0.5721554756164551,0.36449742317199707,1.8434808254241943,0.27628421783447266,0.3779791295528412,-1.7591369152069092,False,1
1054,1355,2.0,3.7424263954162598,3.7424263954162598,1.7424263954162598,0.06660736352205276,0.9333926439285278,-0.3851005434989929,1.8522295951843262,-0.15094688534736633,0.37148404121398926,-1.626326084136963,False,1
3524,1152,5.0,4.438070297241211,4.438070297241211,0.5619297027587891,0.46202677488327026,0.5379732251167297,0.511422872543335,1.8556427955627441,0.2087964564561844,0.3836826980113983,-1.8677959442138672,False,1
89,2237,5.0,4.512911796569824,4.512911796569824,0.4870882034301758,0.4572126269340515,0.5427873730659485,0.4848670959472656,1.8587334156036377,0.20576655864715576,0.3641364574432373,-1.3787137269973755,False,1
