user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
190,876,4.0,4.286613464355469,4.286613464355469,0.28661346435546875,0.6112127304077148,0.38878726959228516,-0.17625831067562103,1.4528650045394897,0.15093131363391876,5.126924991607666,5.154698848724365,False,1
530,897,4.0,4.741454601287842,4.741454601287842,0.7414546012878418,0.6501805782318115,0.3498194217681885,-0.11291550099849701,1.4472899436950684,0.39513200521469116,5.2337493896484375,5.393870830535889,False,1
1354,551,5.0,4.123931884765625,4.123931884765625,0.876068115234375,0.5213428735733032,0.4786571264266968,-0.4125058650970459,1.4741640090942383,0.18146078288555145,5.1642632484436035,5.223443508148193,False,1
659,233,5.0,4.269040107727051,4.269040107727051,0.7309598922729492,0.5439921021461487,0.4560078978538513,-0.32270023226737976,1.4716534614562988,0.26080521941185,5.154416561126709,5.281808376312256,False,1
778,129,5.0,4.351993083953857,4.351993083953857,0.6480069160461426,0.6083526015281677,0.3916473984718323,-0.1777092069387436,1.4702175855636597,0.2749718129634857,5.08361291885376,5.02692985534668,False,1
67,437,4.0,4.289093494415283,4.289093494415283,0.2890934944152832,0.557120144367218,0.442879855632782,-0.2996329963207245,1.472675085067749,0.27019840478897095,5.1400065422058105,5.217189311981201,False,1
1259,637,5.0,5.071887969970703,5.0,0.0,0.7701784372329712,0.2298215627670288,0.08115681260824203,1.4544389247894287,0.4754154086112976,5.18828821182251,5.22636079788208,False,1
659,624,5.0,4.217660903930664,4.217660903930664,0.7823390960693359,0.5586703419685364,0.4413296580314636,-0.28720366954803467,1.4784578084945679,0.22954757511615753,5.103412628173828,5.152557849884033,False,1
65,878,5.0,4.854743003845215,4.854743003845215,0.14525699615478516,0.684388279914856,0.31561172008514404,-0.058263782411813736,1.4500672817230225,0.391156941652298,5.2772603034973145,5.398350238800049,False,1
467,414,2.0,4.221121311187744,4.221121311187744,2.221121311187744,0.5477088093757629,0.45229119062423706,-0.3350268304347992,1.4314626455307007,0.18075282871723175,5.192938327789307,5.2892937660217285,False,1
1115,136,5.0,4.396664619445801,4.396664619445801,0.6033353805541992,0.6030331254005432,0.3969668745994568,-0.1881628930568695,1.479648470878601,0.29792529344558716,5.127047061920166,5.073270797729492,False,1
1163,880,5.0,4.487213611602783,4.487213611602783,0.5127863883972168,0.6087604761123657,0.3912395238876343,-0.18469473719596863,1.4577418565750122,0.28258848190307617,5.203077793121338,5.302107810974121,False,1
1191,873,4.0,3.9528608322143555,3.9528608322143555,0.04713916778564453,0.5047019720077515,0.49529802799224854,-0.4786568582057953,1.484972596168518,0.12583443522453308,5.0767292976379395,5.107192039489746,False,1
1343,387,5.0,4.968508243560791,4.968508243560791,0.031491756439208984,0.7494176626205444,0.25058233737945557,0.048224665224552155,1.4613711833953857,0.3371308445930481,5.286187648773193,5.346068859100342,False,1
1296,472,5.0,4.023706436157227,4.023706436157227,0.9762935638427734,0.5346425175666809,0.4653574824333191,-0.3553342819213867,1.4946391582489014,0.12129531800746918,5.106650352478027,5.037755012512207,False,1
1036,712,4.0,4.403759479522705,4.403759479522705,0.4037594795227051,0.62144935131073,0.37855064868927,-0.15921705961227417,1.4660452604293823,0.26030242443084717,5.123377799987793,5.069530010223389,False,1
1251,141,5.0,4.8801422119140625,4.8801422119140625,0.1198577880859375,0.7403669953346252,0.25963300466537476,0.03956986591219902,1.4714301824569702,0.3698042929172516,5.1703596115112305,5.256455898284912,False,1
484,359,5.0,4.068375587463379,4.068375587463379,0.9316244125366211,0.5325714349746704,0.4674285650253296,-0.3636128306388855,1.4670889377593994,0.14228402078151703,5.106067180633545,5.163339614868164,False,1
5,177,3.0,4.299831867218018,4.299831867218018,1.2998318672180176,0.614355742931366,0.38564425706863403,-0.1704293191432953,1.4580886363983154,0.19599011540412903,5.107546329498291,5.009753227233887,False,1
1194,758,5.0,4.279394149780273,4.279394149780273,0.7206058502197266,0.6164306998252869,0.38356930017471313,-0.16046690940856934,1.4663605690002441,0.21020333468914032,5.060579776763916,4.951876163482666,False,1
1194,418,3.0,4.485538482666016,4.485538482666016,1.4855384826660156,0.677158534526825,0.32284146547317505,-0.06107572093605995,1.496956467628479,0.2607135772705078,5.05105447769165,4.983624458312988,False,1
222,54,5.0,4.610632419586182,4.610632419586182,0.38936758041381836,0.6399611234664917,0.3600388765335083,-0.1255306899547577,1.4798214435577393,0.32140660285949707,5.202552318572998,5.331614971160889,False,1
60,578,5.0,4.2612504959106445,4.2612504959106445,0.7387495040893555,0.5461086630821228,0.4538913369178772,-0.32959896326065063,1.476167917251587,0.22864066064357758,5.200601577758789,5.254632949829102,False,1
1278,405,5.0,4.127326488494873,4.127326488494873,0.872673511505127,0.5156692266464233,0.48433077335357666,-0.4207877218723297,1.4776338338851929,0.24066466093063354,5.119692325592041,5.147696018218994,False,1
461,578,3.0,4.244943618774414,4.244943618774414,1.244943618774414,0.5443811416625977,0.45561885833740234,-0.3345496952533722,1.4584612846374512,0.23662002384662628,5.178966522216797,5.219238758087158,False,1
23,550,4.0,4.775871753692627,4.775871753692627,0.775871753692627,0.703954815864563,0.296045184135437,-0.025273842737078667,1.449754238128662,0.3221086859703064,5.227451801300049,5.228076457977295,False,1
1211,424,5.0,4.81289529800415,4.81289529800415,0.1871047019958496,0.7307707071304321,0.26922929286956787,0.020505372434854507,1.4640448093414307,0.312225341796875,5.189411640167236,5.262431621551514,False,1
1027,605,4.0,4.087356090545654,4.087356090545654,0.0873560905456543,0.5568349361419678,0.4431650638580322,-0.2978537678718567,1.4772413969039917,0.12701033055782318,5.092437267303467,5.075756549835205,False,1
817,831,1.0,3.9984633922576904,3.9984633922576904,2.9984633922576904,0.5171387791633606,0.4828612208366394,-0.4060748219490051,1.5121057033538818,0.162283256649971,5.07750940322876,5.013462066650391,False,1
1144,156,5.0,4.3391218185424805,4.3391218185424805,0.6608781814575195,0.5655727982521057,0.4344272017478943,-0.2757073640823364,1.4670023918151855,0.22208334505558014,5.238523960113525,5.313994884490967,False,1
152,102,5.0,4.4214982986450195,4.4214982986450195,0.5785017013549805,0.599102258682251,0.400897741317749,-0.20114348828792572,1.4712285995483398,0.20176835358142853,5.257838249206543,5.336758613586426,False,1
224,681,4.0,4.012862205505371,4.012862205505371,0.012862205505371094,0.5128307938575745,0.48716920614242554,-0.44342613220214844,1.4719316959381104,0.1606539934873581,5.075882434844971,5.128152847290039,False,1
217,473,5.0,4.241423606872559,4.241423606872559,0.7585763931274414,0.5574735999107361,0.4425264000892639,-0.29615992307662964,1.4789373874664307,0.1952994018793106,5.1772918701171875,5.242265701293945,False,1
1284,293,5.0,4.098965644836426,4.098965644836426,0.9010343551635742,0.528601348400116,0.47139865159988403,-0.38693228363990784,1.4494655132293701,0.13633619248867035,5.160858631134033,5.237999439239502,False,1
48,222,5.0,4.366909980773926,4.366909980773926,0.6330900192260742,0.5756865739822388,0.42431342601776123,-0.2519737780094147,1.448495864868164,0.2400161176919937,5.236600875854492,5.24260139465332,False,1
1218,73,5.0,4.9201202392578125,4.9201202392578125,0.0798797607421875,0.7502464652061462,0.24975353479385376,0.05014517158269882,1.4757030010223389,0.38838082551956177,5.1745076179504395,5.201797008514404,False,1
700,152,3.0,4.331934452056885,4.331934452056885,1.3319344520568848,0.6216786503791809,0.3783213496208191,-0.1593189835548401,1.4529964923858643,0.16651402413845062,5.122950077056885,5.183909893035889,False,1
964,285,5.0,4.458327293395996,4.458327293395996,0.5416727066040039,0.5807409882545471,0.4192590117454529,-0.24849627912044525,1.4352651834487915,0.31043797731399536,5.198718547821045,5.3846435546875,False,1
727,795,5.0,4.106287956237793,4.106287956237793,0.893712043762207,0.5327350497245789,0.46726495027542114,-0.36700987815856934,1.479454517364502,0.21073313057422638,5.095905780792236,5.054035663604736,False,1
473,687,1.0,4.203490734100342,4.203490734100342,3.203490734100342,0.5597164630889893,0.44028353691101074,-0.2965114712715149,1.4724278450012207,0.1665557324886322,5.17734432220459,5.1743483543396,False,1
1382,563,4.0,4.334594249725342,4.334594249725342,0.3345942497253418,0.5896070599555969,0.4103929400444031,-0.2226129174232483,1.4446024894714355,0.2435074895620346,5.149789333343506,5.140121936798096,False,1
1107,198,5.0,4.684369087219238,4.684369087219238,0.3156309127807617,0.6305822134017944,0.36941778659820557,-0.1410256326198578,1.4592134952545166,0.3870673179626465,5.237807750701904,5.383786678314209,False,1
399,142,5.0,4.372664451599121,4.372664451599121,0.6273355484008789,0.5938942432403564,0.40610575675964355,-0.21552777290344238,1.4871503114700317,0.25537964701652527,5.150163173675537,5.2135796546936035,False,1
938,258,4.0,4.352862358093262,4.352862358093262,0.3528623580932617,0.5611241459846497,0.43887585401535034,-0.2912513017654419,1.46239173412323,0.2801990807056427,5.178004741668701,5.31886100769043,False,1
1356,251,5.0,4.173529624938965,4.173529624938965,0.8264703750610352,0.5595006346702576,0.44049936532974243,-0.2808913588523865,1.4715805053710938,0.2372019737958908,5.0547099113464355,5.031627178192139,False,1
518,560,3.0,4.955226898193359,4.955226898193359,1.9552268981933594,0.7297285795211792,0.2702714204788208,0.01675468683242798,1.4615612030029297,0.33072546124458313,5.335054397583008,5.412038326263428,False,1
218,235,4.0,4.218063831329346,4.218063831329346,0.2180638313293457,0.5861964225769043,0.4138035774230957,-0.22873914241790771,1.48777174949646,0.22924314439296722,5.049178600311279,4.973423480987549,False,1
711,94,5.0,4.663000106811523,4.663000106811523,0.33699989318847656,0.6414246559143066,0.35857534408569336,-0.12571081519126892,1.4484453201293945,0.42020946741104126,5.156408309936523,5.216995716094971,False,1
164,174,5.0,4.97745943069458,4.97745943069458,0.022540569305419922,0.7619659900665283,0.23803400993347168,0.07289265841245651,1.4550354480743408,0.4396486282348633,5.145582675933838,5.18456506729126,False,1
921,381,5.0,4.377613067626953,4.377613067626953,0.6223869323730469,0.6210059523582458,0.37899404764175415,-0.15930072963237762,1.48786199092865,0.23155061900615692,5.126400470733643,5.07943058013916,False,1
351,432,5.0,4.407189846038818,4.407189846038818,0.5928101539611816,0.630540668964386,0.369459331035614,-0.14061805605888367,1.4653300046920776,0.21755503118038177,5.113694190979004,5.225163459777832,False,1
699,46,4.0,4.431148052215576,4.431148052215576,0.43114805221557617,0.6238792538642883,0.37612074613571167,-0.15474294126033783,1.4770218133926392,0.2547118663787842,5.1560235023498535,5.103148460388184,False,1
1194,671,5.0,5.02792501449585,5.0,0.0,0.7768995761871338,0.2231004238128662,0.09012158215045929,1.452759027481079,0.5012349486351013,5.106588363647461,5.014636516571045,False,1
585,261,5.0,4.300882816314697,4.300882816314697,0.6991171836853027,0.6054348945617676,0.3945651054382324,-0.19092640280723572,1.4608739614486694,0.15374313294887543,5.161816120147705,5.180368900299072,False,1
431,57,5.0,4.598212718963623,4.598212718963623,0.40178728103637695,0.6681156754493713,0.33188432455062866,-0.07828163355588913,1.487146019935608,0.2760758399963379,5.193595886230469,5.135608196258545,False,1
75,785,5.0,4.443612098693848,4.443612098693848,0.5563879013061523,0.6360493302345276,0.3639506697654724,-0.1328466832637787,1.4676235914230347,0.24034026265144348,5.141122341156006,5.1285223960876465,False,1
358,749,5.0,4.361424446105957,4.361424446105957,0.638575553894043,0.5967639088630676,0.4032360911369324,-0.21228823065757751,1.4882274866104126,0.2664225399494171,5.1382060050964355,5.102251052856445,False,1
523,680,5.0,4.070940971374512,4.070940971374512,0.9290590286254883,0.5116665959358215,0.48833340406417847,-0.45286446809768677,1.444387674331665,0.16601666808128357,5.1647772789001465,5.169748783111572,False,1
65,882,5.0,4.4648637771606445,4.4648637771606445,0.5351362228393555,0.6285720467567444,0.3714279532432556,-0.14751827716827393,1.4849975109100342,0.26510146260261536,5.158120632171631,5.155841827392578,False,1
391,585,3.0,3.9383938312530518,3.9383938312530518,0.9383938312530518,0.5201407670974731,0.47985923290252686,-0.419999361038208,1.451365351676941,0.07440513372421265,5.0896477699279785,5.0708842277526855,False,1
712,706,5.0,5.064116954803467,5.0,0.0,0.7600032091140747,0.2399967908859253,0.06966551393270493,1.4802253246307373,0.5093070864677429,5.169391632080078,5.21720027923584,False,1
546,543,5.0,4.00029993057251,4.00029993057251,0.9997000694274902,0.5007665753364563,0.4992334246635437,-0.49699902534484863,1.4721800088882446,0.1703941524028778,5.107128620147705,5.0975213050842285,False,1
1144,72,1.0,4.427071571350098,4.427071571350098,3.4270715713500977,0.6110185980796814,0.3889814019203186,-0.1837317794561386,1.4591362476348877,0.27638211846351624,5.152166843414307,5.1551032066345215,False,1
196,486,5.0,4.434941291809082,4.434941291809082,0.565058708190918,0.6100876927375793,0.38991230726242065,-0.1791497766971588,1.4670790433883667,0.28511011600494385,5.163735389709473,5.126791477203369,False,1
980,879,5.0,4.9352264404296875,4.9352264404296875,0.0647735595703125,0.7342059016227722,0.2657940983772278,0.021106861531734467,1.460433006286621,0.39996033906936646,5.2173590660095215,5.302229404449463,False,1
761,655,5.0,4.530925273895264,4.530925273895264,0.46907472610473633,0.6239256858825684,0.37607431411743164,-0.15183746814727783,1.4978212118148804,0.2650168240070343,5.224973678588867,5.349544525146484,False,1
928,740,5.0,4.174724578857422,4.174724578857422,0.8252754211425781,0.5775682926177979,0.42243170738220215,-0.24820487201213837,1.4639638662338257,0.1970553696155548,5.071109771728516,4.965334415435791,False,1
701,198,5.0,4.855851650238037,4.855851650238037,0.1441483497619629,0.6818820834159851,0.3181179165840149,-0.05756714567542076,1.4670261144638062,0.4203893542289734,5.2440361976623535,5.404587745666504,False,1
338,692,5.0,4.93487024307251,4.93487024307251,0.06512975692749023,0.7524397373199463,0.2475602626800537,0.05368512123823166,1.4601975679397583,0.36570996046066284,5.1917195320129395,5.353884220123291,False,1
156,6,5.0,4.420697212219238,4.420697212219238,0.5793027877807617,0.578559398651123,0.42144060134887695,-0.2528344988822937,1.4643292427062988,0.3303345739841461,5.153059482574463,5.262956142425537,False,1
1100,387,5.0,4.9393744468688965,4.9393744468688965,0.060625553131103516,0.7458019256591797,0.2541980743408203,0.04096028208732605,1.4813852310180664,0.31099027395248413,5.300037384033203,5.315589427947998,False,1
1295,582,5.0,4.192721366882324,4.192721366882324,0.8072786331176758,0.5865090489387512,0.4134909510612488,-0.22910545766353607,1.480238437652588,0.1588202863931656,5.102890968322754,5.03522253036499,False,1
986,785,5.0,4.2971882820129395,4.2971882820129395,0.7028117179870605,0.5667001008987427,0.4332998991012573,-0.27379268407821655,1.4799156188964844,0.24083088338375092,5.173385143280029,5.190860271453857,False,1
855,286,5.0,4.470689296722412,4.470689296722412,0.5293107032775879,0.6164513826370239,0.3835486173629761,-0.16078081727027893,1.4677389860153198,0.28812360763549805,5.156589508056641,5.234167575836182,False,1
1266,246,1.0,4.132467269897461,4.132467269897461,3.132467269897461,0.5373883247375488,0.46261167526245117,-0.3559892177581787,1.461462140083313,0.21954138576984406,5.094654560089111,5.0803656578063965,False,1
630,708,5.0,4.451915740966797,4.451915740966797,0.5480842590332031,0.6258209943771362,0.37417900562286377,-0.15532830357551575,1.4903074502944946,0.30225515365600586,5.1055097579956055,5.10197114944458,False,1
