user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
659,624,5.0,4.034500598907471,4.034500598907471,0.9654994010925293,0.7033125758171082,0.29668742418289185,-0.05891415476799011,-0.03791331872344017,-0.45315325260162354,-0.2748108506202698,True,1
65,878,5.0,4.727831840515137,4.727831840515137,0.2721681594848633,0.6442521214485168,0.35574787855148315,-0.17520585656166077,0.0628843903541565,0.051424868404865265,0.362801194190979,True,1
467,414,2.0,4.390115737915039,4.390115737915039,2.390115737915039,0.7189192771911621,0.2810807228088379,-0.04325590282678604,-0.008085337467491627,-0.1559945046901703,0.1165815070271492,True,1
1115,136,5.0,4.5788373947143555,4.5788373947143555,0.42116260528564453,0.7748908996582031,0.22510910034179688,0.04595886915922165,0.03613399341702461,-0.023523325100541115,0.2504788935184479,True,1
1163,880,5.0,4.502218246459961,4.502218246459961,0.49778175354003906,0.6663371920585632,0.33366280794143677,-0.13397672772407532,0.02986319549381733,-0.1055731400847435,0.1648414433002472,True,1
1191,873,4.0,3.862833023071289,3.862833023071289,0.13716697692871094,0.7942899465560913,0.2057100534439087,0.08888345956802368,-0.08692293614149094,-0.5119925141334534,-0.5928707122802734,True,1
1343,387,5.0,4.866102695465088,4.866102695465088,0.1338973045349121,0.6400249600410461,0.35997503995895386,-0.1857556402683258,0.13551299273967743,0.08993998914957047,0.44810837507247925,True,1
1296,472,5.0,4.305135250091553,4.305135250091553,0.6948647499084473,0.6702300906181335,0.32976990938186646,-0.12636232376098633,-0.025751041248440742,-0.1936642825603485,-0.03354159742593765,True,1
1036,712,4.0,4.500978469848633,4.500978469848633,0.5009784698486328,0.6617849469184875,0.33821505308151245,-0.14157924056053162,0.024214765056967735,-0.09150204807519913,0.15880663692951202,True,1
1251,141,5.0,4.877564430236816,4.877564430236816,0.1224355697631836,0.6105524301528931,0.38944756984710693,-0.2478640228509903,0.13233883678913116,0.09920047968626022,0.44069671630859375,True,1
484,359,5.0,3.98374080657959,3.98374080657959,1.0162591934204102,0.649334192276001,0.350665807723999,-0.15674564242362976,-0.05392501503229141,-0.3988932967185974,-0.47683414816856384,True,1
5,177,3.0,4.477713584899902,4.477713584899902,1.4777135848999023,0.7662765979766846,0.23372340202331543,0.03190745413303375,-0.0021218094043433666,-0.08239874988794327,0.1731952577829361,True,1
1194,758,5.0,4.686794757843018,4.686794757843018,0.3132052421569824,0.65733402967453,0.34266597032546997,-0.15250661969184875,0.0708036869764328,0.023774513974785805,0.3082842230796814,True,1
1194,418,3.0,4.583343505859375,4.583343505859375,1.583343505859375,0.6534773707389832,0.34652262926101685,-0.15903431177139282,0.028148358687758446,-0.02181936241686344,0.2271619439125061,True,1
222,54,5.0,4.841900825500488,4.841900825500488,0.15809917449951172,0.717337965965271,0.282662034034729,-0.04852544516324997,0.14647848904132843,0.08163125067949295,0.4192073345184326,True,1
60,578,5.0,4.3517680168151855,4.3517680168151855,0.6482319831848145,0.6896870136260986,0.31031298637390137,-0.09091953933238983,-0.016827872022986412,-0.20254626870155334,0.06247884780168533,True,1
1278,405,5.0,4.584070205688477,4.584070205688477,0.41592979431152344,0.7563990950584412,0.24360090494155884,0.015223987400531769,0.02324424497783184,-0.000712656881660223,0.31876522302627563,True,1
461,578,3.0,4.614001274108887,4.614001274108887,1.6140012741088867,0.5821428894996643,0.4178571105003357,-0.3191415071487427,0.028240811079740524,-0.044326625764369965,0.29665449261665344,True,1
23,550,4.0,4.910633563995361,4.910633563995361,0.9106335639953613,0.6512829065322876,0.3487170934677124,-0.16360488533973694,0.1483272761106491,0.11156637221574783,0.48650258779525757,True,1
1211,424,5.0,4.907866954803467,4.907866954803467,0.0921330451965332,0.6617667078971863,0.3382332921028137,-0.14445696771144867,0.14170807600021362,0.0969211533665657,0.4608447551727295,True,1
1027,605,4.0,3.9249343872070312,3.9249343872070312,0.07506561279296875,0.7000113725662231,0.29998862743377686,-0.06118932366371155,-0.03774736821651459,-0.5250526070594788,-0.4946799576282501,True,1
817,831,1.0,4.041450500488281,4.041450500488281,3.0414505004882812,0.727171003818512,0.27282899618148804,-0.023624561727046967,-0.061574313789606094,-0.38568782806396484,-0.31876733899116516,True,1
1144,156,5.0,4.538176536560059,4.538176536560059,0.4618234634399414,0.6861021518707275,0.31389784812927246,-0.10059446841478348,0.021999312564730644,-0.06571099162101746,0.20107616484165192,True,1
152,102,5.0,4.492151260375977,4.492151260375977,0.5078487396240234,0.6923818588256836,0.3076181411743164,-0.08832789957523346,0.015343652106821537,-0.10690316557884216,0.20736630260944366,True,1
224,681,4.0,4.125472068786621,4.125472068786621,0.1254720687866211,0.6797809600830078,0.3202190399169922,-0.10642839968204498,-0.06564528495073318,-0.34087035059928894,-0.22197699546813965,True,1
217,473,5.0,3.641481399536133,3.641481399536133,1.3585186004638672,0.7194130420684814,0.28058695793151855,-0.011184092611074448,-0.06908655166625977,-0.6946763396263123,-0.9910297989845276,True,1
1284,293,5.0,4.544220924377441,4.544220924377441,0.4557790756225586,0.6848301887512207,0.3151698112487793,-0.1010044738650322,0.034339744597673416,-0.0635402575135231,0.17484061419963837,True,1
48,222,5.0,3.936856508255005,3.936856508255005,1.0631434917449951,0.6841604113578796,0.31583958864212036,-0.09341537207365036,-0.057859499007463455,-0.4670703709125519,-0.49960803985595703,True,1
1218,73,5.0,4.758652687072754,4.758652687072754,0.2413473129272461,0.6605530977249146,0.33944690227508545,-0.1465992033481598,0.09571412205696106,0.039943721145391464,0.373230516910553,True,1
700,152,3.0,4.502443313598633,4.502443313598633,1.5024433135986328,0.6519898176193237,0.34801018238067627,-0.15985892713069916,0.013859928585588932,-0.09906807541847229,0.17757754027843475,True,1
964,285,5.0,4.790289878845215,4.790289878845215,0.20971012115478516,0.6063976883888245,0.39360231161117554,-0.2573859691619873,0.07355593889951706,0.07084836810827255,0.42802882194519043,True,1
727,795,5.0,4.275862216949463,4.275862216949463,0.7241377830505371,0.6891418099403381,0.31085819005966187,-0.0896926298737526,-0.005226615350693464,-0.26232871413230896,-0.06701134890317917,True,1
473,687,1.0,3.8178977966308594,3.8178977966308594,2.8178977966308594,0.7283991575241089,0.2716008424758911,-0.01517011970281601,-0.09163457155227661,-0.5407766699790955,-0.6409618258476257,True,1
1382,563,4.0,4.250137805938721,4.250137805938721,0.2501378059387207,0.6761878728866577,0.3238121271133423,-0.11315988004207611,-0.04042869806289673,-0.2443867027759552,-0.07477705925703049,True,1
1107,198,5.0,4.7578125,4.7578125,0.2421875,0.6191446781158447,0.3808553218841553,-0.22925138473510742,0.09284653514623642,0.03473570570349693,0.3666960895061493,True,1
399,142,5.0,4.6188764572143555,4.6188764572143555,0.38112354278564453,0.6856828927993774,0.31431710720062256,-0.10106467455625534,0.013173560611903667,-0.008084936067461967,0.3385562002658844,True,1
938,258,4.0,4.35858154296875,4.35858154296875,0.35858154296875,0.625571072101593,0.374428927898407,-0.2096639722585678,0.006441551260650158,-0.2110421508550644,0.028120586648583412,True,1
1356,251,5.0,4.425500392913818,4.425500392913818,0.5744996070861816,0.736064612865448,0.263935387134552,-0.016355808824300766,-0.019431309774518013,-0.11258464306592941,0.127074733376503,True,1
518,560,3.0,4.879430770874023,4.879430770874023,1.8794307708740234,0.6627726554870605,0.33722734451293945,-0.1422111988067627,0.13450807332992554,0.10985622555017471,0.47776907682418823,True,1
218,235,4.0,4.565876007080078,4.565876007080078,0.5658760070800781,0.7539787292480469,0.24602127075195312,0.011406704783439636,0.050383612513542175,-0.025575386360287666,0.23113296926021576,True,1
711,94,5.0,4.570066928863525,4.570066928863525,0.4299330711364746,0.7295514345169067,0.27044856548309326,-0.028232267126441002,0.014290916733443737,-0.010695016011595726,0.3065420091152191,True,1
164,174,5.0,4.901378154754639,4.901378154754639,0.09862184524536133,0.6546818017959595,0.3453181982040405,-0.1578509658575058,0.15957356989383698,0.0836336761713028,0.4216129779815674,True,1
921,381,5.0,4.815979957580566,4.815979957580566,0.1840200424194336,0.7017728090286255,0.2982271909713745,-0.07471728324890137,0.11211760342121124,0.08675054460763931,0.4496983289718628,True,1
351,432,5.0,4.28671932220459,4.28671932220459,0.7132806777954102,0.6710377335548401,0.3289622664451599,-0.12050189077854156,-0.027863088995218277,-0.26758816838264465,0.025165388360619545,True,1
699,46,4.0,4.032297134399414,4.032297134399414,0.03229713439941406,0.7448852062225342,0.2551147937774658,0.0036150626838207245,-0.06500017642974854,-0.39248010516166687,-0.2758684754371643,True,1
1194,671,5.0,4.828192234039307,4.828192234039307,0.17180776596069336,0.6793025135993958,0.32069748640060425,-0.11295891553163528,0.12514151632785797,0.0716034397482872,0.40854501724243164,True,1
585,261,5.0,4.296704292297363,4.296704292297363,0.7032957077026367,0.6640766859054565,0.33592331409454346,-0.13236680626869202,-0.014821359887719154,-0.2607698142528534,-0.016859909519553185,True,1
431,57,5.0,4.877251625061035,4.877251625061035,0.12274837493896484,0.6005083918571472,0.3994916081428528,-0.2717597782611847,0.12582077085971832,0.07891536504030228,0.42822450399398804,True,1
75,785,5.0,4.506638050079346,4.506638050079346,0.4933619499206543,0.6980717182159424,0.3019282817840576,-0.07979844510555267,0.011384950019419193,-0.07149513810873032,0.18098722398281097,True,1
358,749,5.0,4.272130966186523,4.272130966186523,0.7278690338134766,0.7111033201217651,0.28889667987823486,-0.053256433457136154,0.005142286419868469,-0.27765020728111267,-0.11009912937879562,True,1
523,680,5.0,4.3427815437316895,4.3427815437316895,0.6572184562683105,0.6816539764404297,0.3183460235595703,-0.10507479310035706,-0.030684972181916237,-0.18912868201732635,0.056942738592624664,True,1
65,882,5.0,4.744496822357178,4.744496822357178,0.25550317764282227,0.8148939609527588,0.1851060390472412,0.11274106800556183,0.08232288062572479,0.0970659926533699,0.4364936649799347,True,1
391,585,3.0,3.501378059387207,3.501378059387207,0.501378059387207,0.6577924489974976,0.34220755100250244,-0.11242295801639557,-0.12758563458919525,-0.7559016346931458,-1.0054863691329956,True,1
712,706,5.0,4.867714881896973,4.867714881896973,0.13228511810302734,0.6837071776390076,0.31629282236099243,-0.10523969680070877,0.12777657806873322,0.10341987758874893,0.45602089166641235,True,1
546,543,5.0,3.300320625305176,3.300320625305176,1.6996793746948242,0.6974334120750427,0.3025665879249573,-0.0004024505615234375,-0.12092471122741699,-0.9368220567703247,-1.2998809814453125,True,1
1144,72,1.0,4.601562976837158,4.601562976837158,3.601562976837158,0.7027376294136047,0.29726237058639526,-0.07266859710216522,0.035187333822250366,-0.026030192151665688,0.2578531503677368,True,1
196,486,5.0,4.354145526885986,4.354145526885986,0.6458544731140137,0.7211889624595642,0.2788110375404358,-0.03938902169466019,-0.00013885472435504198,-0.1902223527431488,0.0333881750702858,True,1
980,879,5.0,4.820621967315674,4.820621967315674,0.17937803268432617,0.5983956456184387,0.4016043543815613,-0.277790367603302,0.12466295063495636,0.06793445348739624,0.4019567370414734,True,1
761,655,5.0,4.377694129943848,4.377694129943848,0.6223058700561523,0.6470362544059753,0.35296374559402466,-0.16795040667057037,-0.014901149086654186,-0.1639167070388794,0.05965123325586319,True,1
928,740,5.0,4.488702774047852,4.488702774047852,0.5112972259521484,0.6812328100204468,0.3187671899795532,-0.10804159194231033,-0.015453909523785114,-0.06323231011629105,0.16416673362255096,True,1
701,198,5.0,4.848596096038818,4.848596096038818,0.15140390396118164,0.632144033908844,0.367855966091156,-0.20192109048366547,0.14922136068344116,0.06289171427488327,0.40179067850112915,True,1
338,692,5.0,4.764949798583984,4.764949798583984,0.23505020141601562,0.7187852263450623,0.28121477365493774,-0.04589458554983139,0.11809022724628448,0.04682379961013794,0.3953359127044678,True,1
156,6,5.0,4.579901218414307,4.579901218414307,0.42009878158569336,0.6848833560943604,0.31511664390563965,-0.1013733446598053,0.025186745449900627,-0.02975023351609707,0.292832612991333,True,1
1100,387,5.0,4.88432502746582,4.88432502746582,0.11567497253417969,0.6858764886856079,0.3141235113143921,-0.1011316329240799,0.14350099861621857,0.09441407769918442,0.49054843187332153,True,1
1295,582,5.0,4.137983322143555,4.137983322143555,0.8620166778564453,0.756020188331604,0.243979811668396,0.020928405225276947,-0.033202167600393295,-0.3013923466205597,-0.3532649874687195,True,1
986,785,5.0,4.566512107849121,4.566512107849121,0.4334878921508789,0.6680790185928345,0.3319209814071655,-0.13187915086746216,0.015215768478810787,-0.02711859904229641,0.23245565593242645,True,1
855,286,5.0,4.674338340759277,4.674338340759277,0.32566165924072266,0.6716481447219849,0.32835185527801514,-0.12596987187862396,0.03657308220863342,0.04659334197640419,0.3602049946784973,True,1
1266,246,1.0,2.9521732330322266,2.9521732330322266,1.9521732330322266,0.657025933265686,0.34297406673431396,0.05237140506505966,-0.1899661123752594,-1.1035873889923096,-1.7566707134246826,True,1
630,708,5.0,4.847362518310547,4.847362518310547,0.15263748168945312,0.6942272186279297,0.3057727813720703,-0.08732742071151733,0.1542808711528778,0.08133623749017715,0.4388825595378876,True,1
15,814,5.0,4.159646034240723,4.159646034240723,0.8403539657592773,0.6225622296333313,0.3774377703666687,-0.21373200416564941,-0.014173999428749084,-0.33123600482940674,-0.26946714520454407,True,1
312,117,5.0,4.424288272857666,4.424288272857666,0.575711727142334,0.6811379194259644,0.31886208057403564,-0.10650956630706787,-0.016247618943452835,-0.1278434544801712,0.16812710464000702,True,1
510,645,5.0,4.753312587738037,4.753312587738037,0.2466874122619629,0.5854836106300354,0.4145163893699646,-0.31202542781829834,0.09517581760883331,0.03452480211853981,0.3464355766773224,True,1
180,208,5.0,4.383290767669678,4.383290767669678,0.6167092323303223,0.6402718424797058,0.3597281575202942,-0.18172615766525269,-0.0383012518286705,-0.15123814344406128,0.08546983450651169,True,1
1236,763,5.0,4.196105480194092,4.196105480194092,0.8038945198059082,0.7476366758346558,0.25236332416534424,0.006366424262523651,-0.02924073301255703,-0.29130545258522034,-0.07903800159692764,True,1
386,410,5.0,4.921272277832031,4.921272277832031,0.07872772216796875,0.6005899310112,0.39941006898880005,-0.2719953656196594,0.17463834583759308,0.09029888361692429,0.44924384355545044,True,1
488,354,5.0,4.728314399719238,4.728314399719238,0.2716856002807617,0.6643417477607727,0.3356582522392273,-0.13951560854911804,0.09520560503005981,0.04017871990799904,0.3724353611469269,True,1
137,198,5.0,4.402729511260986,4.402729511260986,0.5972704887390137,0.6321900486946106,0.3678099513053894,-0.19817225635051727,0.0051030730828642845,-0.17028018832206726,0.07303620129823685,True,1
1151,811,5.0,4.703241348266602,4.703241348266602,0.29675865173339844,0.620902955532074,0.379097044467926,-0.22539761662483215,0.06968943774700165,0.015904365107417107,0.3554098606109619,True,1
422,26,4.0,4.750035285949707,4.750035285949707,0.750035285949707,0.6878320574760437,0.3121679425239563,-0.09767702966928482,0.0746377632021904,0.0645795464515686,0.40120333433151245,True,1
1108,660,1.0,4.15523624420166,4.15523624420166,3.15523624420166,0.734510600566864,0.265489399433136,-0.015484819188714027,-0.05447660759091377,-0.28254643082618713,-0.22341810166835785,True,1
1155,704,5.0,4.328854560852051,4.328854560852051,0.6711454391479492,0.7284569144248962,0.27154308557510376,-0.027371250092983246,-0.008979872800409794,-0.18354323506355286,-0.011967725120484829,True,1
959,393,5.0,4.868679046630859,4.868679046630859,0.13132095336914062,0.6632481813430786,0.3367518186569214,-0.1417524367570877,0.14963576197624207,0.07640353590250015,0.43751174211502075,True,1
