user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
604,236,5.0,4.823933124542236,4.823933124542236,0.17606687545776367,0.1657247692346573,0.8342752456665039,-0.14422622323036194,1.3417189121246338,0.5177862048149109,-1.172412633895874,0.1409386694431305,False,1
2215,886,1.0,4.516416549682617,4.516416549682617,3.516416549682617,0.11291764676570892,0.8870823383331299,-0.2531726360321045,1.3807570934295654,0.2098805457353592,-1.1452025175094604,0.18029306828975677,False,1
148,34,5.0,4.617712497711182,4.617712497711182,0.38228750228881836,0.16615380346775055,0.8338462114334106,-0.14344848692417145,1.369243860244751,0.37056487798690796,-1.1461645364761353,0.16567857563495636,False,1
3441,2210,5.0,4.5025529861450195,4.5025529861450195,0.49744701385498047,0.20747384428977966,0.792526125907898,-0.07069500535726547,1.3198142051696777,0.34409648180007935,-1.212885856628418,0.1210210919380188,False,1
3649,1799,5.0,4.515869617462158,4.515869617462158,0.4841303825378418,0.23151558637619019,0.7684844136238098,-0.030606891959905624,1.3682845830917358,0.35258883237838745,-1.148116946220398,0.1637667566537857,False,1
463,897,3.0,4.1834492683410645,4.1834492683410645,1.1834492683410645,0.009374139830470085,0.9906258583068848,-0.8145727515220642,1.3152241706848145,-0.1716899424791336,-1.2430909872055054,0.13384953141212463,False,1
1196,1548,2.0,4.371487617492676,4.371487617492676,2.371487617492676,0.008189501240849495,0.9918105006217957,-0.8425482511520386,1.1957643032073975,0.03871849924325943,-1.4234918355941772,-0.019527193158864975,False,1
2358,2354,5.0,4.814175605773926,4.814175605773926,0.18582439422607422,0.2538869082927704,0.7461130619049072,0.006219645030796528,1.2921792268753052,0.6145365238189697,-1.2272905111312866,0.09376028180122375,False,1
871,2305,5.0,4.317698955535889,4.317698955535889,0.6823010444641113,0.01139906793832779,0.9886009097099304,-0.7727499008178711,1.145509958267212,0.019110513851046562,-1.5586708784103394,-0.15463991463184357,False,1
1497,2235,5.0,4.481535911560059,4.481535911560059,0.5184640884399414,0.012467332184314728,0.9875326752662659,-0.753921389579773,1.2427036762237549,0.09585839509963989,-1.359208583831787,0.03605964779853821,False,1
1609,1571,5.0,4.687005996704102,4.687005996704102,0.31299400329589844,0.13250470161437988,0.8674952983856201,-0.20964381098747253,1.3768048286437988,0.37678518891334534,-1.1396909952163696,0.17130087316036224,False,1
2267,1589,5.0,4.6079630851745605,4.6079630851745605,0.39203691482543945,0.06424111872911453,0.9357588887214661,-0.39326563477516174,1.2055718898773193,0.26524314284324646,-1.4087814092636108,-0.013645895756781101,False,1
4730,2248,5.0,4.581286907196045,4.581286907196045,0.4187130928039551,0.18547767400741577,0.8145223259925842,-0.10855454951524734,1.2254037857055664,0.3909110128879547,-1.3705629110336304,0.012010312639176846,False,1
4,1342,5.0,4.416106700897217,4.416106700897217,0.5838932991027832,0.01380303967744112,0.9861969351768494,-0.7322219014167786,1.1514569520950317,0.10316845774650574,-1.5284768342971802,-0.12004867196083069,False,1
2227,348,4.0,4.762969970703125,4.762969970703125,0.762969970703125,0.20110873878002167,0.7988912463188171,-0.08153875172138214,1.373434066772461,0.49322235584259033,-1.1366722583770752,0.16382010281085968,False,1
3936,256,4.0,4.527268886566162,4.527268886566162,0.5272688865661621,0.16609039902687073,0.8339096307754517,-0.1435622274875641,1.3586233854293823,0.29825425148010254,-1.1628637313842773,0.16062436997890472,False,1
4684,1454,5.0,4.279621601104736,4.279621601104736,0.7203783988952637,0.013241018168628216,0.9867590069770813,-0.7414541840553284,1.3091919422149658,-0.06574645638465881,-1.2439521551132202,0.12837530672550201,False,1
4514,2,5.0,4.625483989715576,4.625483989715576,0.37451601028442383,0.03684386610984802,0.9631561040878296,-0.5201233625411987,1.2511271238327026,0.24215984344482422,-1.3190556764602661,0.058363452553749084,False,1
1856,1522,4.0,4.574636459350586,4.574636459350586,0.5746364593505859,0.052723195403814316,0.9472768306732178,-0.4393662214279175,1.3532252311706543,0.2066373974084854,-1.1771730184555054,0.15643095970153809,False,1
2864,2171,5.0,3.9867405891418457,3.9867405891418457,1.0132594108581543,0.008921358734369278,0.9910786151885986,-0.8249564170837402,1.3141640424728394,-0.3777262270450592,-1.2530715465545654,0.13952691853046417,False,1
4726,532,2.0,3.859222412109375,3.859222412109375,1.859222412109375,0.013105299323797226,0.9868947267532349,-0.7440001964569092,1.033482551574707,-0.22048774361610413,-1.9186670780181885,-0.7926440238952637,False,1
4108,2169,5.0,4.671392917633057,4.671392917633057,0.32860708236694336,0.15544827282428741,0.8445517420768738,-0.16360507905483246,1.368611454963684,0.37024635076522827,-1.1464718580245972,0.16454282402992249,False,1
81,1137,5.0,3.78631329536438,3.78631329536438,1.2136867046356201,0.024022411555051804,0.9759775996208191,-0.6136597394943237,1.1558868885040283,-0.4231840968132019,-1.5495420694351196,-0.14383840560913086,False,1
2584,1485,5.0,4.573198318481445,4.573198318481445,0.4268016815185547,0.025710446760058403,0.9742895364761353,-0.5992977023124695,1.3705869913101196,0.1487615555524826,-1.1619296073913574,0.17444488406181335,False,1
1132,1894,4.0,3.6298065185546875,3.6298065185546875,0.3701934814453125,0.0375639982521534,0.9624360203742981,-0.5157849192619324,1.2377368211746216,-0.6009785532951355,-1.3982679843902588,0.03436052426695824,False,1
763,1279,5.0,4.681229591369629,4.681229591369629,0.3187704086303711,0.06944761425256729,0.9305523633956909,-0.374850332736969,1.310291051864624,0.30047863721847534,-1.2309423685073853,0.11950604617595673,False,1
31,962,3.0,4.437347412109375,4.437347412109375,1.437347412109375,0.007259889971464872,0.9927400946617126,-0.8682806491851807,1.2869129180908203,0.0034266929142177105,-1.2743233442306519,0.10316058248281479,False,1
4730,2064,3.0,3.9759750366210938,3.9759750366210938,0.9759750366210938,0.010227597318589687,0.989772379398346,-0.7956870198249817,1.2148668766021729,-0.3217642903327942,-1.4267686605453491,-0.008411665447056293,False,1
4545,2069,4.0,3.419344425201416,3.419344425201416,0.580655574798584,0.03632596507668495,0.963674008846283,-0.5231794118881226,1.1393675804138184,-0.7248908281326294,-1.6038023233413696,-0.21232099831104279,False,1
866,433,5.0,4.548518180847168,4.548518180847168,0.45148181915283203,0.07184712588787079,0.928152859210968,-0.3667653799057007,1.3505513668060303,0.2112600952386856,-1.1761798858642578,0.1569700390100479,False,1
3083,389,4.0,4.405860900878906,4.405860900878906,0.40586090087890625,0.02324710413813591,0.9767528772354126,-0.6209510564804077,1.2940287590026855,0.0819167047739029,-1.2701894044876099,0.10592307895421982,False,1
1242,453,5.0,4.545454502105713,4.545454502105713,0.4545454978942871,0.07663846760988235,0.9233615398406982,-0.35117971897125244,1.3489457368850708,0.21672360599040985,-1.1814100742340088,0.15378031134605408,False,1
2085,2195,5.0,4.596962928771973,4.596962928771973,0.40303707122802734,0.11221998184919357,0.8877800107002258,-0.2547806203365326,1.3354692459106445,0.3013226389884949,-1.1969128847122192,0.13831494748592377,False,1
2261,1896,3.0,4.428181171417236,4.428181171417236,1.4281811714172363,0.014285118319094181,0.985714852809906,-0.7253943681716919,1.3424129486083984,0.060620471835136414,-1.198809266090393,0.14972274005413055,False,1
4172,4,5.0,4.590564250946045,4.590564250946045,0.4094357490539551,0.12678003311157227,0.8732199668884277,-0.22184492647647858,1.3021917343139648,0.3026106059551239,-1.247413992881775,0.1082741990685463,False,1
3475,813,5.0,4.146186828613281,4.146186828613281,0.8538131713867188,0.0179995559155941,0.982000470161438,-0.6757290363311768,1.1486636400222778,-0.13598592579364777,-1.6430858373641968,-0.24546532332897186,False,1
660,23,4.0,4.67476749420166,4.67476749420166,0.6747674942016602,0.2349490225315094,0.765051007270813,-0.024913441389799118,1.3045246601104736,0.49235761165618896,-1.2195003032684326,0.10788498818874359,False,1
1340,836,4.0,4.541807651519775,4.541807651519775,0.5418076515197754,0.03069847822189331,0.9693015217781067,-0.5604197382926941,1.2873342037200928,0.16876934468746185,-1.2769768238067627,0.09275120496749878,False,1
3457,1202,4.0,4.393091678619385,4.393091678619385,0.39309167861938477,0.0227196142077446,0.9772803783416748,-0.625769853591919,1.2168171405792236,0.07307006418704987,-1.3976727724075317,0.0021751737222075462,False,1
1115,1883,3.0,4.4342122077941895,4.4342122077941895,1.4342122077941895,0.01023142784833908,0.9897685647010803,-0.7961454391479492,1.3286479711532593,0.02196737751364708,-1.217952847480774,0.1415892392396927,False,1
4154,84,5.0,4.8251142501831055,4.8251142501831055,0.17488574981689453,0.08583056926727295,0.914169430732727,-0.32339125871658325,1.3580825328826904,0.38502711057662964,-1.1679338216781616,0.15542899072170258,False,1
3568,2382,5.0,4.459292888641357,4.459292888641357,0.5407071113586426,0.09015405923128128,0.9098459482192993,-0.31104177236557007,1.1138784885406494,0.2489386647939682,-1.5896437168121338,-0.19743584096431732,False,1
536,117,5.0,4.203948974609375,4.203948974609375,0.796051025390625,0.011103690601885319,0.9888963103294373,-0.7786374688148499,1.2873899936676025,-0.16194090247154236,-1.285502552986145,0.10371509939432144,False,1
3071,2209,4.0,4.305970668792725,4.305970668792725,0.3059706687927246,0.00756305456161499,0.992436945438385,-0.860312819480896,1.3686444759368896,-0.06116096302866936,-1.1672546863555908,0.17767423391342163,False,1
3857,1309,5.0,4.683566570281982,4.683566570281982,0.3164334297180176,0.16181069612503052,0.8381893038749695,-0.15148210525512695,1.2379580736160278,0.44572877883911133,-1.328234076499939,0.03871730715036392,False,1
3793,1329,5.0,3.8826940059661865,3.8826940059661865,1.1173059940338135,0.014401464723050594,0.9855985641479492,-0.7234780192375183,1.3036214113235474,-0.4448729157447815,-1.2801932096481323,0.12041662633419037,False,1
815,1665,4.0,3.8923935890197754,3.8923935890197754,0.10760641098022461,0.0175312552601099,0.9824687242507935,-0.6815953254699707,1.3092260360717773,-0.428727924823761,-1.2691501379013062,0.13209839165210724,False,1
606,673,4.0,4.589178085327148,4.589178085327148,0.5891780853271484,0.05509733781218529,0.9449026584625244,-0.42910298705101013,1.236724853515625,0.24714814126491547,-1.3569716215133667,0.030771374702453613,False,1
2296,1610,5.0,4.69708776473999,4.69708776473999,0.30291223526000977,0.15677422285079956,0.8432257771492004,-0.16105738282203674,1.3516725301742554,0.41542401909828186,-1.1697540283203125,0.1478787213563919,False,1
2190,258,4.0,4.215997219085693,4.215997219085693,0.21599721908569336,0.005326972343027592,0.9946730136871338,-0.9340981245040894,1.3408266305923462,-0.16905954480171204,-1.2108665704727173,0.15988293290138245,False,1
3597,2226,5.0,4.690805912017822,4.690805912017822,0.30919408798217773,0.1963188350200653,0.8036811351776123,-0.08971455693244934,1.3003922700881958,0.4769608974456787,-1.2365226745605469,0.09844621270895004,False,1
4433,1411,4.0,4.400436878204346,4.400436878204346,0.4004368782043457,0.01149243488907814,0.9885075688362122,-0.7713789343833923,1.297180414199829,0.016926800832152367,-1.2735782861709595,0.10479836165904999,False,1
1168,1801,2.0,3.528902769088745,3.528902769088745,1.5289027690887451,0.019835686311125755,0.9801642894744873,-0.6551992893218994,1.3518410921096802,-0.7859571576118469,-1.2172296047210693,0.1777036488056183,False,1
3013,492,4.0,3.9407639503479004,3.9407639503479004,0.05923604965209961,0.01014796458184719,0.9898520112037659,-0.7975372076034546,1.2732783555984497,-0.3967207074165344,-1.3189665079116821,0.08897431194782257,False,1
2379,1749,5.0,4.407723426818848,4.407723426818848,0.5922765731811523,0.11343351006507874,0.8865665197372437,-0.2518565356731415,1.1475138664245605,0.240489661693573,-1.5151902437210083,-0.11695833504199982,False,1
4237,874,3.0,3.9078454971313477,3.9078454971313477,0.9078454971313477,0.01223833579570055,0.9877616763114929,-0.758089542388916,1.3186533451080322,-0.414916455745697,-1.2590917348861694,0.1360110193490982,False,1
837,39,5.0,4.671831130981445,4.671831130981445,0.3281688690185547,0.18207566440105438,0.8179243206977844,-0.11459118872880936,1.3010671138763428,0.4257185161113739,-1.2314914464950562,0.10705198347568512,False,1
1708,2127,2.0,3.809372901916504,3.809372901916504,1.809372901916504,0.013076728209853172,0.9869232773780823,-0.7436842918395996,1.206318974494934,-0.4442588686943054,-1.4492729902267456,-0.026277024298906326,False,1
4583,1296,5.0,4.771247386932373,4.771247386932373,0.22875261306762695,0.2285877913236618,0.771412193775177,-0.0354471392929554,1.3718141317367554,0.5281122326850891,-1.1335021257400513,0.1620478332042694,False,1
3113,1224,5.0,4.825885772705078,4.825885772705078,0.17411422729492188,0.23581235110759735,0.7641876339912415,-0.023493144661188126,1.309797763824463,0.5937561392784119,-1.2054311037063599,0.11011426150798798,False,1
4469,1139,5.0,4.52599573135376,4.52599573135376,0.47400426864624023,0.01837475411593914,0.9816252589225769,-0.671432375907898,1.2509164810180664,0.11916187405586243,-1.3218146562576294,0.061882466077804565,False,1
1783,792,1.0,2.9770452976226807,2.9770452976226807,1.9770452976226807,0.034454621374607086,0.9655453562736511,-0.5349283218383789,1.2825840711593628,-1.2428549528121948,-1.3618613481521606,0.0982099175453186,False,1
3800,2358,5.0,4.462985038757324,4.462985038757324,0.5370149612426758,0.06806380301713943,0.9319362044334412,-0.37968382239341736,1.3443763256072998,0.13438883423805237,-1.1920807361602783,0.15002082288265228,False,1
3398,2100,5.0,3.5921921730041504,3.5921921730041504,1.4078078269958496,0.051556866616010666,0.9484431147575378,-0.4444243311882019,1.0546563863754272,-0.4551199674606323,-1.8063621520996094,-0.5558446645736694,False,1
4036,937,5.0,4.381758213043213,4.381758213043213,0.6182417869567871,0.007779569830745459,0.992220401763916,-0.8542463183403015,1.3576323986053467,-0.030186640098690987,-1.1800912618637085,0.16761299967765808,False,1
4236,1517,5.0,4.675166606903076,4.675166606903076,0.32483339309692383,0.23861151933670044,0.7613884806632996,-0.018857335671782494,1.2357432842254639,0.5464394688606262,-1.334673523902893,0.02824406325817108,False,1
3100,25,5.0,4.668630123138428,4.668630123138428,0.33136987686157227,0.14581948518753052,0.8541805148124695,-0.1823873072862625,1.3570761680603027,0.37934988737106323,-1.1652332544326782,0.1538962572813034,False,1
307,1031,5.0,4.7199201583862305,4.7199201583862305,0.28007984161376953,0.25787097215652466,0.7421290278434753,0.012730955146253109,1.3760240077972412,0.5322622656822205,-1.1338211297988892,0.1603051722049713,False,1
2769,1848,5.0,4.529334545135498,4.529334545135498,0.47066545486450195,0.11258610337972641,0.8874139189720154,-0.25393247604370117,1.3553626537322998,0.26228460669517517,-1.1683298349380493,0.15743659436702728,False,1
3662,2372,5.0,4.6416497230529785,4.6416497230529785,0.3583502769470215,0.04338933899998665,0.9566106796264648,-0.48359787464141846,1.286358118057251,0.20087718963623047,-1.2834198474884033,0.09092143923044205,False,1
3117,1749,5.0,4.27866268157959,4.27866268157959,0.7213373184204102,0.011819865554571152,0.9881801605224609,-0.7651402354240417,1.194095253944397,-0.03478391095995903,-1.4556654691696167,-0.038633160293102264,False,1
106,1704,5.0,4.120254993438721,4.120254993438721,0.8797450065612793,0.005189352668821812,0.9948106408119202,-0.9384986162185669,1.1985182762145996,-0.16658224165439606,-1.4515249729156494,-0.02619078755378723,False,1
3631,1202,5.0,4.769472599029541,4.769472599029541,0.23052740097045898,0.19680121541023254,0.8031988143920898,-0.08886368572711945,1.2350952625274658,0.5477584004402161,-1.332870364189148,0.028314661234617233,False,1
3772,1795,4.0,4.400660037994385,4.400660037994385,0.40066003799438477,0.033583249896764755,0.9664167761802673,-0.5407026410102844,1.302872896194458,0.03897923231124878,-1.2584999799728394,0.11289063096046448,False,1
3785,1849,4.0,3.984293222427368,3.984293222427368,0.015706777572631836,0.010874266736209393,0.9891257286071777,-0.7827528715133667,1.2171680927276611,-0.3248511850833893,-1.4123568534851074,0.006325683556497097,False,1
