user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1259,637,5.0,5.043127059936523,5.0,0.0,0.49444258213043213,0.5055574178695679,-0.08396542072296143,0.7071954607963562,-0.18314091861248016,-0.1817631870508194,False,1
659,624,5.0,4.094616413116455,4.094616413116455,0.9053835868835449,0.5289767980575562,0.47102320194244385,0.21341490745544434,-0.23652756214141846,-0.13842622935771942,-0.1616687774658203,False,1
65,878,5.0,4.543297290802002,4.543297290802002,0.45670270919799805,0.5406069159507751,0.45939308404922485,0.12489521503448486,0.20229634642601013,-0.175542414188385,-0.14840784668922424,False,1
467,414,2.0,4.1069488525390625,4.1069488525390625,2.1069488525390625,0.5750842094421387,0.42491579055786133,0.3356463313102722,-0.2045774757862091,-0.1406600922346115,-0.21887442469596863,False,1
1115,136,5.0,4.352550029754639,4.352550029754639,0.6474499702453613,0.5475211143493652,0.45247888565063477,0.05347602814435959,0.0726066380739212,-0.27213603258132935,-0.14859996736049652,False,1
1163,880,5.0,4.175640106201172,4.175640106201172,0.8243598937988281,0.5541164875030518,0.44588351249694824,0.21027745306491852,-0.1553804874420166,-0.14704619348049164,-0.1656171977519989,False,1
1191,873,4.0,3.8971757888793945,3.8971757888793945,0.10282421112060547,0.5401644706726074,0.4598355293273926,0.18944630026817322,-0.37898996472358704,-0.26077771186828613,-0.1366925835609436,False,1
1343,387,5.0,4.742757320404053,4.742757320404053,0.25724267959594727,0.5263258814811707,0.47367411851882935,0.22085626423358917,0.33887776732444763,-0.08380849659442902,-0.13754230737686157,False,1
1296,472,5.0,3.8480494022369385,3.8480494022369385,1.1519505977630615,0.5934568047523499,0.40654319524765015,0.2724624574184418,-0.3718110918998718,-0.29982906579971313,-0.20403528213500977,False,1
1036,712,4.0,4.435897350311279,4.435897350311279,0.4358973503112793,0.5429798364639282,0.4570201635360718,0.07836455851793289,0.2333591878414154,-0.3395978808403015,-0.20955418050289154,False,1
1251,141,5.0,4.99446964263916,4.99446964263916,0.005530357360839844,0.5095577239990234,0.49044227600097656,-0.03321694955229759,0.6900860667228699,-0.19942046701908112,-0.19736889004707336,False,1
484,359,5.0,3.8811049461364746,3.8811049461364746,1.1188950538635254,0.542518138885498,0.45748186111450195,0.14132708311080933,-0.4196970462799072,-0.18586979806423187,-0.16808438301086426,False,1
5,177,3.0,4.44908332824707,4.44908332824707,1.4490833282470703,0.5231114625930786,0.4768885374069214,0.039211470633745193,0.1514468491077423,-0.2373528778553009,-0.16155757009983063,False,1
1194,758,5.0,4.558897018432617,4.558897018432617,0.4411029815673828,0.5364570021629333,0.46354299783706665,0.12496918439865112,0.3266679644584656,-0.3204497694969177,-0.20288214087486267,False,1
1194,418,3.0,4.535815238952637,4.535815238952637,1.5358152389526367,0.531476616859436,0.46852338314056396,0.049947336316108704,0.3236601650714874,-0.3429909348487854,-0.21821367740631104,False,1
222,54,5.0,5.0905375480651855,5.0,0.0,0.4988000988960266,0.5011999011039734,-0.052298448979854584,0.7557128667831421,-0.19724522531032562,-0.1491604745388031,False,1
60,578,5.0,4.187774658203125,4.187774658203125,0.812225341796875,0.5521984100341797,0.4478015899658203,0.32093706727027893,-0.17946842312812805,-0.10766452550888062,-0.1263604462146759,False,1
1278,405,5.0,4.199532508850098,4.199532508850098,0.8004674911499023,0.5433319807052612,0.45666801929473877,0.16449590027332306,-0.11620327830314636,-0.1850609928369522,-0.15044590830802917,False,1
461,578,3.0,4.307793617248535,4.307793617248535,1.3077936172485352,0.5466256737709045,0.45337432622909546,0.26562538743019104,-0.04930290952324867,-0.1136680394411087,-0.14872334897518158,False,1
23,550,4.0,4.84778356552124,4.84778356552124,0.8477835655212402,0.47815296053886414,0.5218470096588135,-0.10209573805332184,0.5264909863471985,-0.25559380650520325,-0.12337344884872437,False,1
1211,424,5.0,5.012226581573486,5.0,0.0,0.522942304611206,0.47705769538879395,-0.017698634415864944,0.5924333930015564,-0.09151286631822586,-0.12198546528816223,False,1
1027,605,4.0,4.111561298370361,4.111561298370361,0.11156129837036133,0.5468389987945557,0.45316100120544434,0.1668003350496292,-0.11773146688938141,-0.3031913638114929,-0.19245515763759613,False,1
817,831,1.0,4.024354457855225,4.024354457855225,3.0243544578552246,0.5285803079605103,0.47141969203948975,0.19673451781272888,-0.26709651947021484,-0.2082139402627945,-0.17027056217193604,False,1
1144,156,5.0,4.268999099731445,4.268999099731445,0.7310009002685547,0.5562224388122559,0.44377756118774414,0.25819677114486694,-0.08670571446418762,-0.13942794501781464,-0.12817390263080597,False,1
152,102,5.0,4.368197441101074,4.368197441101074,0.6318025588989258,0.5528126955032349,0.44718730449676514,0.21389082074165344,-0.006566820200532675,-0.06683184951543808,-0.16875112056732178,False,1
224,681,4.0,3.9886255264282227,3.9886255264282227,0.011374473571777344,0.5483812689781189,0.4516187310218811,0.22228428721427917,-0.3197702467441559,-0.19192494451999664,-0.16522055864334106,False,1
217,473,5.0,4.075420379638672,4.075420379638672,0.9245796203613281,0.5411769151687622,0.4588230848312378,0.17761032283306122,-0.18084891140460968,-0.277382493019104,-0.17095014452934265,False,1
1284,293,5.0,4.322317123413086,4.322317123413086,0.6776828765869141,0.5266991853713989,0.4733008146286011,-0.0018862164579331875,-0.003332084510475397,-0.18792995810508728,-0.13908064365386963,False,1
48,222,5.0,4.0082244873046875,4.0082244873046875,0.9917755126953125,0.5700668096542358,0.42993319034576416,0.24988782405853271,-0.29508286714553833,-0.1732289344072342,-0.17214596271514893,False,1
1218,73,5.0,4.86295747756958,4.86295747756958,0.13704252243041992,0.5203017592430115,0.4796982407569885,0.03808031976222992,0.5196167230606079,-0.1564825475215912,-0.1571080982685089,False,1
700,152,3.0,4.217535972595215,4.217535972595215,1.2175359725952148,0.5480501651763916,0.4519498348236084,0.13031484186649323,-0.08234831690788269,-0.1871117800474167,-0.186836376786232,False,1
964,285,5.0,4.677971839904785,4.677971839904785,0.32202816009521484,0.5343457460403442,0.46565425395965576,0.058008939027786255,0.33116844296455383,-0.16467095911502838,-0.13665878772735596,False,1
727,795,5.0,3.9680278301239014,3.9680278301239014,1.0319721698760986,0.5414667129516602,0.45853328704833984,0.12167666852474213,-0.31535670161247253,-0.22876249253749847,-0.16779270768165588,False,1
473,687,1.0,3.770883083343506,3.770883083343506,2.770883083343506,0.553655207157135,0.446344792842865,0.3192741870880127,-0.5459416508674622,-0.17482583224773407,-0.15554547309875488,False,1
1382,563,4.0,4.135993957519531,4.135993957519531,0.13599395751953125,0.5644676685333252,0.4355323314666748,0.12396616488695145,-0.1758580058813095,-0.16671441495418549,-0.1692114770412445,False,1
1107,198,5.0,4.6920366287231445,4.6920366287231445,0.30796337127685547,0.5401864051818848,0.45981359481811523,0.3365309238433838,0.32449808716773987,-0.13017740845680237,-0.13808336853981018,False,1
399,142,5.0,4.208324432373047,4.208324432373047,0.7916755676269531,0.549026608467102,0.45097339153289795,0.23307976126670837,-0.10005660355091095,-0.2188406139612198,-0.16262197494506836,False,1
938,258,4.0,4.302877902984619,4.302877902984619,0.30287790298461914,0.5233435034751892,0.4766564965248108,0.17081162333488464,-0.005781263578683138,-0.2029137760400772,-0.14399604499340057,False,1
1356,251,5.0,4.065683364868164,4.065683364868164,0.9343166351318359,0.5411654710769653,0.45883452892303467,0.0638488307595253,-0.21436390280723572,-0.24741213023662567,-0.17404046654701233,False,1
518,560,3.0,4.842370986938477,4.842370986938477,1.8423709869384766,0.5132043361663818,0.48679566383361816,0.10059667378664017,0.4704505205154419,-0.10782130807638168,-0.13455930352210999,False,1
218,235,4.0,4.205422401428223,4.205422401428223,0.20542240142822266,0.5286943912506104,0.47130560874938965,0.14130090177059174,-0.03911573067307472,-0.29421716928482056,-0.17715692520141602,False,1
711,94,5.0,4.3490166664123535,4.3490166664123535,0.6509833335876465,0.5321382284164429,0.46786177158355713,0.2901666760444641,-8.441461250185966e-05,-0.15043525397777557,-0.13678234815597534,False,1
164,174,5.0,4.899517059326172,4.899517059326172,0.10048294067382812,0.4853833317756653,0.5146166682243347,0.00635114312171936,0.5660054087638855,-0.215357705950737,-0.1546112447977066,False,1
921,381,5.0,4.746771335601807,4.746771335601807,0.25322866439819336,0.5376526117324829,0.4623473882675171,0.051259417086839676,0.4470627009868622,-0.21843884885311127,-0.19562795758247375,False,1
351,432,5.0,4.271151542663574,4.271151542663574,0.7288484573364258,0.5322585105895996,0.4677414894104004,0.07170624285936356,-0.03380575776100159,-0.1735798716545105,-0.19271481037139893,False,1
699,46,4.0,4.224008560180664,4.224008560180664,0.22400856018066406,0.5653954744338989,0.4346045255661011,0.31746646761894226,-0.05935885012149811,-0.2142925262451172,-0.16834987699985504,False,1
1194,671,5.0,4.882633686065674,4.882633686065674,0.11736631393432617,0.5273593068122864,0.4726406931877136,-0.020428260788321495,0.5922031402587891,-0.27322959899902344,-0.17767849564552307,False,1
585,261,5.0,4.185513019561768,4.185513019561768,0.8144869804382324,0.5435551404953003,0.4564448595046997,0.13123652338981628,-0.11816016584634781,-0.2059687376022339,-0.1465214639902115,False,1
431,57,5.0,5.140419960021973,5.0,0.0,0.4791839122772217,0.5208160877227783,0.039329253137111664,0.7696463465690613,-0.23017798364162445,-0.09158557653427124,False,1
75,785,5.0,4.222899436950684,4.222899436950684,0.7771005630493164,0.5485439300537109,0.45145606994628906,0.27869555354118347,-0.1403532326221466,-0.10313709825277328,-0.13682493567466736,False,1
358,749,5.0,4.347470283508301,4.347470283508301,0.6525297164916992,0.5257660150527954,0.4742339849472046,0.08439776301383972,0.04666852951049805,-0.21351519227027893,-0.17072103917598724,False,1
523,680,5.0,4.062080383300781,4.062080383300781,0.9379196166992188,0.5499069094657898,0.4500930905342102,0.12398447096347809,-0.2614653706550598,-0.16493624448776245,-0.15577885508537292,False,1
65,882,5.0,4.722357273101807,4.722357273101807,0.27764272689819336,0.5188900828361511,0.4811099171638489,-0.03128218650817871,0.4379998743534088,-0.22040334343910217,-0.21331137418746948,False,1
391,585,3.0,3.6393864154815674,3.6393864154815674,0.6393864154815674,0.5264174938201904,0.47358250617980957,0.12461704015731812,-0.6594393849372864,-0.23690250515937805,-0.11506370455026627,False,1
712,706,5.0,4.806055545806885,4.806055545806885,0.19394445419311523,0.4910503029823303,0.5089496970176697,0.18748357892036438,0.3949193060398102,-0.08709432929754257,-0.13448366522789001,False,1
546,543,5.0,3.8334760665893555,3.8334760665893555,1.1665239334106445,0.5036598443984985,0.49634015560150146,0.12914904952049255,-0.4916246831417084,-0.14052148163318634,-0.15187522768974304,False,1
1144,72,1.0,4.527766227722168,4.527766227722168,3.527766227722168,0.530547559261322,0.469452440738678,0.1752135157585144,0.1847907453775406,-0.1700447052717209,-0.14529907703399658,False,1
196,486,5.0,4.27761173248291,4.27761173248291,0.7223882675170898,0.5732872486114502,0.4267127513885498,0.23794925212860107,-0.06138065457344055,-0.13906586170196533,-0.16373026371002197,False,1
980,879,5.0,4.791372299194336,4.791372299194336,0.20862770080566406,0.5079714059829712,0.4920285940170288,0.00788469985127449,0.44945064187049866,-0.16897092759609222,-0.1436598002910614,False,1
761,655,5.0,4.18903112411499,4.18903112411499,0.8109688758850098,0.5461760759353638,0.45382392406463623,0.2494392991065979,-0.13130326569080353,-0.19982440769672394,-0.11230150610208511,False,1
928,740,5.0,4.14107608795166,4.14107608795166,0.8589239120483398,0.5847992897033691,0.41520071029663086,0.21078810095787048,-0.16454312205314636,-0.18042640388011932,-0.19650761783123016,False,1
701,198,5.0,4.821048259735107,4.821048259735107,0.17895174026489258,0.5325080156326294,0.4674919843673706,0.1761501133441925,0.47395697236061096,-0.1567676067352295,-0.15132340788841248,False,1
338,692,5.0,4.889183521270752,4.889183521270752,0.11081647872924805,0.5231336951255798,0.47686630487442017,0.03358319401741028,0.5234012007713318,-0.12003526091575623,-0.1525377482175827,False,1
156,6,5.0,4.39948844909668,4.39948844909668,0.6005115509033203,0.5447142124176025,0.45528578758239746,0.19994238018989563,0.05029107630252838,-0.11947236955165863,-0.1625424325466156,False,1
1100,387,5.0,4.70181131362915,4.70181131362915,0.2981886863708496,0.5259234309196472,0.4740765690803528,0.15457779169082642,0.2737853229045868,-0.06243877485394478,-0.11554683744907379,False,1
1295,582,5.0,4.278872489929199,4.278872489929199,0.7211275100708008,0.5417876243591309,0.45821237564086914,0.04198268800973892,-0.007197477389127016,-0.2188994139432907,-0.1823069006204605,False,1
986,785,5.0,4.218901634216309,4.218901634216309,0.7810983657836914,0.5402047634124756,0.4597952365875244,0.2562326192855835,-0.14218765497207642,-0.10193879157304764,-0.15606296062469482,False,1
855,286,5.0,4.151486873626709,4.151486873626709,0.848513126373291,0.525303840637207,0.47469615936279297,0.14401797950267792,-0.13142073154449463,-0.2554851472377777,-0.16302797198295593,False,1
1266,246,1.0,3.4879584312438965,3.4879584312438965,2.4879584312438965,0.5533404350280762,0.44665956497192383,0.16299960017204285,-0.7778400182723999,-0.2510790228843689,-0.1548384428024292,False,1
630,708,5.0,4.796637058258057,4.796637058258057,0.20336294174194336,0.49298083782196045,0.5070191621780396,-0.034210093319416046,0.4837895333766937,-0.3077628016471863,-0.08060115575790405,False,1
15,814,5.0,4.200810432434082,4.200810432434082,0.799189567565918,0.5522807836532593,0.4477192163467407,0.19532746076583862,-0.10902338474988937,-0.16964270174503326,-0.19163887202739716,False,1
312,117,5.0,4.002642631530762,4.002642631530762,0.9973573684692383,0.5349083542823792,0.46509164571762085,0.11339223384857178,-0.2864323556423187,-0.2120244950056076,-0.17085134983062744,False,1
510,645,5.0,4.6310200691223145,4.6310200691223145,0.36897993087768555,0.546532392501831,0.45346760749816895,0.12756317853927612,0.3606816232204437,-0.2303358018398285,-0.2293064296245575,False,1
180,208,5.0,4.159720420837402,4.159720420837402,0.8402795791625977,0.5430459976196289,0.4569540023803711,0.18025988340377808,-0.15875811874866486,-0.1934380978345871,-0.14163878560066223,False,1
1236,763,5.0,4.125031471252441,4.125031471252441,0.8749685287475586,0.5250305533409119,0.47496944665908813,0.2211064100265503,-0.1935696303844452,-0.16500961780548096,-0.15586315095424652,False,1
386,410,5.0,5.0093183517456055,5.0,0.0,0.48478808999061584,0.5152119398117065,-0.10513009130954742,0.716434895992279,-0.25097107887268066,-0.17892012000083923,False,1
488,354,5.0,4.439432621002197,4.439432621002197,0.5605673789978027,0.5084460377693176,0.4915539622306824,0.016293035820126534,0.10432688146829605,-0.141630157828331,-0.15878449380397797,False,1
137,198,5.0,4.112568378448486,4.112568378448486,0.8874316215515137,0.5455487966537476,0.45445120334625244,0.29828253388404846,-0.22274717688560486,-0.16026222705841064,-0.13012653589248657,False,1
1151,811,5.0,4.496432304382324,4.496432304382324,0.5035676956176758,0.5307764410972595,0.4692235589027405,0.3117062449455261,0.0712888240814209,-0.06242876872420311,-0.08556179702281952,False,1
422,26,4.0,4.714884281158447,4.714884281158447,0.7148842811584473,0.506122887134552,0.493877112865448,-0.10431307554244995,0.36888518929481506,-0.19020245969295502,-0.13509254157543182,False,1
1108,660,1.0,4.023515701293945,4.023515701293945,3.0235157012939453,0.5725014209747314,0.42749857902526855,0.2848687171936035,-0.28900375962257385,-0.1869484782218933,-0.13590963184833527,False,1
1155,704,5.0,3.939159870147705,3.939159870147705,1.060840129852295,0.5192238688468933,0.4807761311531067,0.06135517358779907,-0.3143046796321869,-0.24283336102962494,-0.20516110956668854,False,1
959,393,5.0,4.972257137298584,4.972257137298584,0.027742862701416016,0.5058216452598572,0.4941783547401428,-0.036136116832494736,0.6383447647094727,-0.19707970321178436,-0.1803356558084488,False,1
