user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
530,897,4.0,4.590605735778809,4.590605735778809,0.5906057357788086,0.12359911948442459,0.876400887966156,-0.2228000909090042,0.13505145907402039,1.516811728477478,-0.8358737826347351,False,1
1354,551,5.0,4.2094855308532715,4.2094855308532715,0.7905144691467285,0.06783057749271393,0.9321694374084473,-0.370503306388855,-0.08669205754995346,1.553970217704773,-1.0134062767028809,False,1
659,233,5.0,4.16365385055542,4.16365385055542,0.8363461494445801,0.09582356363534927,0.9041764140129089,-0.28796184062957764,-0.16325101256370544,1.657916784286499,-1.138382911682129,False,1
778,129,5.0,4.2793474197387695,4.2793474197387695,0.7206525802612305,0.067289337515831,0.9327106475830078,-0.37232905626296997,0.05627100169658661,1.5291098356246948,-1.3259096145629883,False,1
67,437,4.0,4.454741477966309,4.454741477966309,0.4547414779663086,0.13707610964775085,0.8629238605499268,-0.19480541348457336,0.08995404094457626,1.538338541984558,-1.2808787822723389,False,1
1259,637,5.0,4.818479061126709,4.818479061126709,0.18152093887329102,0.31868451833724976,0.6813154816627502,0.11277476698160172,0.2381332814693451,1.399185061454773,-1.8329079151153564,False,1
659,624,5.0,4.267674922943115,4.267674922943115,0.7323250770568848,0.09002078324556351,0.9099792242050171,-0.30331704020500183,-0.0046502333134412766,1.3934434652328491,-1.2051687240600586,False,1
65,878,5.0,4.6753973960876465,4.6753973960876465,0.3246026039123535,0.1473430097103119,0.8526569604873657,-0.17461183667182922,0.14619180560112,1.3888388872146606,-0.6646410822868347,False,1
467,414,2.0,4.370860576629639,4.370860576629639,2.3708605766296387,0.06006637588143349,0.9399335980415344,-0.39835473895072937,0.02579270675778389,1.6149461269378662,-0.8011969923973083,False,1
1115,136,5.0,4.702585220336914,4.702585220336914,0.29741477966308594,0.17714649438858032,0.8228535056114197,-0.12011800706386566,0.18639543652534485,1.4946500062942505,-0.9649214148521423,False,1
1163,880,5.0,4.47509765625,4.47509765625,0.52490234375,0.08288396149873734,0.9171160459518433,-0.32328253984451294,0.029652420431375504,1.4694732427597046,-0.5662616491317749,False,1
1191,873,4.0,4.013081073760986,4.013081073760986,0.013081073760986328,0.07779143005609512,0.9222085475921631,-0.33842045068740845,-0.08496726304292679,0.9291211366653442,-1.6399071216583252,False,1
1343,387,5.0,4.789839744567871,4.789839744567871,0.2101602554321289,0.11023222655057907,0.8897677659988403,-0.2526731491088867,0.24466851353645325,1.5090192556381226,-0.47531944513320923,False,1
1296,472,5.0,4.169168472290039,4.169168472290039,0.8308315277099609,0.07345506548881531,0.9265449047088623,-0.3519178628921509,-0.11903329193592072,1.5835615396499634,-1.0947105884552002,False,1
1036,712,4.0,4.446852207183838,4.446852207183838,0.4468522071838379,0.16425342857837677,0.8357465863227844,-0.1430608630180359,0.06363219022750854,1.4120007753372192,-1.3332734107971191,False,1
1251,141,5.0,4.866112232208252,4.866112232208252,0.13388776779174805,0.2515193819999695,0.7484806180000305,0.0024034762755036354,0.20374426245689392,1.331998348236084,-0.7880342602729797,False,1
484,359,5.0,4.1648945808410645,4.1648945808410645,0.8351054191589355,0.09193359315395355,0.9080663919448853,-0.29816189408302307,-0.07282636314630508,1.3185241222381592,-1.3044252395629883,False,1
5,177,3.0,4.313849925994873,4.313849925994873,1.313849925994873,0.10886690020561218,0.8911330699920654,-0.25587454438209534,-0.1996145248413086,1.6223409175872803,-0.5886427760124207,False,1
1194,758,5.0,4.449951171875,4.449951171875,0.550048828125,0.1826343983411789,0.8173655867576599,-0.11055857688188553,0.04463352635502815,1.478761076927185,-1.4695758819580078,False,1
1194,418,3.0,4.2457194328308105,4.2457194328308105,1.2457194328308105,0.14863958954811096,0.8513604402542114,-0.17211788892745972,0.01511957123875618,1.3851566314697266,-1.8507108688354492,False,1
222,54,5.0,4.7262420654296875,4.7262420654296875,0.2737579345703125,0.14019620418548584,0.8598037958145142,-0.18856851756572723,0.1636156439781189,1.6149650812149048,-0.6617792248725891,False,1
60,578,5.0,4.325028419494629,4.325028419494629,0.6749715805053711,0.05702133849263191,0.9429786801338196,-0.41016536951065063,-0.03944183886051178,1.5871713161468506,-0.7240123152732849,False,1
1278,405,5.0,4.2097344398498535,4.2097344398498535,0.7902655601501465,0.08132264763116837,0.9186773300170898,-0.3278554081916809,-0.0060156406834721565,1.268729329109192,-1.3726356029510498,False,1
461,578,3.0,4.485606670379639,4.485606670379639,1.4856066703796387,0.09576877951622009,0.9042311906814575,-0.2881094515323639,0.03830205276608467,1.6288281679153442,-0.6958630084991455,False,1
23,550,4.0,4.960608005523682,4.960608005523682,0.9606080055236816,0.21769767999649048,0.7823023200035095,-0.05200907588005066,0.3678799867630005,1.6297610998153687,-1.1468307971954346,False,1
1211,424,5.0,5.186488628387451,5.0,0.0,0.2400522381067276,0.7599477767944336,-0.01597091555595398,0.3631134033203125,1.6778285503387451,-0.4183160960674286,False,1
1027,605,4.0,4.06903076171875,4.06903076171875,0.06903076171875,0.06687002629041672,0.9331299662590027,-0.3737792670726776,-0.20001652836799622,1.500699520111084,-1.0907394886016846,False,1
817,831,1.0,4.171742916107178,4.171742916107178,3.1717429161071777,0.12417108565568924,0.8758289217948914,-0.2215699553489685,-0.03881726413965225,1.446729302406311,-1.6994714736938477,False,1
1144,156,5.0,4.397610664367676,4.397610664367676,0.6023893356323242,0.0799088105559349,0.9200912117958069,-0.33202874660491943,-0.023498743772506714,1.562151551246643,-0.6906817555427551,False,1
152,102,5.0,4.27443265914917,4.27443265914917,0.7255673408508301,0.051191166043281555,0.9488088488578796,-0.43433886766433716,-0.014717359095811844,1.546563744544983,-0.9628648161888123,False,1
224,681,4.0,4.155004978179932,4.155004978179932,0.15500497817993164,0.06854606419801712,0.9314539432525635,-0.3680608570575714,-0.13550704717636108,1.6820005178451538,-1.1049625873565674,False,1
217,473,5.0,4.23242712020874,4.23242712020874,0.7675728797912598,0.1262325644493103,0.8737674355506897,-0.21717073023319244,-0.010590210556983948,1.4179078340530396,-1.6035714149475098,False,1
1284,293,5.0,4.556835174560547,4.556835174560547,0.4431648254394531,0.18706385791301727,0.8129361271858215,-0.10296477377414703,-0.041189294308423996,1.4711612462997437,-0.6568331122398376,False,1
48,222,5.0,4.270936012268066,4.270936012268066,0.7290639877319336,0.0713423416018486,0.9286576509475708,-0.35873550176620483,-0.054295435547828674,1.5937206745147705,-0.9305253028869629,False,1
1218,73,5.0,5.036645889282227,5.0,0.0,0.2756780683994293,0.7243219614028931,0.04121286794543266,0.28610479831695557,1.6585019826889038,-0.9630157351493835,False,1
700,152,3.0,4.3220109939575195,4.3220109939575195,1.3220109939575195,0.08277489244937897,0.9172251224517822,-0.3235934376716614,-0.007446766830980778,1.3822050094604492,-0.991544246673584,False,1
964,285,5.0,4.675282955169678,4.675282955169678,0.32471704483032227,0.1764061003923416,0.8235939145088196,-0.12140174210071564,0.05762664973735809,1.5898220539093018,-0.6486396193504333,False,1
727,795,5.0,4.150856018066406,4.150856018066406,0.8491439819335938,0.10664302110671997,0.89335697889328,-0.2611332833766937,-0.08941236883401871,1.4281729459762573,-1.4625964164733887,False,1
473,687,1.0,4.142307758331299,4.142307758331299,3.142307758331299,0.04153932258486748,0.9584606885910034,-0.4804239571094513,-0.18418434262275696,1.5168060064315796,-0.7367620468139648,False,1
1382,563,4.0,4.137506484985352,4.137506484985352,0.13750648498535156,0.0337185263633728,0.9662814736366272,-0.5256055593490601,-0.14787575602531433,1.7035541534423828,-0.8635237812995911,False,1
1107,198,5.0,4.8012166023254395,4.8012166023254395,0.19878339767456055,0.17447784543037415,0.8255221843719482,-0.1247815266251564,0.2186235785484314,1.5532276630401611,-0.7630916237831116,False,1
399,142,5.0,4.414831638336182,4.414831638336182,0.5851683616638184,0.15654589235782623,0.843454122543335,-0.1571953445672989,0.03145521134138107,1.2943060398101807,-1.2436449527740479,False,1
938,258,4.0,4.507021427154541,4.507021427154541,0.507021427154541,0.08436828851699829,0.9156317114830017,-0.3190144896507263,0.11975003033876419,1.5667452812194824,-0.8108242154121399,False,1
1356,251,5.0,4.053404331207275,4.053404331207275,0.9465956687927246,0.07449454814195633,0.9255054593086243,-0.3486344814300537,-0.16503176093101501,1.4591180086135864,-1.3668289184570312,False,1
518,560,3.0,5.003535270690918,5.0,2.0,0.23611843585968018,0.7638815641403198,-0.022272232919931412,0.23390233516693115,1.5258746147155762,-0.37392014265060425,False,1
218,235,4.0,4.294093608856201,4.294093608856201,0.29409360885620117,0.13802437484264374,0.8619756102561951,-0.19290760159492493,-0.10943082720041275,1.6309285163879395,-1.183779239654541,False,1
711,94,5.0,4.682860851287842,4.682860851287842,0.3171391487121582,0.16238604485988617,0.8376139402389526,-0.14643660187721252,0.21858957409858704,1.5730832815170288,-1.1146626472473145,False,1
164,174,5.0,5.058253288269043,5.0,0.0,0.19361890852451324,0.806381106376648,-0.09183450788259506,0.449022114276886,1.7112537622451782,-0.9932119250297546,False,1
921,381,5.0,4.6184983253479,4.6184983253479,0.3815016746520996,0.1665809452533722,0.8334190845489502,-0.13883747160434723,0.2145519256591797,1.4857670068740845,-1.3919181823730469,False,1
351,432,5.0,4.271136283874512,4.271136283874512,0.7288637161254883,0.1147344633936882,0.8852655291557312,-0.24233075976371765,-0.04356956481933594,1.4136496782302856,-1.2569355964660645,False,1
699,46,4.0,4.321834087371826,4.321834087371826,0.32183408737182617,0.08323938399553299,0.9167606234550476,-0.322282612323761,-0.07550982385873795,1.6871998310089111,-0.796017587184906,False,1
1194,671,5.0,4.769869804382324,4.769869804382324,0.23013019561767578,0.25925856828689575,0.7407414317131042,0.01479010283946991,0.2336719036102295,1.4127265214920044,-1.5400059223175049,False,1
585,261,5.0,4.307553768157959,4.307553768157959,0.692446231842041,0.13562002778053284,0.8643800020217896,-0.19773954153060913,-0.1080886647105217,1.49944269657135,-1.0598037242889404,False,1
431,57,5.0,4.849014759063721,4.849014759063721,0.1509852409362793,0.18938758969306946,0.8106124401092529,-0.09901273995637894,0.27287331223487854,1.5167219638824463,-0.9534156918525696,False,1
75,785,5.0,4.215750694274902,4.215750694274902,0.7842493057250977,0.0961727499961853,0.9038272500038147,-0.2870543897151947,-0.19324162602424622,1.6791354417800903,-0.870478630065918,False,1
358,749,5.0,4.289623737335205,4.289623737335205,0.7103762626647949,0.0759982094168663,0.9240018129348755,-0.3439181447029114,-0.05846085399389267,1.62358558177948,-0.9463234543800354,False,1
523,680,5.0,4.200982570648193,4.200982570648193,0.7990174293518066,0.04077596217393875,0.9592240452766418,-0.48445624113082886,-0.09111734479665756,1.6473755836486816,-0.8615096211433411,False,1
65,882,5.0,4.694360733032227,4.694360733032227,0.30563926696777344,0.18920022249221802,0.810799777507782,-0.09932729601860046,0.07859982550144196,1.6076679229736328,-0.7646874189376831,False,1
391,585,3.0,3.627617359161377,3.627617359161377,0.627617359161377,0.04613903909921646,0.9538609385490417,-0.4574105739593506,-0.3276369571685791,1.0366771221160889,-1.9763898849487305,False,1
712,706,5.0,5.21571159362793,5.0,0.0,0.24469676613807678,0.7553032636642456,-0.00851578451693058,0.428758829832077,1.5490871667861938,-0.474194198846817,False,1
546,543,5.0,3.8137402534484863,3.8137402534484863,1.1862597465515137,0.036135997623205185,0.9638640284538269,-0.5106292963027954,-0.25713270902633667,1.426592469215393,-1.5500080585479736,False,1
1144,72,1.0,4.548964977264404,4.548964977264404,3.5489649772644043,0.14201419055461884,0.85798579454422,-0.1849793791770935,0.07607946544885635,1.6406824588775635,-1.0153541564941406,False,1
196,486,5.0,4.171514987945557,4.171514987945557,0.8284850120544434,0.03263650834560394,0.9673634767532349,-0.5325754284858704,-0.06986521929502487,1.697609305381775,-1.0288057327270508,False,1
980,879,5.0,4.842764854431152,4.842764854431152,0.15723514556884766,0.17129570245742798,0.828704297542572,-0.13041402399539948,0.21544048190116882,1.678564190864563,-0.6207254528999329,False,1
761,655,5.0,4.3352837562561035,4.3352837562561035,0.6647162437438965,0.14017941057682037,0.8598206043243408,-0.18859142065048218,-0.14691796898841858,1.4237273931503296,-0.7617911696434021,False,1
928,740,5.0,4.298675537109375,4.298675537109375,0.701324462890625,0.11708573251962662,0.8829142451286316,-0.23705874383449554,-0.061613984405994415,1.7298280000686646,-1.2667665481567383,False,1
701,198,5.0,4.923819541931152,4.923819541931152,0.07618045806884766,0.19431331753730774,0.8056867122650146,-0.09065848588943481,0.30346423387527466,1.496134877204895,-0.698476254940033,False,1
338,692,5.0,4.7760748863220215,4.7760748863220215,0.22392511367797852,0.16869860887527466,0.8313013911247253,-0.13504011929035187,0.15776851773262024,1.6973334550857544,-0.6467598676681519,False,1
156,6,5.0,4.465759754180908,4.465759754180908,0.5342402458190918,0.08959873020648956,0.9104012846946716,-0.30445387959480286,0.07574093341827393,1.5950170755386353,-0.8720181584358215,False,1
1100,387,5.0,4.67929220199585,4.67929220199585,0.3207077980041504,0.10108567029237747,0.8989143371582031,-0.2746506929397583,0.25840598344802856,1.436808466911316,-0.8632906675338745,False,1
1295,582,5.0,4.305202960968018,4.305202960968018,0.6947970390319824,0.10247497260570526,0.8975250124931335,-0.271219938993454,-0.08188305795192719,1.654567003250122,-0.9808691143989563,False,1
986,785,5.0,4.316941738128662,4.316941738128662,0.6830582618713379,0.13123485445976257,0.868765115737915,-0.20669883489608765,-0.12214402109384537,1.551759123802185,-0.955713152885437,False,1
855,286,5.0,4.310004711151123,4.310004711151123,0.689995288848877,0.1310235857963562,0.8689764142036438,-0.20714959502220154,-0.0017536981031298637,1.3461915254592896,-1.3701815605163574,False,1
1266,246,1.0,3.812962055206299,3.812962055206299,2.812962055206299,0.022541021928191185,0.9774589538574219,-0.6109198331832886,-0.24889984726905823,1.3283652067184448,-1.4971528053283691,False,1
630,708,5.0,4.418980598449707,4.418980598449707,0.581019401550293,0.12171650677919388,0.8782835006713867,-0.22688324749469757,0.152152419090271,1.2810648679733276,-1.4699065685272217,False,1
15,814,5.0,4.380093574523926,4.380093574523926,0.6199064254760742,0.1909407526254654,0.8090592622756958,-0.09635058790445328,-0.05449465662240982,1.478271484375,-1.3729794025421143,False,1
312,117,5.0,4.330571174621582,4.330571174621582,0.669428825378418,0.11131452769041061,0.8886854648590088,-0.25015875697135925,0.03200259059667587,1.435210108757019,-1.2546772956848145,False,1
510,645,5.0,4.622575283050537,4.622575283050537,0.3774247169494629,0.11491482704877853,0.8850851655006409,-0.2419455200433731,0.16286051273345947,1.6384557485580444,-0.8437507152557373,False,1
180,208,5.0,4.003291130065918,4.003291130065918,0.996708869934082,0.052484240382909775,0.9475157856941223,-0.42878690361976624,-0.16529378294944763,1.395678162574768,-1.3537194728851318,False,1
1236,763,5.0,4.235379219055176,4.235379219055176,0.7646207809448242,0.11087585240602493,0.8891241550445557,-0.25118082761764526,-0.08313852548599243,1.5007156133651733,-1.2006211280822754,False,1
386,410,5.0,5.019348621368408,5.0,0.0,0.283162921667099,0.7168370485305786,0.053342171013355255,0.20409393310546875,1.6042178869247437,-0.6503652930259705,False,1
488,354,5.0,4.353008270263672,4.353008270263672,0.6469917297363281,0.05600722134113312,0.9439927935600281,-0.41421762108802795,0.03168804943561554,1.2881152629852295,-0.820151150226593,False,1
137,198,5.0,4.368963718414307,4.368963718414307,0.6310362815856934,0.11101504415273666,0.8889849781990051,-0.25085383653640747,0.014674734324216843,1.4994968175888062,-1.0952394008636475,False,1
1151,811,5.0,4.638036727905273,4.638036727905273,0.36196327209472656,0.1437910795211792,0.8562089204788208,-0.18149088323116302,0.15944808721542358,1.5299577713012695,-0.9057392477989197,False,1
422,26,4.0,4.781698226928711,4.781698226928711,0.7816982269287109,0.17959751188755035,0.8204025030136108,-0.1158314123749733,0.226939857006073,1.4684114456176758,-0.8486632108688354,False,1
