user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1299,52,5.0,4.2464141845703125,4.2464141845703125,0.7535858154296875,0.2418101727962494,0.7581897974014282,-0.08350769430398941,0.11762916296720505,-0.6234666109085083,-0.2746726870536804,False,1
910,97,5.0,4.727295875549316,4.727295875549316,0.2727041244506836,0.24050791561603546,0.7594920992851257,-0.09088244289159775,0.30959591269493103,-0.10450940579175949,-0.07550851255655289,False,1
494,376,5.0,4.318133354187012,4.318133354187012,0.6818666458129883,0.2188967615365982,0.781103253364563,-0.2659366726875305,0.2557713985443115,-0.6556439399719238,-0.3698706030845642,False,1
190,876,4.0,4.061293125152588,4.061293125152588,0.06129312515258789,0.25464725494384766,0.7453527450561523,0.020659562200307846,-0.17072655260562897,-0.3177977204322815,-0.229458749294281,False,1
530,897,4.0,4.662693977355957,4.662693977355957,0.662693977355957,0.2602923512458801,0.7397076487541199,0.06554462015628815,0.22824068367481232,-0.008412250317633152,-0.07724345475435257,False,1
1354,551,5.0,4.32913064956665,4.32913064956665,0.6708693504333496,0.24346812069416046,0.7565318942070007,-0.0716073215007782,-0.09667971730232239,-0.07137499004602432,-0.04936134070158005,False,1
659,233,5.0,4.070263862609863,4.070263862609863,0.9297361373901367,0.253718763589859,0.7462812662124634,0.01115864422172308,-0.17563538253307343,-0.3197069764137268,-0.2106468230485916,False,1
778,129,5.0,4.165365219116211,4.165365219116211,0.8346347808837891,0.23993203043937683,0.7600679397583008,-0.0965467169880867,0.0010531189618632197,-0.42278429865837097,-0.29683226346969604,False,1
67,437,4.0,4.513319969177246,4.513319969177246,0.5133199691772461,0.25804564356803894,0.7419543266296387,0.047319453209638596,0.25907987356185913,-0.3515721261501312,-0.20012962818145752,False,1
1259,637,5.0,4.526686191558838,4.526686191558838,0.4733138084411621,0.2521683871746063,0.7478315830230713,0.0006370674818754196,0.3718608617782593,-0.5223865509033203,-0.30182284116744995,False,1
659,624,5.0,4.093175411224365,4.093175411224365,0.9068245887756348,0.24966327846050262,0.7503367066383362,-0.018116094172000885,0.03161752223968506,-0.6819407939910889,-0.33544594049453735,False,1
65,878,5.0,4.793686389923096,4.793686389923096,0.2063136100769043,0.25146016478538513,0.7485398054122925,-0.005938565358519554,0.2827693223953247,0.11837785691022873,-0.024921966716647148,False,1
467,414,2.0,4.475115776062012,4.475115776062012,2.4751157760620117,0.2533647119998932,0.7466353178024292,0.008359999395906925,-0.013125520199537277,0.057681627571582794,-0.0069308411329984665,False,1
1115,136,5.0,4.368019104003906,4.368019104003906,0.6319808959960938,0.24592110514640808,0.7540788650512695,-0.051810123026371,0.013643116690218449,-0.09562578797340393,-0.1490333080291748,False,1
1163,880,5.0,4.544804096221924,4.544804096221924,0.45519590377807617,0.24355031549930573,0.7564496994018555,-0.06872837990522385,0.06062640994787216,0.04287409037351608,-0.013751177117228508,False,1
1191,873,4.0,3.9734363555908203,3.9734363555908203,0.026563644409179688,0.24721327424049377,0.7527867555618286,-0.04124331474304199,-0.1355719119310379,-0.8311843276023865,-0.22546033561229706,False,1
1343,387,5.0,4.805022239685059,4.805022239685059,0.1949777603149414,0.24977459013462067,0.7502254247665405,-0.017710193991661072,0.3068798780441284,0.04641515761613846,-0.029301052913069725,False,1
1296,472,5.0,4.021780014038086,4.021780014038086,0.9782199859619141,0.2529032230377197,0.7470967769622803,0.006878405809402466,-0.23867084085941315,-0.34106799960136414,-0.18096010386943817,False,1
1036,712,4.0,4.315498352050781,4.315498352050781,0.31549835205078125,0.25424331426620483,0.7457566857337952,0.015536453574895859,0.16448335349559784,-0.4958115220069885,-0.28823429346084595,False,1
1251,141,5.0,4.6426920890808105,4.6426920890808105,0.35730791091918945,0.24499623477458954,0.7550037503242493,-0.05484746769070625,0.27754950523376465,-0.27786508202552795,-0.09943686425685883,False,1
484,359,5.0,4.055203914642334,4.055203914642334,0.944796085357666,0.2541024088859558,0.7458975911140442,0.01458648219704628,-0.11563850194215775,-0.5588947534561157,-0.21461306512355804,False,1
5,177,3.0,4.219916820526123,4.219916820526123,1.219916820526123,0.2502802014350891,0.7497197985649109,-0.016500985249876976,-0.20613200962543488,-0.08718506991863251,-0.06681905686855316,False,1
1194,758,5.0,4.370225429534912,4.370225429534912,0.6297745704650879,0.2439422756433487,0.7560577392578125,-0.06437769532203674,0.17595888674259186,-0.4906604290008545,-0.2468537986278534,False,1
1194,418,3.0,4.216500282287598,4.216500282287598,1.2165002822875977,0.24605993926525116,0.7539400458335876,-0.049426816403865814,0.14159844815731049,-0.7259131073951721,-0.3289227783679962,False,1
222,54,5.0,4.634316444396973,4.634316444396973,0.36568355560302734,0.23356379568576813,0.7664362192153931,-0.146942600607872,0.21897895634174347,-0.11257366836071014,-0.08552742749452591,False,1
60,578,5.0,4.25471305847168,4.25471305847168,0.7452869415283203,0.23308928310871124,0.76691073179245,-0.15356957912445068,-0.09145116806030273,-0.28641989827156067,-0.08861953020095825,False,1
1278,405,5.0,4.225925445556641,4.225925445556641,0.7740745544433594,0.23834726214408875,0.7616527080535889,-0.1124463826417923,-0.06766422092914581,-0.2958128750324249,-0.1672731190919876,False,1
461,578,3.0,4.410959720611572,4.410959720611572,1.4109597206115723,0.24155397713184357,0.7584460377693176,-0.08523152768611908,0.022600190714001656,-0.143528014421463,-0.07603294402360916,False,1
23,550,4.0,4.783390045166016,4.783390045166016,0.7833900451660156,0.23668362200260162,0.7633163928985596,-0.12267638742923737,0.4676581621170044,-0.181108295917511,-0.19858896732330322,False,1
1211,424,5.0,4.897643089294434,4.897643089294434,0.1023569107055664,0.24109286069869995,0.7589071393013,-0.09028071165084839,0.50401771068573,-0.11999744921922684,-0.12741915881633759,False,1
1027,605,4.0,4.101869583129883,4.101869583129883,0.10186958312988281,0.26154661178588867,0.7384533882141113,0.0753863975405693,-0.1397741734981537,-0.38577401638031006,-0.1852685809135437,False,1
817,831,1.0,3.8447203636169434,3.8447203636169434,2.8447203636169434,0.252359539270401,0.7476404905319214,-0.001313876360654831,-0.24558521807193756,-0.5999130010604858,-0.3150533437728882,False,1
1144,156,5.0,4.220917701721191,4.220917701721191,0.7790822982788086,0.2648836374282837,0.7351163625717163,0.102122962474823,-0.18129679560661316,-0.08366159349679947,-0.08763637393712997,False,1
152,102,5.0,4.381480693817139,4.381480693817139,0.6185193061828613,0.25901123881340027,0.7409887313842773,0.055979687720537186,0.028672516345977783,-0.11026620864868164,-0.142961323261261,False,1
224,681,4.0,3.9048519134521484,3.9048519134521484,0.09514808654785156,0.25063592195510864,0.7493640780448914,-0.012135989964008331,-0.26529932022094727,-0.4286361634731293,-0.279170960187912,False,1
217,473,5.0,4.245708465576172,4.245708465576172,0.7542915344238281,0.25166431069374084,0.7483357191085815,-0.0024981535971164703,0.0062798974104225636,-0.34235531091690063,-0.21776075661182404,False,1
1284,293,5.0,4.330887794494629,4.330887794494629,0.6691122055053711,0.24308158457279205,0.7569184303283691,-0.0733967274427414,-0.1313418596982956,-0.004624747671186924,-0.03249930217862129,False,1
48,222,5.0,4.249378204345703,4.249378204345703,0.7506217956542969,0.2529752850532532,0.7470247149467468,0.007637500762939453,-0.13430531322956085,-0.06468334048986435,-0.10329418629407883,False,1
1218,73,5.0,4.774387359619141,4.774387359619141,0.22561264038085938,0.2576703727245331,0.7423295974731445,0.04631122201681137,0.4478781819343567,-0.24141128361225128,-0.15919466316699982,False,1
700,152,3.0,4.1689229011535645,4.1689229011535645,1.1689229011535645,0.2524380683898926,0.7475619316101074,0.004950918257236481,-0.11541109532117844,-0.2818489968776703,-0.17597845196723938,False,1
964,285,5.0,4.573709964752197,4.573709964752197,0.42629003524780273,0.26582998037338257,0.7341700196266174,0.1089419275522232,0.0142791997641325,0.1723092496395111,0.02110506035387516,False,1
727,795,5.0,4.034336090087891,4.034336090087891,0.9656639099121094,0.25583985447883606,0.7441601753234863,0.029447264969348907,-0.10892733931541443,-0.6345496773719788,-0.2430039942264557,False,1
473,687,1.0,4.174100399017334,4.174100399017334,3.174100399017334,0.25475946068763733,0.7452405691146851,0.019356124103069305,-0.236796036362648,-0.12160751968622208,-0.05116191878914833,False,1
1382,563,4.0,4.2796831130981445,4.2796831130981445,0.27968311309814453,0.2255409061908722,0.7744591236114502,-0.21296373009681702,-0.062810979783535,-0.09257067739963531,-0.15782767534255981,False,1
1107,198,5.0,4.670693874359131,4.670693874359131,0.32930612564086914,0.26914921402931213,0.7308508157730103,0.1379995048046112,0.2689380645751953,-0.091172955930233,-0.1068328246474266,False,1
399,142,5.0,4.040076732635498,4.040076732635498,0.959923267364502,0.2591889500617981,0.7408110499382019,0.055873531848192215,-0.1977011114358902,-0.5161632299423218,-0.16191554069519043,False,1
938,258,4.0,4.460773468017578,4.460773468017578,0.4607734680175781,0.24312949180603027,0.7568705081939697,-0.06959549337625504,0.0648002028465271,-0.05640915781259537,-0.09469559788703918,False,1
1356,251,5.0,3.9957544803619385,3.9957544803619385,1.0042455196380615,0.2519705593585968,0.7480294704437256,-0.002768494188785553,-0.16890498995780945,-0.5023812651634216,-0.2722306251525879,False,1
518,560,3.0,4.980880260467529,4.980880260467529,1.9808802604675293,0.2605924904346466,0.7394075393676758,0.06631213426589966,0.41613948345184326,0.17791904509067535,0.021500440314412117,False,1
218,235,4.0,4.083179473876953,4.083179473876953,0.08317947387695312,0.25967729091644287,0.7403227090835571,0.06006886437535286,-0.04953187704086304,-0.5073442459106445,-0.30310189723968506,False,1
711,94,5.0,4.370725631713867,4.370725631713867,0.6292743682861328,0.25525709986686707,0.7447428703308105,0.026617806404829025,0.1981830894947052,-0.38501545786857605,-0.29613205790519714,False,1
164,174,5.0,4.806839942932129,4.806839942932129,0.1931600570678711,0.2351398766040802,0.7648601531982422,-0.13360144197940826,0.5247887372970581,-0.2722875475883484,-0.228122279047966,False,1
921,381,5.0,4.568653583526611,4.568653583526611,0.43134641647338867,0.24595260620117188,0.7540473937988281,-0.05036107823252678,0.29035353660583496,-0.37354224920272827,-0.17740102112293243,False,1
351,432,5.0,4.175753116607666,4.175753116607666,0.824246883392334,0.2630128264427185,0.7369871735572815,0.08978775888681412,-0.053151510655879974,-0.3657848536968231,-0.22249625623226166,False,1
699,46,4.0,4.187522888183594,4.187522888183594,0.18752288818359375,0.24600942432880402,0.7539905905723572,-0.049419909715652466,-0.08963396400213242,-0.24809034168720245,-0.18889008462429047,False,1
1194,671,5.0,4.679724216461182,4.679724216461182,0.32027578353881836,0.24898914992809296,0.7510108351707458,-0.02525695040822029,0.47197282314300537,-0.4099697768688202,-0.2759772539138794,False,1
585,261,5.0,4.211839199066162,4.211839199066162,0.7881608009338379,0.2552543580532074,0.7447456121444702,0.02521900087594986,-0.1661691516637802,-0.2409611940383911,-0.06838097423315048,False,1
431,57,5.0,4.684471607208252,4.684471607208252,0.31552839279174805,0.2513132691383362,0.7486867308616638,-0.008325979113578796,0.37543025612831116,-0.41822195053100586,-0.13979677855968475,False,1
75,785,5.0,4.017475605010986,4.017475605010986,0.9825243949890137,0.2535804510116577,0.7464195489883423,0.012389935553073883,-0.3078690469264984,-0.1172783151268959,-0.17622140049934387,False,1
358,749,5.0,4.307216167449951,4.307216167449951,0.6927838325500488,0.2448010891675949,0.7551988959312439,-0.058682166039943695,-0.005607453640550375,-0.2263498604297638,-0.1607750505208969,False,1
523,680,5.0,4.158837795257568,4.158837795257568,0.8411622047424316,0.23439528048038483,0.7656047344207764,-0.14320114254951477,-0.25553426146507263,-0.0690523311495781,-0.059710390865802765,False,1
65,882,5.0,4.543002128601074,4.543002128601074,0.4569978713989258,0.24364395439624786,0.7563560605049133,-0.06778959184885025,0.17621292173862457,-0.18300919234752655,-0.11849792301654816,False,1
391,585,3.0,3.6038460731506348,3.6038460731506348,0.6038460731506348,0.2571452260017395,0.7428547739982605,0.03984788805246353,-0.4909266233444214,-0.6745302677154541,-0.2826276123523712,False,1
712,706,5.0,4.947054862976074,4.947054862976074,0.05294513702392578,0.2606128752231598,0.7393871545791626,0.07034317404031754,0.5659831762313843,-0.24698856472969055,-0.09845858812332153,False,1
546,543,5.0,3.6962738037109375,3.6962738037109375,1.3037261962890625,0.24118733406066895,0.758812665939331,-0.08637696504592896,-0.3688693642616272,-0.5179354548454285,-0.3706824779510498,False,1
1144,72,1.0,4.417848587036133,4.417848587036133,3.417848587036133,0.25481197237968445,0.7451879978179932,0.02161230891942978,0.10961772501468658,-0.27964839339256287,-0.1676008552312851,False,1
196,486,5.0,4.312161922454834,4.312161922454834,0.687838077545166,0.23499006032943726,0.7650099396705627,-0.13687445223331451,-0.0031407452188432217,-0.21236278116703033,-0.15875200927257538,False,1
980,879,5.0,4.860695838928223,4.860695838928223,0.13930416107177734,0.26011183857917786,0.7398881912231445,0.06125730276107788,0.3367050886154175,0.14386354386806488,-0.01623227261006832,False,1
761,655,5.0,4.2639851570129395,4.2639851570129395,0.7360148429870605,0.27528220415115356,0.7247177958488464,0.18769571185112,-0.10749472677707672,-0.20567388832569122,-0.08216717839241028,False,1
928,740,5.0,4.333019256591797,4.333019256591797,0.6669807434082031,0.2602318227291107,0.7397681474685669,0.06283506751060486,0.08886895328760147,-0.31917479634284973,-0.22957058250904083,False,1
701,198,5.0,4.898072242736816,4.898072242736816,0.1019277572631836,0.2675893008708954,0.7324106693267822,0.1263275146484375,0.47064101696014404,-0.00951524917036295,-0.09760473668575287,False,1
338,692,5.0,4.721149921417236,4.721149921417236,0.27885007858276367,0.24809840321540833,0.7519016265869141,-0.0307636559009552,0.3580523729324341,-0.1604182869195938,-0.1289287656545639,False,1
156,6,5.0,4.298165321350098,4.298165321350098,0.7018346786499023,0.2532581388950348,0.7467418909072876,0.010633829981088638,-0.026735372841358185,-0.19359031319618225,-0.1482536494731903,False,1
1100,387,5.0,4.587228298187256,4.587228298187256,0.41277170181274414,0.24643254280090332,0.7535674571990967,-0.04395558685064316,0.2554236948490143,-0.17823010683059692,-0.17927487194538116,False,1
1295,582,5.0,4.230795860290527,4.230795860290527,0.7692041397094727,0.24384711682796478,0.756152868270874,-0.06683218479156494,-0.05907772481441498,-0.19306840002536774,-0.19908607006072998,False,1
986,785,5.0,4.271764755249023,4.271764755249023,0.7282352447509766,0.25993645191192627,0.7400635480880737,0.06374617666006088,-0.06906421482563019,-0.15590429306030273,-0.1499069780111313,False,1
855,286,5.0,4.165852069854736,4.165852069854736,0.8341479301452637,0.2553563117980957,0.7446436882019043,0.023396287113428116,-0.030534137040376663,-0.48703354597091675,-0.23505477607250214,False,1
1266,246,1.0,3.825148105621338,3.825148105621338,2.825148105621338,0.24202542006969452,0.7579745650291443,-0.08103001117706299,-0.32920950651168823,-0.5456585884094238,-0.24591778218746185,False,1
630,708,5.0,4.409857273101807,4.409857273101807,0.5901427268981934,0.23664729297161102,0.7633526921272278,-0.1267099678516388,0.263715535402298,-0.4907200336456299,-0.3121143579483032,False,1
15,814,5.0,4.208669662475586,4.208669662475586,0.7913303375244141,0.2630704939365387,0.7369295358657837,0.08973170071840286,-0.0744892954826355,-0.2973807156085968,-0.1764446347951889,False,1
312,117,5.0,4.399364948272705,4.399364948272705,0.6006350517272949,0.24703972041606903,0.7529602646827698,-0.04327593371272087,0.09769561886787415,-0.25450798869132996,-0.15433041751384735,False,1
510,645,5.0,4.608828067779541,4.608828067779541,0.391171932220459,0.2404264360666275,0.7595735788345337,-0.09294340014457703,0.21307560801506042,-0.1633288562297821,-0.08218303322792053,False,1
