user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
292,1461,4.0,4.536165237426758,4.536165237426758,0.5361652374267578,0.00967307947576046,0.9903269410133362,-0.8044787049293518,1.466597557067871,0.0890066847205162,-2.2281687259674072,0.35255908966064453,False,1
2503,1511,4.0,4.582011699676514,4.582011699676514,0.5820116996765137,0.015373039059340954,0.9846269488334656,-0.7069739103317261,1.5276451110839844,0.19919854402542114,-2.5849802494049072,0.12541186809539795,False,1
4474,1187,5.0,3.2733867168426514,3.2733867168426514,1.7266132831573486,0.21184763312339783,0.7881523370742798,-0.06305917352437973,1.5019288063049316,-0.32812976837158203,-3.31170392036438,-0.15297801792621613,False,1
1634,553,1.0,4.221121788024902,4.221121788024902,3.2211217880249023,0.017558690160512924,0.9824413061141968,-0.6788325905799866,1.5361460447311401,-0.0779142677783966,-2.987612009048462,-0.014503629878163338,False,1
2071,366,4.0,4.186850070953369,4.186850070953369,0.18685007095336914,0.018999148160219193,0.9810008406639099,-0.662013590335846,1.5349916219711304,-0.14954082667827606,-2.646368980407715,0.11276733130216599,False,1
2250,2076,4.0,4.063365936279297,4.063365936279297,0.06336593627929688,0.0206413846462965,0.9793586134910583,-0.6443235874176025,1.5048599243164062,-0.28656813502311707,-2.3840174674987793,0.2520146071910858,False,1
4274,1216,5.0,4.368955612182617,4.368955612182617,0.6310443878173828,0.008674674667418003,0.991325318813324,-0.8271677494049072,1.522284984588623,-0.016238637268543243,-2.507969856262207,0.18227450549602509,False,1
1637,2188,5.0,4.446843147277832,4.446843147277832,0.553156852722168,0.010792684741318226,0.9892073273658752,-0.7815086841583252,1.4786367416381836,-0.01225809846073389,-2.2632641792297363,0.3265148401260376,False,1
4774,2373,5.0,4.588490009307861,4.588490009307861,0.41150999069213867,0.012866172008216381,0.987133800983429,-0.744577169418335,1.4907867908477783,0.13008680939674377,-2.2904956340789795,0.30544865131378174,False,1
3056,416,4.0,4.2923264503479,4.2923264503479,0.2923264503479004,0.014822617173194885,0.9851773977279663,-0.7146840691566467,1.5190904140472412,-0.08642127364873886,-2.469574213027954,0.19221176207065582,False,1
2610,2316,5.0,4.350679397583008,4.350679397583008,0.6493206024169922,0.022057324647903442,0.977942705154419,-0.6301201581954956,1.511367678642273,-0.019018689170479774,-2.395622491836548,0.23360122740268707,False,1
4695,2382,4.0,4.292462348937988,4.292462348937988,0.2924623489379883,0.018394825980067253,0.9816051721572876,-0.6689128279685974,1.537363052368164,-0.037868253886699677,-2.8136398792266846,0.03411697596311569,False,1
2103,276,5.0,3.6763718128204346,3.6763718128204346,1.3236281871795654,0.14663934707641602,0.853360652923584,-0.18016068637371063,1.521306037902832,-0.3632603883743286,-2.466273784637451,0.21437878906726837,False,1
318,1195,4.0,4.41411018371582,4.41411018371582,0.4141101837158203,0.008630870841443539,0.9913691282272339,-0.8282227516174316,1.53391432762146,0.038740962743759155,-2.618237018585205,0.11573487520217896,False,1
3585,1726,5.0,4.407526969909668,4.407526969909668,0.592473030090332,0.010111884213984013,0.9898881316184998,-0.7951064705848694,1.5337860584259033,0.027394749224185944,-2.5945303440093994,0.13528268039226532,False,1
4673,2039,2.0,2.7927873134613037,2.7927873134613037,0.7927873134613037,0.3802421987056732,0.6197577714920044,0.23655492067337036,1.5339279174804688,-0.46596747636795044,-2.7705013751983643,0.044939249753952026,False,1
1777,2005,4.0,4.401432514190674,4.401432514190674,0.40143251419067383,0.00910143181681633,0.9908985495567322,-0.8171439170837402,1.5293985605239868,-0.008055615238845348,-2.4660847187042236,0.1940503865480423,False,1
1732,674,5.0,4.53904390335083,4.53904390335083,0.4609560966491699,0.008588164113461971,0.9914118647575378,-0.829356849193573,1.4688247442245483,0.07265909016132355,-2.220003604888916,0.35987162590026855,False,1
1563,934,4.0,4.194825649261475,4.194825649261475,0.1948256492614746,0.032744068652391434,0.9672559499740601,-0.5445280075073242,1.4863513708114624,-0.17714416980743408,-2.2819902896881104,0.3208959698677063,False,1
1451,2067,5.0,4.441363334655762,4.441363334655762,0.5586366653442383,0.011997994966804981,0.9880020022392273,-0.7593588829040527,1.5292121171951294,0.12357620149850845,-3.1607935428619385,-0.08463353663682938,False,1
1846,289,5.0,4.506205081939697,4.506205081939697,0.49379491806030273,0.00795461144298315,0.9920454025268555,-0.845282793045044,1.5290253162384033,0.14942045509815216,-2.777966260910034,0.03858496621251106,False,1
3255,1386,4.0,4.8093719482421875,4.8093719482421875,0.8093719482421875,0.021777383983135223,0.9782226085662842,-0.6328673958778381,1.4879000186920166,0.34181153774261475,-2.290869951248169,0.3040299415588379,False,1
3908,297,4.0,4.091184139251709,4.091184139251709,0.09118413925170898,0.06200464069843292,0.9379953742027283,-0.4004518389701843,1.5134992599487305,-0.16687807440757751,-2.4240646362304688,0.2171347290277481,False,1
1214,920,5.0,4.379662990570068,4.379662990570068,0.6203370094299316,0.020896580070257187,0.9791034460067749,-0.6416956186294556,1.5139799118041992,0.013352776877582073,-2.4516963958740234,0.19947923719882965,False,1
4881,824,3.0,4.267258644104004,4.267258644104004,1.267258644104004,0.01524330209940672,0.9847567081451416,-0.7087850570678711,1.5025455951690674,-0.13682907819747925,-2.3465895652770996,0.2902010679244995,False,1
389,890,4.0,4.302485466003418,4.302485466003418,0.30248546600341797,0.0131450816988945,0.9868549108505249,-0.7400239706039429,1.5300922393798828,-0.05895937606692314,-2.6066577434539795,0.10573211312294006,False,1
1585,1846,5.0,4.795877933502197,4.795877933502197,0.20412206649780273,0.022794073447585106,0.9772059321403503,-0.6230559349060059,1.5352442264556885,0.4064086675643921,-2.6395533084869385,0.12076219171285629,False,1
1716,594,4.0,4.2997517585754395,4.2997517585754395,0.29975175857543945,0.01620269939303398,0.9837973117828369,-0.6958678364753723,1.4979287385940552,-0.09531296044588089,-2.35044002532959,0.3033214807510376,False,1
4203,1365,5.0,4.264553546905518,4.264553546905518,0.7354464530944824,0.014617613516747952,0.9853823781013489,-0.7176278829574585,1.5131146907806396,-0.10646434128284454,-2.442539930343628,0.20781542360782623,False,1
4037,1849,1.0,2.9481873512268066,2.9481873512268066,1.9481873512268066,0.31273025274276733,0.6872697472572327,0.1049766018986702,1.5243866443634033,-0.4775976836681366,-2.8316938877105713,0.029547763988375664,False,1
4880,1101,5.0,4.6302618980407715,4.6302618980407715,0.3697381019592285,0.01695571281015873,0.9830442667007446,-0.686211109161377,1.5246050357818604,0.22948923707008362,-2.4883787631988525,0.18030314147472382,False,1
2107,220,4.0,4.272989273071289,4.272989273071289,0.27298927307128906,0.017981506884098053,0.9820184707641602,-0.673732578754425,1.5311411619186401,-0.08044606447219849,-2.6353275775909424,0.11229429394006729,False,1
2740,2079,5.0,4.433313846588135,4.433313846588135,0.5666861534118652,0.014017295092344284,0.9859827160835266,-0.7264994382858276,1.4894733428955078,0.039678726345300674,-2.3456385135650635,0.2715699076652527,False,1
250,589,4.0,4.219233512878418,4.219233512878418,0.21923351287841797,0.025484343990683556,0.9745156764984131,-0.5990625023841858,1.477522611618042,-0.17089080810546875,-2.2725207805633545,0.33400702476501465,False,1
216,736,5.0,4.457718372344971,4.457718372344971,0.5422816276550293,0.021802326664328575,0.9781976938247681,-0.6326279640197754,1.4923526048660278,0.053919389843940735,-2.318028450012207,0.3027085065841675,False,1
3123,434,5.0,4.780581474304199,4.780581474304199,0.21941852569580078,0.017136147245764732,0.9828638434410095,-0.6840154528617859,1.4614938497543335,0.31448519229888916,-2.206087350845337,0.37102025747299194,False,1
3217,1411,5.0,4.523678302764893,4.523678302764893,0.4763216972351074,0.012411600910127163,0.9875884056091309,-0.7521172165870667,1.5132920742034912,0.10318334400653839,-2.4035165309906006,0.22514332830905914,False,1
2196,866,3.0,4.474466800689697,4.474466800689697,1.4744668006896973,0.0426185168325901,0.9573814868927002,-0.48613864183425903,1.5004737377166748,0.133610799908638,-2.354712724685669,0.2793947756290436,False,1
2413,750,4.0,4.16420316696167,4.16420316696167,0.16420316696166992,0.023602286353707314,0.976397693157196,-0.6155886650085449,1.5096796751022339,-0.19664715230464935,-2.331124782562256,0.29504919052124023,False,1
216,658,5.0,4.572393417358398,4.572393417358398,0.42760658264160156,0.012756261974573135,0.9872437119483948,-0.7463827729225159,1.4885268211364746,0.1329766809940338,-2.301621675491333,0.31556880474090576,False,1
3271,1481,2.0,4.029592514038086,4.029592514038086,2.029592514038086,0.07195425033569336,0.9280457496643066,-0.36525726318359375,1.5218088626861572,-0.17310279607772827,-2.5103752613067627,0.16698910295963287,False,1
2805,2360,4.0,4.289888858795166,4.289888858795166,0.289888858795166,0.012327378615736961,0.9876726269721985,-0.753546416759491,1.5116863250732422,-0.09085936844348907,-2.4273006916046143,0.22007536888122559,False,1
2201,1732,5.0,3.7384684085845947,3.7384684085845947,1.2615315914154053,0.0839281752705574,0.9160718321800232,-0.32795852422714233,1.5083640813827515,-0.2767067551612854,-3.3215527534484863,-0.15362806618213654,False,1
1175,1715,2.0,4.224521160125732,4.224521160125732,2.2245211601257324,0.01566973701119423,0.9843302369117737,-0.7029416561126709,1.5378804206848145,-0.09926681965589523,-2.77699613571167,0.048779118806123734,False,1
2524,1796,3.0,4.70552921295166,4.70552921295166,1.7055292129516602,0.03484518080949783,0.9651548266410828,-0.5308428406715393,1.5410698652267456,0.34884852170944214,-2.6414692401885986,0.10517124831676483,False,1
2843,515,5.0,4.54170560836792,4.54170560836792,0.4582943916320801,0.007815450429916382,0.9921845197677612,-0.8489648103713989,1.5064412355422974,0.08401796221733093,-2.378721237182617,0.2509956657886505,False,1
2541,2195,3.0,4.294479846954346,4.294479846954346,1.2944798469543457,0.0198218934237957,0.9801781177520752,-0.6529993414878845,1.4907289743423462,-0.09236855059862137,-2.300769090652466,0.3107602596282959,False,1
308,769,5.0,4.134313106536865,4.134313106536865,0.8656868934631348,0.03410527482628822,0.9658946990966797,-0.5356473326683044,1.5249621868133545,-0.0848199650645256,-3.259871244430542,-0.12238914519548416,False,1
88,2235,3.0,4.581291675567627,4.581291675567627,1.581291675567627,0.010391893796622753,0.989608108997345,-0.7893862128257751,1.5221490859985352,0.17984876036643982,-2.4589431285858154,0.18610455095767975,False,1
4032,1213,5.0,4.600058078765869,4.600058078765869,0.39994192123413086,0.015016146004199982,0.9849838614463806,-0.7119559049606323,1.5068738460540771,0.1707274168729782,-2.3786251544952393,0.25156301259994507,False,1
2592,816,5.0,4.568110942840576,4.568110942840576,0.43188905715942383,0.009447626769542694,0.9905523657798767,-0.8093259334564209,1.5220551490783691,0.15094482898712158,-2.507319688796997,0.18407024443149567,False,1
4666,2116,5.0,4.6840996742248535,4.6840996742248535,0.3159003257751465,0.011482317000627518,0.988517701625824,-0.7684581279754639,1.5206615924835205,0.2673274576663971,-2.4588429927825928,0.1976611316204071,False,1
42,219,4.0,4.426908493041992,4.426908493041992,0.4269084930419922,0.012345016933977604,0.987654983997345,-0.7532683610916138,1.4968342781066895,0.0006048671202734113,-2.3346660137176514,0.2858832776546478,False,1
3523,162,5.0,4.868196487426758,4.868196487426758,0.1318035125732422,0.03338318318128586,0.9666168093681335,-0.5402688980102539,1.513339877128601,0.46552884578704834,-2.427006959915161,0.22804543375968933,False,1
739,1827,5.0,4.34975528717041,4.34975528717041,0.6502447128295898,0.01788416877388954,0.9821158051490784,-0.674910306930542,1.491732120513916,-0.059530433267354965,-2.312361717224121,0.29340219497680664,False,1
3702,2168,5.0,4.596958160400391,4.596958160400391,0.4030418395996094,0.01200463529676199,0.9879953861236572,-0.75914466381073,1.5024534463882446,0.14302533864974976,-2.340738534927368,0.2800905108451843,False,1
4337,1238,5.0,4.266278266906738,4.266278266906738,0.7337217330932617,0.02324807457625866,0.9767519235610962,-0.6188270449638367,1.5357269048690796,-0.06054151430726051,-2.689394950866699,0.09088150411844254,False,1
408,1411,5.0,4.723557472229004,4.723557472229004,0.2764425277709961,0.01729523204267025,0.982704758644104,-0.6820151805877686,1.5021553039550781,0.27956804633140564,-2.3329131603240967,0.2724047303199768,False,1
127,2334,5.0,4.447107315063477,4.447107315063477,0.5528926849365234,0.011316311545670033,0.9886837005615234,-0.7715184688568115,1.529999017715454,0.02912372723221779,-2.538102388381958,0.15200817584991455,False,1
3432,669,5.0,4.444833278656006,4.444833278656006,0.5551667213439941,0.010549048893153667,0.9894509315490723,-0.7862526178359985,1.5144593715667725,0.041038185358047485,-2.418576240539551,0.2200048416852951,False,1
1775,2097,2.0,4.078801155090332,4.078801155090332,2.078801155090332,0.02704511769115925,0.9729548692703247,-0.5861833095550537,1.5301016569137573,-0.1923692673444748,-2.744455099105835,0.0507650263607502,False,1
868,1293,3.0,4.266944408416748,4.266944408416748,1.266944408416748,0.010108277201652527,0.9898917078971863,-0.7952069044113159,1.4998621940612793,-0.12175055593252182,-2.345672607421875,0.2673686146736145,False,1
3686,994,4.0,4.078068733215332,4.078068733215332,0.07806873321533203,0.04432255029678345,0.9556774497032166,-0.477334201335907,1.520869493484497,-0.20868121087551117,-2.468092203140259,0.19374902546405792,False,1
4602,1298,4.0,3.9653706550598145,3.9653706550598145,0.03462934494018555,0.06087684631347656,0.9391231536865234,-0.40475237369537354,1.4694396257400513,-0.32623380422592163,-2.2333312034606934,0.36132898926734924,False,1
4846,1919,4.0,4.05018424987793,4.05018424987793,0.05018424987792969,0.03498835861682892,0.9650116562843323,-0.5299453139305115,1.50508451461792,-0.2660123109817505,-2.3857648372650146,0.23992577195167542,False,1
4471,2170,3.0,4.228205680847168,4.228205680847168,1.228205680847168,0.04654248058795929,0.9534575343132019,-0.46632590889930725,1.5143216848373413,-0.09566929191350937,-2.371246576309204,0.26452043652534485,False,1
3678,600,1.0,4.770158767700195,4.770158767700195,3.7701587677001953,0.020005878061056137,0.9799941182136536,-0.6509946584701538,1.5262633562088013,0.3611847162246704,-2.4890172481536865,0.19829486310482025,False,1
87,1658,4.0,4.38236665725708,4.38236665725708,0.3823666572570801,0.0216891597956419,0.9783108234405518,-0.6337175369262695,1.5259857177734375,0.030911050736904144,-2.531989812850952,0.16784454882144928,False,1
1634,154,5.0,4.372762680053711,4.372762680053711,0.6272373199462891,0.01432390883564949,0.985676109790802,-0.7219077348709106,1.518409013748169,-0.001977541483938694,-2.577363967895508,0.16552193462848663,False,1
2925,1341,3.0,4.5622382164001465,4.5622382164001465,1.5622382164001465,0.014041335321962833,0.9859586358070374,-0.7261821627616882,1.4625993967056274,0.09818918257951736,-2.2177538871765137,0.3621247410774231,False,1
2720,7,3.0,3.0059194564819336,3.0059194564819336,0.005919456481933594,0.3023694157600403,0.6976305842399597,0.08705048263072968,1.523988127708435,-0.484763503074646,-2.744736909866333,0.054714225232601166,False,1
3310,738,5.0,4.8159894943237305,4.8159894943237305,0.18401050567626953,0.03663023188710213,0.9633697867393494,-0.5198495388031006,1.4509453773498535,0.3511865735054016,-2.190934896469116,0.38231945037841797,False,1
2575,1274,4.0,4.00650691986084,4.00650691986084,0.006506919860839844,0.052224352955818176,0.947775661945343,-0.44013944268226624,1.531437635421753,-0.21574324369430542,-2.6226954460144043,0.11161861568689346,False,1
4211,1636,4.0,4.320871829986572,4.320871829986572,0.32087182998657227,0.0169253908097744,0.9830746054649353,-0.6866004467010498,1.5144652128219604,-0.07918944954872131,-2.426093101501465,0.21679039299488068,False,1
3942,1542,4.0,4.5071516036987305,4.5071516036987305,0.5071516036987305,0.014445916749536991,0.9855540990829468,-0.7201230525970459,1.5291719436645508,0.12284919619560242,-2.60309100151062,0.12345647066831589,False,1
