user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
659,233,5.0,4.055845737457275,4.055845737457275,0.9441542625427246,0.6191537976264954,0.38084620237350464,-0.04403536766767502,-0.30407387018203735,-0.13109345734119415,-0.1042294055223465,False,1
778,129,5.0,4.327244758605957,4.327244758605957,0.672755241394043,0.6141629815101624,0.38583701848983765,-0.1082659363746643,0.02514759637415409,-0.19342437386512756,-0.180314302444458,False,1
67,437,4.0,4.564664363861084,4.564664363861084,0.564664363861084,0.6204827427864075,0.37951725721359253,-0.02695474773645401,0.2568281292915344,-0.20201252400875092,-0.15300022065639496,False,1
1259,637,5.0,4.929828643798828,4.929828643798828,0.07017135620117188,0.6231696009635925,0.37683039903640747,0.007514525204896927,0.633978545665741,-0.22830882668495178,-0.19959843158721924,False,1
659,624,5.0,4.2274250984191895,4.2274250984191895,0.7725749015808105,0.6193200349807739,0.3806799650192261,-0.04179125651717186,-0.08677195012569427,-0.1803199052810669,-0.13723009824752808,False,1
65,878,5.0,4.6909308433532715,4.6909308433532715,0.3090691566467285,0.6197197437286377,0.3802802562713623,-0.03673422709107399,0.2985374331474304,-0.1770268678665161,0.002574371173977852,False,1
467,414,2.0,4.297324180603027,4.297324180603027,2.2973241806030273,0.6177412867546082,0.38225871324539185,-0.062151603400707245,-0.007791937794536352,-0.21578821539878845,-0.11122600734233856,False,1
1115,136,5.0,4.566839218139648,4.566839218139648,0.43316078186035156,0.6152190566062927,0.3847809433937073,-0.09503448009490967,0.2596774399280548,-0.18868903815746307,-0.18801423907279968,False,1
1163,880,5.0,4.315957069396973,4.315957069396973,0.6840429306030273,0.618553102016449,0.381446897983551,-0.051776669919490814,-0.02742152474820614,-0.17366093397140503,-0.08381587266921997,False,1
1191,873,4.0,4.062924385070801,4.062924385070801,0.06292438507080078,0.6124626398086548,0.3875373601913452,-0.13064029812812805,-0.21824687719345093,-0.254068523645401,-0.11930392682552338,False,1
1343,387,5.0,4.925944805145264,4.925944805145264,0.07405519485473633,0.6269301176071167,0.3730698823928833,0.056426748633384705,0.5415769815444946,-0.18312910199165344,-0.02004098705947399,False,1
1296,472,5.0,4.040711879730225,4.040711879730225,0.9592881202697754,0.6192137598991394,0.3807862401008606,-0.043395619839429855,-0.26121029257774353,-0.2233458310365677,-0.11792265623807907,False,1
1036,712,4.0,4.337378978729248,4.337378978729248,0.33737897872924805,0.6199859380722046,0.3800140619277954,-0.03368433937430382,0.08571198582649231,-0.2292005866765976,-0.24355831742286682,False,1
1251,141,5.0,4.910599231719971,4.910599231719971,0.0894007682800293,0.6195964813232422,0.3804035186767578,-0.03839327394962311,0.5834693312644958,-0.23853754997253418,-0.08512256294488907,False,1
484,359,5.0,3.896277904510498,3.896277904510498,1.103722095489502,0.6242478489875793,0.37575215101242065,0.02166091650724411,-0.4065065383911133,-0.23586958646774292,-0.05436993017792702,False,1
5,177,3.0,4.238028049468994,4.238028049468994,1.2380280494689941,0.6158671975135803,0.3841328024864197,-0.08648864924907684,-0.08841892331838608,-0.2264287918806076,-0.08998763561248779,False,1
1194,758,5.0,4.485903263092041,4.485903263092041,0.514096736907959,0.6223207116127014,0.3776792883872986,-0.00334128737449646,0.208474799990654,-0.25113391876220703,-0.16996413469314575,False,1
1194,418,3.0,4.352984428405762,4.352984428405762,1.3529844284057617,0.621210515499115,0.378789484500885,-0.017879828810691833,0.08987537771463394,-0.24006493389606476,-0.22554287314414978,False,1
222,54,5.0,5.015089511871338,5.0,0.0,0.6103527545928955,0.3896472454071045,-0.15737371146678925,0.6152245402336121,-0.15873727202415466,-0.04368934407830238,False,1
60,578,5.0,4.291194915771484,4.291194915771484,0.7088050842285156,0.6071758270263672,0.3928241729736328,-0.19849592447280884,-0.04249495640397072,-0.2179332673549652,-0.04361148551106453,False,1
1278,405,5.0,4.306267738342285,4.306267738342285,0.6937322616577148,0.6157531142234802,0.3842468857765198,-0.0881161242723465,0.00018829060718417168,-0.21106524765491486,-0.1466464102268219,False,1
461,578,3.0,4.466011047363281,4.466011047363281,1.4660110473632812,0.6115188002586365,0.3884811997413635,-0.14239299297332764,0.11888953298330307,-0.20777560770511627,-0.023292096331715584,False,1
23,550,4.0,5.1523613929748535,5.0,1.0,0.6120802164077759,0.3879197835922241,-0.13491085171699524,0.7929006218910217,-0.1834486871957779,-0.10259544849395752,False,1
1211,424,5.0,5.316930294036865,5.0,0.0,0.6172960996627808,0.38270390033721924,-0.06845659017562866,0.9272493720054626,-0.18830449879169464,-0.050240278244018555,False,1
1027,605,4.0,3.977465867996216,3.977465867996216,0.02253413200378418,0.6240866184234619,0.3759133815765381,0.019514426589012146,-0.31912940740585327,-0.2154657542705536,-0.12338396906852722,False,1
817,831,1.0,4.08725118637085,4.08725118637085,3.0872511863708496,0.6207489967346191,0.37925100326538086,-0.023643188178539276,-0.21347060799598694,-0.18683385848999023,-0.16460952162742615,False,1
1144,156,5.0,4.404784202575684,4.404784202575684,0.5952157974243164,0.6231915354728699,0.3768084645271301,0.007989409379661083,0.006700611207634211,-0.14348864555358887,-0.01102425716817379,False,1
152,102,5.0,4.408979892730713,4.408979892730713,0.5910201072692871,0.6293502449989319,0.3706497550010681,0.08799128979444504,-0.005571933928877115,-0.10239895433187485,-0.02039187029004097,False,1
224,681,4.0,4.1198649406433105,4.1198649406433105,0.11986494064331055,0.6214764714241028,0.3785235285758972,-0.01424500159919262,-0.21109949052333832,-0.17920173704624176,-0.12716183066368103,False,1
217,473,5.0,4.341793537139893,4.341793537139893,0.6582064628601074,0.6189159154891968,0.3810840845108032,-0.047081585973501205,0.02293103002011776,-0.20251132547855377,-0.11799376457929611,False,1
1284,293,5.0,4.412098407745361,4.412098407745361,0.5879015922546387,0.6126039624214172,0.38739603757858276,-0.12846338748931885,0.054035741835832596,-0.18682847917079926,-0.04990961402654648,False,1
48,222,5.0,4.075769901275635,4.075769901275635,0.9242300987243652,0.6219308376312256,0.3780691623687744,-0.008130982518196106,-0.22631698846817017,-0.21973897516727448,-0.1006745845079422,False,1
1218,73,5.0,4.9944071769714355,4.9944071769714355,0.005592823028564453,0.6256255507469177,0.3743744492530823,0.03921061009168625,0.6688119769096375,-0.21403588354587555,-0.11977185308933258,False,1
700,152,3.0,4.473881721496582,4.473881721496582,1.473881721496582,0.6214815974235535,0.37851840257644653,-0.013925652951002121,0.12785986065864563,-0.19638493657112122,-0.06089185178279877,False,1
964,285,5.0,4.611092567443848,4.611092567443848,0.38890743255615234,0.634596586227417,0.365403413772583,0.15672370791435242,0.21781359612941742,-0.1460147202014923,-0.047136418521404266,False,1
727,795,5.0,4.20239782333374,4.20239782333374,0.7976021766662598,0.6181517839431763,0.38184821605682373,-0.057006485760211945,-0.10165134817361832,-0.2254313975572586,-0.11123273521661758,False,1
473,687,1.0,3.8775272369384766,3.8775272369384766,2.8775272369384766,0.6227989196777344,0.3772010803222656,0.0028485655784606934,-0.46305522322654724,-0.1995946615934372,-0.040468379855155945,False,1
1382,563,4.0,4.027217864990234,4.027217864990234,0.027217864990234375,0.6078798174858093,0.3921201825141907,-0.18937239050865173,-0.2820664644241333,-0.21398071944713593,-0.10533824563026428,False,1
1107,198,5.0,4.801198482513428,4.801198482513428,0.19880151748657227,0.6331874132156372,0.3668125867843628,0.13818669319152832,0.4100038409233093,-0.16576088964939117,-0.018438197672367096,False,1
399,142,5.0,4.520036697387695,4.520036697387695,0.4799633026123047,0.6239537596702576,0.37604624032974243,0.017815910279750824,0.21878312528133392,-0.22367258369922638,-0.1670849323272705,False,1
938,258,4.0,4.427834510803223,4.427834510803223,0.42783451080322266,0.6117705702781677,0.3882294297218323,-0.1388707458972931,0.0950048565864563,-0.1681642085313797,-0.11910994350910187,False,1
1356,251,5.0,3.915260076522827,3.915260076522827,1.0847399234771729,0.6203804016113281,0.3796195983886719,-0.02846846543252468,-0.39668285846710205,-0.22530671954154968,-0.10272165387868881,False,1
518,560,3.0,4.9375410079956055,4.9375410079956055,1.9375410079956055,0.625521719455719,0.374478280544281,0.038073718547821045,0.5415671467781067,-0.16560062766075134,0.004981009289622307,False,1
218,235,4.0,4.1309332847595215,4.1309332847595215,0.13093328475952148,0.6239738464355469,0.3760261535644531,0.017815427854657173,-0.15761415660381317,-0.22024641931056976,-0.1616518199443817,False,1
711,94,5.0,4.609084606170654,4.609084606170654,0.3909153938293457,0.6252071857452393,0.37479281425476074,0.03399568051099777,0.2734135389328003,-0.17149631679058075,-0.1250309944152832,False,1
164,174,5.0,5.066659927368164,5.0,0.0,0.6126628518104553,0.3873371481895447,-0.12781094014644623,0.7365924715995789,-0.20308943092823029,-0.16130654513835907,False,1
921,381,5.0,4.819875240325928,4.819875240325928,0.18012475967407227,0.6165961623191833,0.38340383768081665,-0.07708518207073212,0.49843162298202515,-0.22987477481365204,-0.11095946282148361,False,1
351,432,5.0,4.215063095092773,4.215063095092773,0.7849369049072266,0.6334261298179626,0.36657387018203735,0.14141328632831573,-0.09896759688854218,-0.21650312840938568,-0.10661625117063522,False,1
699,46,4.0,4.093018531799316,4.093018531799316,0.0930185317993164,0.6158838868141174,0.38411611318588257,-0.08631480485200882,-0.19315165281295776,-0.20013053715229034,-0.18592384457588196,False,1
1194,671,5.0,4.894914627075195,4.894914627075195,0.10508537292480469,0.6267276406288147,0.3732723593711853,0.053403645753860474,0.6076294779777527,-0.2392837554216385,-0.20798581838607788,False,1
585,261,5.0,4.215381622314453,4.215381622314453,0.7846183776855469,0.61887127161026,0.38112872838974,-0.04763774201273918,-0.13223521411418915,-0.1840309351682663,-0.07769272476434708,False,1
431,57,5.0,4.888968467712402,4.888968467712402,0.11103153228759766,0.6183960437774658,0.3816039562225342,-0.05428444594144821,0.5373173952102661,-0.2166198045015335,-0.09481549263000488,False,1
75,785,5.0,4.302982807159424,4.302982807159424,0.6970171928405762,0.6210593581199646,0.3789406418800354,-0.019500762224197388,-0.03861919790506363,-0.181788370013237,-0.10909914970397949,False,1
358,749,5.0,4.339804649353027,4.339804649353027,0.6601953506469727,0.6174447536468506,0.3825552463531494,-0.0662161111831665,0.021709827706217766,-0.23150058090686798,-0.08074111491441727,False,1
523,680,5.0,4.179157257080078,4.179157257080078,0.8208427429199219,0.6092813014984131,0.3907186985015869,-0.17133937776088715,-0.17935213446617126,-0.17419536411762238,-0.041618749499320984,False,1
65,882,5.0,4.602505207061768,4.602505207061768,0.3974947929382324,0.6173797845840454,0.3826202154159546,-0.06695085763931274,0.27732759714126587,-0.21638190746307373,-0.11709043383598328,False,1
391,585,3.0,3.5180389881134033,3.5180389881134033,0.5180389881134033,0.6241697669029236,0.3758302330970764,0.020696204155683517,-0.7754119038581848,-0.17563702166080475,-0.1998434066772461,False,1
712,706,5.0,5.2180070877075195,5.0,0.0,0.6252686977386475,0.37473130226135254,0.03477911278605461,0.839215099811554,-0.1808173805475235,-0.06918612867593765,False,1
546,543,5.0,3.64742374420166,3.64742374420166,1.3525762557983398,0.6168580055236816,0.38314199447631836,-0.07335808873176575,-0.7017893195152283,-0.14489687979221344,-0.08039899170398712,False,1
1144,72,1.0,4.610921859741211,4.610921859741211,3.610921859741211,0.6193398833274841,0.38066011667251587,-0.041732802987098694,0.24671196937561035,-0.16834260523319244,-0.08922311663627625,False,1
196,486,5.0,4.1746931076049805,4.1746931076049805,0.8253068923950195,0.6109363436698914,0.38906365633010864,-0.1499958634376526,-0.13907107710838318,-0.2272179126739502,-0.0868774875998497,False,1
980,879,5.0,4.9084978103637695,4.9084978103637695,0.09150218963623047,0.6235947608947754,0.3764052391052246,0.012982786633074284,0.5323380827903748,-0.17714212834835052,-0.03854498267173767,False,1
761,655,5.0,4.187037944793701,4.187037944793701,0.8129620552062988,0.6319541931152344,0.3680458068847656,0.12202195823192596,-0.15820416808128357,-0.19275489449501038,-0.05099717527627945,False,1
928,740,5.0,4.3750715255737305,4.3750715255737305,0.6249284744262695,0.6240672469139099,0.3759327530860901,0.01897358149290085,0.08542358130216599,-0.23554058372974396,-0.16295215487480164,False,1
701,198,5.0,4.983257293701172,4.983257293701172,0.016742706298828125,0.632021427154541,0.367978572845459,0.12297265231609344,0.6439592242240906,-0.2006300836801529,-0.08723355084657669,False,1
338,692,5.0,4.843115329742432,4.843115329742432,0.15688467025756836,0.616237461566925,0.38376253843307495,-0.08180071413516998,0.46930673718452454,-0.17348186671733856,-0.04816191643476486,False,1
156,6,5.0,4.374581336975098,4.374581336975098,0.6254186630249023,0.6257904171943665,0.37420958280563354,0.041528087109327316,0.024270789697766304,-0.18238869309425354,-0.05534116551280022,False,1
1100,387,5.0,4.811977863311768,4.811977863311768,0.18802213668823242,0.6225080490112305,0.37749195098876953,-0.0007890947163105011,0.424073725938797,-0.18390749394893646,-0.023657148703932762,False,1
1295,582,5.0,4.2574005126953125,4.2574005126953125,0.7425994873046875,0.6089022755622864,0.3910977244377136,-0.17619332671165466,-0.04749700799584389,-0.23090778291225433,-0.10149483382701874,False,1
986,785,5.0,4.400691032409668,4.400691032409668,0.599308967590332,0.6252156496047974,0.37478435039520264,0.03420543298125267,0.07159421592950821,-0.18617801368236542,-0.12392549961805344,False,1
855,286,5.0,4.294592380523682,4.294592380523682,0.7054076194763184,0.6237515807151794,0.37624841928482056,0.015152443200349808,-0.021035173907876015,-0.21076680719852448,-0.12971320748329163,False,1
1266,246,1.0,3.525360345840454,3.525360345840454,2.525360345840454,0.6148990392684937,0.38510096073150635,-0.09886279702186584,-0.7362972497940063,-0.21512891352176666,-0.197679340839386,False,1
630,708,5.0,4.663503170013428,4.663503170013428,0.33649682998657227,0.617058515548706,0.38294148445129395,-0.07135836780071259,0.3681199550628662,-0.20774593949317932,-0.2075609564781189,False,1
15,814,5.0,4.239668846130371,4.239668846130371,0.7603311538696289,0.6265347003936768,0.37346529960632324,0.05139128863811493,-0.07579559832811356,-0.19696982204914093,-0.13922305405139923,False,1
312,117,5.0,4.424195289611816,4.424195289611816,0.5758047103881836,0.617496907711029,0.38250309228897095,-0.0654272586107254,0.07917720824480057,-0.17379425466060638,-0.06639263778924942,False,1
510,645,5.0,4.620250701904297,4.620250701904297,0.3797492980957031,0.6207408905029297,0.3792591094970703,-0.023790709674358368,0.29027608036994934,-0.21367020905017853,-0.09650705754756927,False,1
180,208,5.0,4.065371513366699,4.065371513366699,0.9346284866333008,0.6140360832214355,0.38596391677856445,-0.10985312610864639,-0.23816417157649994,-0.20584039390087128,-0.14693932235240936,False,1
1236,763,5.0,4.067153453826904,4.067153453826904,0.9328465461730957,0.6321184039115906,0.3678815960884094,0.12407231330871582,-0.24468132853507996,-0.19374458491802216,-0.12479649484157562,False,1
386,410,5.0,4.9101667404174805,4.9101667404174805,0.08983325958251953,0.6277665495872498,0.37223345041275024,0.06708092987537384,0.5998197793960571,-0.2306290715932846,-0.14215634763240814,False,1
488,354,5.0,4.426467418670654,4.426467418670654,0.5735325813293457,0.6064819097518921,0.3935180902481079,-0.20735478401184082,0.12062796950340271,-0.2238663285970688,-0.11946500092744827,False,1
137,198,5.0,4.319511413574219,4.319511413574219,0.6804885864257812,0.6365528106689453,0.3634471893310547,0.1829083114862442,-0.04770483076572418,-0.13710956275463104,-0.07269132137298584,False,1
1151,811,5.0,4.646522045135498,4.646522045135498,0.35347795486450195,0.6196065545082092,0.38039344549179077,-0.038354434072971344,0.2994433641433716,-0.1848541647195816,-0.09181109070777893,False,1
422,26,4.0,4.850993633270264,4.850993633270264,0.8509936332702637,0.6118106245994568,0.3881893754005432,-0.138633131980896,0.49040094017982483,-0.18156610429286957,-0.08638203889131546,False,1
