user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1163,880,5.0,4.466619968414307,4.466619968414307,0.5333800315856934,0.23567266762256622,0.764327347278595,-0.12932553887367249,0.02741684392094612,-0.09765376895666122,-0.028636198490858078,False,1
1191,873,4.0,3.982682228088379,3.982682228088379,0.017317771911621094,0.23931537568569183,0.760684609413147,-0.10113012790679932,-0.13427184522151947,-0.8365394473075867,-0.2196321040391922,False,1
1343,387,5.0,4.846516132354736,4.846516132354736,0.15348386764526367,0.23835986852645874,0.7616401314735413,-0.10588672012090683,0.40828123688697815,-0.11032319813966751,-0.05613347515463829,False,1
1296,472,5.0,3.973649024963379,3.973649024963379,1.026350975036621,0.2509986162185669,0.7490013837814331,-0.0057186707854270935,-0.2639086842536926,-0.4073038697242737,-0.18990691006183624,False,1
1036,712,4.0,4.338502407073975,4.338502407073975,0.3385024070739746,0.24605484306812286,0.7539451718330383,-0.04678979516029358,0.19513581693172455,-0.5697287917137146,-0.2755761742591858,False,1
1251,141,5.0,4.7526164054870605,4.7526164054870605,0.24738359451293945,0.23764175176620483,0.7623582482337952,-0.1111648753285408,0.4158199727535248,-0.3735010623931885,-0.10799772292375565,False,1
484,359,5.0,4.013052940368652,4.013052940368652,0.9869470596313477,0.24999085068702698,0.7500091791152954,-0.015509778633713722,-0.14829806983470917,-0.6228756308555603,-0.20698916912078857,False,1
5,177,3.0,4.189387798309326,4.189387798309326,1.1893877983093262,0.24326063692569733,0.7567393779754639,-0.0701148509979248,-0.18501682579517365,-0.20136389136314392,-0.0991315096616745,False,1
1194,758,5.0,4.413275241851807,4.413275241851807,0.5867247581481934,0.23397517204284668,0.7660248279571533,-0.14216314256191254,0.2330048829317093,-0.5340957045555115,-0.2535474896430969,False,1
1194,418,3.0,4.263031005859375,4.263031005859375,1.263031005859375,0.2370353788137436,0.7629646062850952,-0.11923731118440628,0.1857922226190567,-0.7628235220909119,-0.31758183240890503,False,1
222,54,5.0,4.688425064086914,4.688425064086914,0.31157493591308594,0.22611622512340546,0.7738837599754333,-0.2046618014574051,0.3159695267677307,-0.2501235902309418,-0.1010890007019043,False,1
60,578,5.0,4.246959686279297,4.246959686279297,0.7530403137207031,0.21944111585617065,0.7805588841438293,-0.26124680042266846,-0.07196848094463348,-0.3782771825790405,-0.10149392485618591,False,1
1278,405,5.0,4.247057914733887,4.247057914733887,0.7529420852661133,0.23095320165157318,0.7690467834472656,-0.16827473044395447,-0.0294218547642231,-0.36664074659347534,-0.16938823461532593,False,1
461,578,3.0,4.397242069244385,4.397242069244385,1.3972420692443848,0.22770653665065765,0.7722934484481812,-0.19340768456459045,0.04554299637675285,-0.2581721842288971,-0.09215061366558075,False,1
23,550,4.0,4.839601039886475,4.839601039886475,0.8396010398864746,0.2296265959739685,0.7703734040260315,-0.176713228225708,0.5470694303512573,-0.28100302815437317,-0.19772925972938538,False,1
1211,424,5.0,4.98476505279541,4.98476505279541,0.015234947204589844,0.2344854176044464,0.765514612197876,-0.13971923291683197,0.6255947351455688,-0.22895702719688416,-0.13797572255134583,False,1
1027,605,4.0,4.072504997253418,4.072504997253418,0.07250499725341797,0.2546657919883728,0.7453342080116272,0.022774547338485718,-0.14683395624160767,-0.4661502540111542,-0.19043250381946564,False,1
817,831,1.0,3.841574192047119,3.841574192047119,2.841574192047119,0.24917589128017426,0.7508240938186646,-0.02372211590409279,-0.25035804510116577,-0.6363812685012817,-0.3024580776691437,False,1
1144,156,5.0,4.223909378051758,4.223909378051758,0.7760906219482422,0.2536352276802063,0.7463647723197937,0.014966627582907677,-0.14230267703533173,-0.2078833281993866,-0.09383106231689453,False,1
152,102,5.0,4.329767227172852,4.329767227172852,0.6702327728271484,0.24957773089408875,0.7504222393035889,-0.01716715097427368,0.005496635101735592,-0.20560799539089203,-0.149177685379982,False,1
224,681,4.0,3.890471935272217,3.890471935272217,0.1095280647277832,0.24507002532482147,0.7549299597740173,-0.054083921015262604,-0.27048611640930176,-0.48549947142601013,-0.2745716869831085,False,1
217,473,5.0,4.2250657081604,4.2250657081604,0.7749342918395996,0.24635358154773712,0.7536464333534241,-0.043113306164741516,-0.002653746632859111,-0.4085531234741211,-0.21231773495674133,False,1
1284,293,5.0,4.361399173736572,4.361399173736572,0.6386008262634277,0.23780034482479095,0.7621996402740479,-0.11230486631393433,-0.05323411524295807,-0.14539845287799835,-0.05072372779250145,False,1
48,222,5.0,4.191241264343262,4.191241264343262,0.8087587356567383,0.24696289002895355,0.7530370950698853,-0.03729759901762009,-0.14695954322814941,-0.18949738144874573,-0.1233440637588501,False,1
1218,73,5.0,4.890495300292969,4.890495300292969,0.10950469970703125,0.24523527920246124,0.7547647356987,-0.05081828683614731,0.5962538719177246,-0.3341591954231262,-0.1717631220817566,False,1
700,152,3.0,4.182281017303467,4.182281017303467,1.1822810173034668,0.2469140738248825,0.7530859112739563,-0.03682669997215271,-0.08179444819688797,-0.37055879831314087,-0.17520670592784882,False,1
964,285,5.0,4.558229446411133,4.558229446411133,0.4417705535888672,0.25658783316612244,0.7434121370315552,0.03770461678504944,0.054894618690013885,-0.0035372613929212093,0.007712718099355698,False,1
727,795,5.0,4.049051284790039,4.049051284790039,0.9509487152099609,0.25136393308639526,0.7486360669136047,-0.004292681813240051,-0.10032843798398972,-0.6504303216934204,-0.23187097907066345,False,1
473,687,1.0,4.083162307739258,4.083162307739258,3.083162307739258,0.25004270672798157,0.7499573230743408,-0.015445379540324211,-0.27973511815071106,-0.2333134114742279,-0.0791657567024231,False,1
1382,563,4.0,4.264365196228027,4.264365196228027,0.26436519622802734,0.21924401819705963,0.7807559967041016,-0.2613007724285126,-0.03614092618227005,-0.22369784116744995,-0.17368730902671814,False,1
1107,198,5.0,4.682420253753662,4.682420253753662,0.3175797462463379,0.2579399347305298,0.7420600652694702,0.0507422611117363,0.32864683866500854,-0.23859703540802002,-0.11831039935350418,False,1
399,142,5.0,4.05191707611084,4.05191707611084,0.9480829238891602,0.25203123688697815,0.7479687929153442,0.0014823265373706818,-0.1796197146177292,-0.5729770660400391,-0.15576471388339996,False,1
938,258,4.0,4.417056560516357,4.417056560516357,0.4170565605163574,0.23254044353961945,0.7674595713615417,-0.15234680473804474,0.058919381350278854,-0.19189709424972534,-0.10213968902826309,False,1
1356,251,5.0,3.977797269821167,3.977797269821167,1.022202730178833,0.24727968871593475,0.752720296382904,-0.03777901083230972,-0.1790192723274231,-0.5587097406387329,-0.2649083435535431,False,1
518,560,3.0,4.969801902770996,4.969801902770996,1.969801902770996,0.2499072253704071,0.7500927448272705,-0.01515890285372734,0.4719470739364624,0.012220403179526329,-0.009030882269144058,False,1
218,235,4.0,4.064507484436035,4.064507484436035,0.06450748443603516,0.2542344331741333,0.7457655668258667,0.018969830125570297,-0.059983402490615845,-0.562789797782898,-0.29613959789276123,False,1
711,94,5.0,4.391633987426758,4.391633987426758,0.6083660125732422,0.24198248982429504,0.7580175399780273,-0.07746993005275726,0.22431980073451996,-0.4652100205421448,-0.2777782678604126,False,1
164,174,5.0,4.8772454261779785,4.8772454261779785,0.12275457382202148,0.22738315165042877,0.7726168632507324,-0.19388781487941742,0.6193307042121887,-0.3775525987148285,-0.2267143875360489,False,1
921,381,5.0,4.632537841796875,4.632537841796875,0.367462158203125,0.2374834418296814,0.7625165581703186,-0.11505701392889023,0.37739890813827515,-0.4466519355773926,-0.18708749115467072,False,1
351,432,5.0,4.154528617858887,4.154528617858887,0.8454713821411133,0.2552052438259125,0.7447947263717651,0.029082968831062317,-0.0604703351855278,-0.43676865100860596,-0.21821172535419464,False,1
699,46,4.0,4.138563632965088,4.138563632965088,0.1385636329650879,0.23983317613601685,0.7601668238639832,-0.09626191854476929,-0.11220964044332504,-0.35673028230667114,-0.19048486649990082,False,1
1194,671,5.0,4.755292892456055,4.755292892456055,0.2447071075439453,0.23937946557998657,0.7606205344200134,-0.09962274134159088,0.5609046220779419,-0.4655689597129822,-0.2756752073764801,False,1
585,261,5.0,4.236338138580322,4.236338138580322,0.7636618614196777,0.24782246351242065,0.7521775364875793,-0.031660296022892,-0.1123063787817955,-0.3428449034690857,-0.07519331574440002,False,1
431,57,5.0,4.720439434051514,4.720439434051514,0.27956056594848633,0.2419741004705429,0.7580258846282959,-0.07988973706960678,0.43391498923301697,-0.48978954553604126,-0.14916135370731354,False,1
75,785,5.0,4.042158126831055,4.042158126831055,0.9578418731689453,0.24334877729415894,0.7566512227058411,-0.06693364679813385,-0.24752993881702423,-0.24682113528251648,-0.18308837711811066,False,1
358,749,5.0,4.267304420471191,4.267304420471191,0.7326955795288086,0.23925785720348358,0.7607421278953552,-0.10088416188955307,-0.016632741317152977,-0.3186693787574768,-0.16981126368045807,False,1
523,680,5.0,4.092804908752441,4.092804908752441,0.9071950912475586,0.2265525758266449,0.7734473943710327,-0.2038085013628006,-0.28450143337249756,-0.19064998626708984,-0.07320422679185867,False,1
65,882,5.0,4.564180850982666,4.564180850982666,0.435819149017334,0.23674069344997406,0.7632592916488647,-0.12023872882127762,0.2337205559015274,-0.2929086983203888,-0.13193722069263458,False,1
391,585,3.0,3.574903726577759,3.574903726577759,0.5749037265777588,0.25527361035346985,0.7447264194488525,0.027179285883903503,-0.5357484817504883,-0.6888018846511841,-0.2577170133590698,False,1
712,706,5.0,4.996114730834961,4.996114730834961,0.0038852691650390625,0.2492588758468628,0.7507411241531372,-0.01788758672773838,0.6718415021896362,-0.4232315719127655,-0.11510752141475677,False,1
546,543,5.0,3.6692802906036377,3.6692802906036377,1.3307197093963623,0.2384902834892273,0.7615097165107727,-0.10578680783510208,-0.4073721766471863,-0.5633112788200378,-0.3419976830482483,False,1
1144,72,1.0,4.446928977966309,4.446928977966309,3.4469289779663086,0.2455146610736847,0.7544853687286377,-0.049729377031326294,0.15371209383010864,-0.3617400825023651,-0.16129958629608154,False,1
196,486,5.0,4.272618293762207,4.272618293762207,0.727381706237793,0.22791022062301636,0.7720897793769836,-0.1913396418094635,-0.007372433319687843,-0.32336270809173584,-0.17235280573368073,False,1
980,879,5.0,4.849864959716797,4.849864959716797,0.15013504028320312,0.2510764002799988,0.7489235997200012,-0.0074921175837516785,0.3768862187862396,-0.005235874559730291,-0.03216740861535072,False,1
761,655,5.0,4.2607855796813965,4.2607855796813965,0.7392144203186035,0.2652668058872223,0.7347332239151001,0.10961154103279114,-0.06970711052417755,-0.3173430562019348,-0.09862950444221497,False,1
928,740,5.0,4.308253765106201,4.308253765106201,0.6917462348937988,0.2530688941478729,0.7469310760498047,0.008299443870782852,0.09057693928480148,-0.40043774247169495,-0.23839549720287323,False,1
701,198,5.0,4.9091291427612305,4.9091291427612305,0.09087085723876953,0.2557385265827179,0.7442615032196045,0.033969294279813766,0.5329556465148926,-0.15550294518470764,-0.11257191002368927,False,1
338,692,5.0,4.742293834686279,4.742293834686279,0.2577061653137207,0.2395942509174347,0.7604057788848877,-0.0968053787946701,0.407187819480896,-0.27946507930755615,-0.12794922292232513,False,1
156,6,5.0,4.272243499755859,4.272243499755859,0.7277565002441406,0.24702510237693787,0.7529748678207397,-0.03699711710214615,-0.03140166029334068,-0.2875189185142517,-0.14549057185649872,False,1
1100,387,5.0,4.613404273986816,4.613404273986816,0.3865957260131836,0.23778823018074036,0.762211799621582,-0.1104305163025856,0.3150622248649597,-0.30098971724510193,-0.18335340917110443,False,1
1295,582,5.0,4.264740467071533,4.264740467071533,0.7352595329284668,0.23613891005516052,0.7638610601425171,-0.12578026950359344,-0.0005604594480246305,-0.2849034070968628,-0.2026895135641098,False,1
986,785,5.0,4.3355536460876465,4.3355536460876465,0.6644463539123535,0.24535515904426575,0.7546448707580566,-0.050261881202459335,0.028169384226202965,-0.27387410402297974,-0.15570111572742462,False,1
855,286,5.0,4.17358922958374,4.17358922958374,0.8264107704162598,0.24553170800209045,0.7544683218002319,-0.052374958992004395,-0.022422324866056442,-0.546219527721405,-0.21858900785446167,False,1
1266,246,1.0,3.7689132690429688,3.7689132690429688,2.7689132690429688,0.23889122903347015,0.7611087560653687,-0.10367836058139801,-0.3884878158569336,-0.5917906761169434,-0.2284037470817566,False,1
630,708,5.0,4.448310375213623,4.448310375213623,0.551689624786377,0.23031415045261383,0.7696858644485474,-0.1741837114095688,0.3004181385040283,-0.5425416231155396,-0.2958533763885498,False,1
15,814,5.0,4.198181629180908,4.198181629180908,0.8018183708190918,0.2586853504180908,0.7413146495819092,0.05685673654079437,-0.06386850029230118,-0.373965322971344,-0.17911233007907867,False,1
312,117,5.0,4.3845062255859375,4.3845062255859375,0.6154937744140625,0.23704400658607483,0.7629560232162476,-0.12016430497169495,0.09769776463508606,-0.3425435721874237,-0.14809344708919525,False,1
510,645,5.0,4.5997161865234375,4.5997161865234375,0.4002838134765625,0.2322450429201126,0.7677549719810486,-0.15618471801280975,0.23997913300991058,-0.26697373390197754,-0.0987943708896637,False,1
180,208,5.0,3.9373435974121094,3.9373435974121094,1.0626564025878906,0.24525856971740723,0.7547414302825928,-0.05418994277715683,-0.32205909490585327,-0.39680662751197815,-0.1696871668100357,False,1
1236,763,5.0,4.096266269683838,4.096266269683838,0.9037337303161621,0.2551446259021759,0.7448554039001465,0.02673622965812683,-0.15029630064964294,-0.3930680453777313,-0.1771671324968338,False,1
386,410,5.0,4.714327335357666,4.714327335357666,0.285672664642334,0.25981441140174866,0.7401856184005737,0.06396244466304779,0.37272047996520996,-0.25665417313575745,-0.12835907936096191,False,1
488,354,5.0,4.357574462890625,4.357574462890625,0.642425537109375,0.2235075831413269,0.7764924168586731,-0.22710415720939636,-0.03791102021932602,-0.26928049325942993,-0.03751754388213158,False,1
137,198,5.0,4.298492431640625,4.298492431640625,0.701507568359375,0.27139273285865784,0.7286072969436646,0.1589784175157547,0.07421273738145828,-0.30653196573257446,-0.24457861483097076,False,1
1151,811,5.0,4.329931735992432,4.329931735992432,0.6700682640075684,0.24321973323822021,0.7567802667617798,-0.06849738210439682,0.15130804479122162,-0.48402178287506104,-0.25939711928367615,False,1
422,26,4.0,4.715939044952393,4.715939044952393,0.7159390449523926,0.2255513072013855,0.7744486927986145,-0.20910944044589996,0.4088907837867737,-0.32972413301467896,-0.15845197439193726,False,1
1108,660,1.0,4.033251762390137,4.033251762390137,3.0332517623901367,0.23842695355415344,0.761573076248169,-0.1063438281416893,-0.2923823595046997,-0.3018064796924591,-0.11046138405799866,False,1
1155,704,5.0,3.745851993560791,3.745851993560791,1.254148006439209,0.24473567306995392,0.7552643418312073,-0.05572983995079994,-0.3750286102294922,-0.5703460574150085,-0.29006248712539673,False,1
959,393,5.0,4.665864944458008,4.665864944458008,0.3341350555419922,0.24767346680164337,0.7523265480995178,-0.03252850100398064,0.30307942628860474,-0.23734265565872192,-0.11934594810009003,False,1
950,266,5.0,4.4525322914123535,4.4525322914123535,0.5474677085876465,0.23902322351932526,0.7609767913818359,-0.10080049186944962,0.19823148846626282,-0.4044921100139618,-0.17774303257465363,False,1
1252,483,5.0,4.8423686027526855,4.8423686027526855,0.15763139724731445,0.2462153136730194,0.7537846565246582,-0.045299649238586426,0.41434067487716675,-0.10565223544836044,-0.07105391472578049,False,1
160,193,4.0,4.187281608581543,4.187281608581543,0.18728160858154297,0.24399586021900177,0.7560041546821594,-0.06417620182037354,-0.09919910877943039,-0.3872493803501129,-0.14736874401569366,False,1
