user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1563,934,4.0,3.9917197227478027,3.9917197227478027,0.008280277252197266,0.4173003137111664,0.5826996564865112,0.32312798500061035,0.9673739075660706,-0.4134846329689026,0.23793242871761322,-0.16602802276611328,False,1
1451,2067,5.0,4.688544750213623,4.688544750213623,0.31145524978637695,0.48653364181518555,0.5134663581848145,0.7159639000892639,0.9467718601226807,0.4518137574195862,-0.03815390542149544,-0.696705162525177,False,1
1846,289,5.0,4.562564849853516,4.562564849853516,0.4374351501464844,0.4835241138935089,0.5164759159088135,0.6745577454566956,0.931650698184967,0.21511699259281158,0.02700355276465416,-0.22040235996246338,False,1
3255,1386,4.0,4.848702907562256,4.848702907562256,0.8487029075622559,0.4914414584636688,0.5085585117340088,0.8083235621452332,0.9665206670761108,0.5166824460029602,-0.10843236744403839,-0.13610386848449707,False,1
3908,297,4.0,4.125506401062012,4.125506401062012,0.12550640106201172,0.22410306334495544,0.7758969068527222,-0.04152893275022507,0.9506775140762329,-0.21766261756420135,0.21892449259757996,-0.16623541712760925,False,1
1214,920,5.0,4.338447093963623,4.338447093963623,0.661552906036377,0.4583088755607605,0.5416911244392395,0.47858572006225586,0.9405720233917236,-0.04394260048866272,0.16293494403362274,-0.20838415622711182,False,1
4881,824,3.0,4.401658058166504,4.401658058166504,1.401658058166504,0.4343721866607666,0.5656278133392334,0.37730106711387634,0.9515179395675659,0.014690829440951347,0.11951477825641632,-0.15289318561553955,False,1
389,890,4.0,4.440546989440918,4.440546989440918,0.44054698944091797,0.46402671933174133,0.535973310470581,0.5105020999908447,0.9594535827636719,0.07761171460151672,0.07839837670326233,-0.17124061286449432,False,1
1585,1846,5.0,4.92751407623291,4.92751407623291,0.07248592376708984,0.49334490299224854,0.5066550970077515,0.8590878248214722,0.9303579926490784,0.6453920602798462,-0.19960694015026093,-0.22581970691680908,False,1
1716,594,4.0,4.381103992462158,4.381103992462158,0.3811039924621582,0.4742657542228699,0.5257342457771301,0.5817204117774963,0.9249138236045837,0.017475789412856102,0.09462994337081909,-0.19694462418556213,False,1
4203,1365,5.0,4.245876789093018,4.245876789093018,0.7541232109069824,0.4389379620552063,0.5610620379447937,0.3937830328941345,0.9603630900382996,-0.13598047196865082,0.19697843492031097,-0.15868084132671356,False,1
4037,1849,1.0,2.909149169921875,2.909149169921875,1.909149169921875,0.3975623548030853,0.6024376153945923,0.27071014046669006,0.9229368567466736,-1.1837197542190552,-0.15786990523338318,-0.6695719361305237,False,1
4880,1101,5.0,4.755456447601318,4.755456447601318,0.24454355239868164,0.48825210332870483,0.5117478966712952,0.7439236044883728,0.9484714269638062,0.421772301197052,-0.06175466999411583,-0.15850700438022614,False,1
2107,220,4.0,4.416419506072998,4.416419506072998,0.41641950607299805,0.46182605624198914,0.5381739139556885,0.49770382046699524,0.9420716166496277,0.06268306821584702,0.08544954657554626,-0.2067258208990097,False,1
2740,2079,5.0,4.447142124176025,4.447142124176025,0.5528578758239746,0.4704214930534363,0.5295785069465637,0.5523080825805664,0.945351779460907,0.09506025165319443,0.08963896334171295,-0.19555824995040894,False,1
250,589,4.0,4.058783054351807,4.058783054351807,0.05878305435180664,0.2121467888355255,0.7878532409667969,-0.06094590574502945,0.9475104212760925,-0.2586604654788971,0.19094975292682648,-0.16348402202129364,False,1
216,736,5.0,4.525299072265625,4.525299072265625,0.474700927734375,0.4477199912071228,0.5522800087928772,0.42873653769493103,0.9589448571205139,0.1648421436548233,0.097312793135643,-0.13257764279842377,False,1
3123,434,5.0,4.827190399169922,4.827190399169922,0.17280960083007812,0.49204012751579285,0.5079598426818848,0.8230375051498413,0.9752255082130432,0.5120025873184204,-0.08694881200790405,-0.12019985169172287,False,1
3217,1411,5.0,4.593542098999023,4.593542098999023,0.40645790100097656,0.47770002484321594,0.5223000049591064,0.6117304563522339,0.9423099756240845,0.2361687868833542,0.0012569259852170944,-0.17982995510101318,False,1
2196,866,3.0,4.553022861480713,4.553022861480713,1.553022861480713,0.4732130169868469,0.5267869830131531,0.5732728242874146,0.9300343990325928,0.2038273960351944,0.058707255870103836,-0.17961420118808746,False,1
2413,750,4.0,4.165923118591309,4.165923118591309,0.1659231185913086,0.3917292356491089,0.6082707643508911,0.25672414898872375,0.9556918740272522,-0.20726172626018524,0.18719463050365448,-0.167970672249794,False,1
216,658,5.0,4.705502510070801,4.705502510070801,0.2944974899291992,0.48493432998657227,0.5150656700134277,0.6929828524589539,0.9480757713317871,0.3412524461746216,0.0006526224315166473,-0.15294182300567627,False,1
3271,1481,2.0,3.98787260055542,3.98787260055542,1.98787260055542,0.23308612406253815,0.766913890838623,-0.027074847370386124,0.9534611701965332,-0.33658701181411743,0.2501544654369354,-0.20215846598148346,False,1
2805,2360,4.0,4.3209404945373535,4.3209404945373535,0.3209404945373535,0.45986995100975037,0.5401300191879272,0.4868820905685425,0.9475032091140747,-0.07933004945516586,0.18988962471485138,-0.19252070784568787,False,1
2201,1732,5.0,3.340637445449829,3.340637445449829,1.659362554550171,0.25188949704170227,0.7481105327606201,0.0029766950756311417,0.9658545255661011,-0.48521971702575684,0.03311982378363609,-2.1946499347686768,False,1
1175,1715,2.0,4.420966148376465,4.420966148376465,2.420966148376465,0.4799656569957733,0.5200343132019043,0.6340800523757935,0.9266639947891235,0.07324672490358353,0.07238349318504333,-0.25423842668533325,False,1
2524,1796,3.0,4.852592468261719,4.852592468261719,1.8525924682617188,0.49319878220558167,0.5068012475967407,0.8548258543014526,0.9113959670066833,0.5559397339820862,-0.13564498722553253,-0.23110109567642212,False,1
2843,515,5.0,4.628010272979736,4.628010272979736,0.37198972702026367,0.48823392391204834,0.5117660760879517,0.7436267137527466,0.9515820741653442,0.2802863121032715,-0.02003241702914238,-0.13881072402000427,False,1
2541,2195,3.0,4.29083251953125,4.29083251953125,1.29083251953125,0.4031662344932556,0.5968337655067444,0.2847587466239929,0.9637256860733032,-0.07786920666694641,0.13583309948444366,-0.15473127365112305,False,1
308,769,5.0,3.9094271659851074,3.9094271659851074,1.0905728340148926,0.23548635840415955,0.7645136117935181,-0.023227732628583908,0.9498763084411621,-0.23051096498966217,0.3077009618282318,-1.2582365274429321,False,1
88,2235,3.0,4.654530048370361,4.654530048370361,1.6545300483703613,0.4858943223953247,0.5141056776046753,0.7064962983131409,0.9510175585746765,0.31011641025543213,-0.017636984586715698,-0.14243562519550323,False,1
4032,1213,5.0,4.6417975425720215,4.6417975425720215,0.3582024574279785,0.48097240924835205,0.519027590751648,0.6447494029998779,0.9409478306770325,0.2985118627548218,-0.011354077607393265,-0.1591874361038208,False,1
2592,816,5.0,4.5513739585876465,4.5513739585876465,0.4486260414123535,0.4845142364501953,0.5154857635498047,0.687347412109375,0.941938042640686,0.17856566607952118,0.05456414073705673,-0.23333460092544556,False,1
4666,2116,5.0,4.704812049865723,4.704812049865723,0.29518795013427734,0.4875684082508087,0.5124316215515137,0.7323790788650513,0.9546512961387634,0.38621658086776733,-0.03879586234688759,-0.1578143835067749,False,1
42,219,4.0,4.452991008758545,4.452991008758545,0.4529910087585449,0.4722927212715149,0.5277072787284851,0.5661331415176392,0.9679077863693237,0.07241527736186981,0.09344498813152313,-0.14081744849681854,False,1
3523,162,5.0,5.03262996673584,5.0,0.0,0.4937819540500641,0.5062180757522583,0.8726796507835388,0.9322088360786438,0.7688332200050354,-0.24372000992298126,-0.18337568640708923,False,1
739,1827,5.0,4.407249927520752,4.407249927520752,0.592750072479248,0.42112359404563904,0.5788763761520386,0.334408700466156,0.9727962613105774,0.029924320057034492,0.11959332227706909,-0.14665980637073517,False,1
3702,2168,5.0,4.507393836975098,4.507393836975098,0.49260616302490234,0.4756660759449005,0.5243339538574219,0.5934603214263916,0.968603253364563,0.1186382919549942,0.06253381073474884,-0.12828561663627625,False,1
4337,1238,5.0,4.228066444396973,4.228066444396973,0.7719335556030273,0.30299806594848633,0.6970019340515137,0.08594176173210144,0.9228417873382568,-0.12451381981372833,0.23400326073169708,-0.3212839365005493,False,1
408,1411,5.0,4.922228813171387,4.922228813171387,0.07777118682861328,0.4920029044151306,0.5079970955848694,0.8220211267471313,0.9491332769393921,0.6208330988883972,-0.15982116758823395,-0.1552603542804718,False,1
127,2334,5.0,4.5108561515808105,4.5108561515808105,0.48914384841918945,0.48062679171562195,0.5193731784820557,0.6410342454910278,0.9417412281036377,0.13248945772647858,0.05143268406391144,-0.17454148828983307,False,1
3432,669,5.0,4.468386173248291,4.468386173248291,0.531613826751709,0.46748480200767517,0.5325151681900024,0.5321537256240845,0.9413081407546997,0.12860555946826935,0.036755695939064026,-0.17785519361495972,False,1
1775,2097,2.0,3.977334499359131,3.977334499359131,1.9773344993591309,0.36876094341278076,0.6312390565872192,0.20625212788581848,0.9282941818237305,-0.3647298812866211,0.2631325423717499,-0.4202521741390228,False,1
868,1293,3.0,4.392861366271973,4.392861366271973,1.3928613662719727,0.4531140923500061,0.5468859076499939,0.4528646469116211,0.9527562856674194,0.02310905046761036,0.10488152503967285,-0.15256543457508087,False,1
3686,994,4.0,4.181349277496338,4.181349277496338,0.1813492774963379,0.3821774423122406,0.617822527885437,0.2349170595407486,0.9442898035049438,-0.19843344390392303,0.2231997847557068,-0.17287826538085938,False,1
4602,1298,4.0,3.9430363178253174,3.9430363178253174,0.05696368217468262,0.40252742171287537,0.5974725484848022,0.28312045335769653,0.9793865084648132,-0.44801783561706543,0.2416245937347412,-0.13989822566509247,False,1
4846,1919,4.0,3.745899200439453,3.745899200439453,0.2541007995605469,0.4125671088695526,0.587432861328125,0.3097350597381592,0.9667218923568726,-0.6278837323188782,0.21251560747623444,-0.16104084253311157,False,1
4471,2170,3.0,4.354548931121826,4.354548931121826,1.3545489311218262,0.35644763708114624,0.6435523629188538,0.18157067894935608,0.9418852925300598,-0.013997153379023075,0.15376438200473785,-0.17645341157913208,False,1
3678,600,1.0,4.824307918548584,4.824307918548584,3.824307918548584,0.49231284856796265,0.5076871514320374,0.8300652503967285,0.9379411339759827,0.5109739899635315,-0.13827215135097504,-0.1653878539800644,False,1
87,1658,4.0,4.569032192230225,4.569032192230225,0.5690321922302246,0.4585471451282501,0.5414528846740723,0.479830265045166,0.9494766592979431,0.21878494322299957,0.051422275602817535,-0.16214781999588013,False,1
1634,154,5.0,4.429436683654785,4.429436683654785,0.5705633163452148,0.4585091769695282,0.5414907932281494,0.47963809967041016,0.9213692545890808,0.06515906006097794,0.07966043055057526,-0.29170191287994385,False,1
2925,1341,3.0,4.313257217407227,4.313257217407227,1.3132572174072266,0.4712013602256775,0.5287986397743225,0.5579541921615601,0.9808464050292969,-0.07520110160112381,0.14431090652942657,-0.10687975585460663,False,1
2720,7,3.0,2.413851261138916,2.413851261138916,0.586148738861084,0.4158373177051544,0.584162712097168,0.31889715790748596,0.8983487486839294,-1.5346039533615112,-0.3248648941516876,-1.0129739046096802,False,1
3310,738,5.0,4.958425521850586,4.958425521850586,0.04157447814941406,0.4931093156337738,0.5068906545639038,0.8521222472190857,0.9912669658660889,0.6407966613769531,-0.13174374401569366,-0.10530462116003036,False,1
2575,1274,4.0,4.244882583618164,4.244882583618164,0.24488258361816406,0.41449370980262756,0.5855063199996948,0.3151298761367798,0.9389205574989319,-0.12426751852035522,0.20748893916606903,-0.2394379824399948,False,1
4211,1636,4.0,4.364645004272461,4.364645004272461,0.36464500427246094,0.46973082423210144,0.5302691459655762,0.5473981499671936,0.9670600891113281,-0.018273625522851944,0.12393245100975037,-0.15091736614704132,False,1
3942,1542,4.0,4.478764533996582,4.478764533996582,0.47876453399658203,0.4793371558189392,0.5206628441810608,0.6276530623435974,0.9438785314559937,0.10221128165721893,0.09114623069763184,-0.1980171650648117,False,1
1404,982,4.0,4.306575775146484,4.306575775146484,0.3065757751464844,0.4489648938179016,0.5510351061820984,0.4340968728065491,0.9587544202804565,-0.08781209588050842,0.1489381492137909,-0.13581952452659607,False,1
3374,2209,4.0,4.436364650726318,4.436364650726318,0.43636465072631836,0.45017266273498535,0.5498273372650146,0.43941569328308105,0.9716001749038696,0.04304081201553345,0.12378101050853729,-0.11737994104623795,False,1
3750,886,5.0,4.879892349243164,4.879892349243164,0.12010765075683594,0.4909936189651489,0.5090063810348511,0.7978765368461609,0.9456983208656311,0.640328049659729,-0.20819540321826935,-0.20056013762950897,False,1
720,1258,4.0,4.589227676391602,4.589227676391602,0.5892276763916016,0.48993051052093506,0.5100694894790649,0.7754155397415161,0.9281830191612244,0.2534024715423584,0.01015770249068737,-0.2206117808818817,False,1
834,1683,5.0,3.705531120300293,3.705531120300293,1.294468879699707,0.43428006768226624,0.5657199621200562,0.37696361541748047,0.9433369040489197,-0.6264418959617615,0.16326935589313507,-0.24750134348869324,False,1
2249,1496,2.0,4.5814385414123535,4.5814385414123535,2.5814385414123535,0.47846317291259766,0.5215368270874023,0.6190006732940674,0.9438554048538208,0.25447407364845276,0.01674738898873329,-0.17141678929328918,False,1
263,2096,1.0,4.894747734069824,4.894747734069824,3.894747734069824,0.4917045831680298,0.5082954168319702,0.8146044015884399,0.9233853220939636,0.6165898442268372,-0.1688365340232849,-0.24562396109104156,False,1
2035,1912,5.0,3.9798972606658936,3.9798972606658936,1.0201027393341064,0.3303128182888031,0.6696871519088745,0.13297030329704285,0.9337565898895264,-0.339544415473938,0.25125038623809814,-0.3531600832939148,False,1
1899,1632,5.0,4.172325134277344,4.172325134277344,0.8276748657226562,0.4382767677307129,0.5617232322692871,0.3913257122039795,0.9662642478942871,-0.23458482325077057,0.21870766580104828,-0.1396336704492569,False,1
1435,1116,5.0,4.491244792938232,4.491244792938232,0.5087552070617676,0.4684391915798187,0.5315607786178589,0.5385196208953857,0.9274032115936279,0.1515621393918991,0.05187717825174332,-0.3134525418281555,False,1
3217,404,5.0,4.73323917388916,4.73323917388916,0.26676082611083984,0.48938649892807007,0.5106135010719299,0.7646390199661255,0.9486295580863953,0.3995286524295807,-0.047564614564180374,-0.14497356116771698,False,1
3888,298,5.0,4.356575012207031,4.356575012207031,0.6434249877929688,0.4572168290615082,0.5427831411361694,0.4729487895965576,0.950764536857605,-0.028048723936080933,0.1361362636089325,-0.17801591753959656,False,1
4423,1147,5.0,4.261850357055664,4.261850357055664,0.7381496429443359,0.44227156043052673,0.5577284097671509,0.40649670362472534,0.9698609113693237,-0.13411960005760193,0.1776275485754013,-0.12403057515621185,False,1
2320,516,4.0,3.9495882987976074,3.9495882987976074,0.05041170120239258,0.4188755750656128,0.5811244249343872,0.32772523164749146,0.9337760806083679,-0.4179462194442749,0.2428404539823532,-0.3053271174430847,False,1
1248,521,5.0,5.012223243713379,5.0,0.0,0.49416688084602356,0.5058331489562988,0.8855567574501038,0.9476037621498108,0.742290198802948,-0.22931478917598724,-0.1571660190820694,False,1
4847,1031,5.0,4.842532634735107,4.842532634735107,0.15746736526489258,0.492547869682312,0.507452130317688,0.8363521099090576,0.9619656205177307,0.5117416381835938,-0.1145152598619461,-0.13710282742977142,False,1
4091,2219,5.0,4.614112854003906,4.614112854003906,0.38588714599609375,0.478537380695343,0.521462619304657,0.6197149157524109,0.9503272771835327,0.29453372955322266,-0.021615605801343918,-0.16930949687957764,False,1
2826,1242,4.0,4.461575508117676,4.461575508117676,0.4615755081176758,0.47885948419570923,0.5211405158042908,0.6228809952735901,0.9604125618934631,0.09472388029098511,0.09012779593467712,-0.14847375452518463,False,1
