user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4637,2199,5.0,3.9221575260162354,3.9221575260162354,1.0778424739837646,0.14250190556049347,0.8574981093406677,-0.18414849042892456,1.5400094985961914,-0.06815040856599808,-3.672600746154785,0.4884917140007019,False,1
2007,2397,5.0,4.841306686401367,4.841306686401367,0.1586933135986328,0.012592573650181293,0.9874074459075928,-0.7319995164871216,1.5413497686386108,0.32727307081222534,-3.8385672569274902,0.4567558467388153,False,1
4600,795,5.0,4.629423141479492,4.629423141479492,0.3705768585205078,0.02460559643805027,0.9753944277763367,-0.5928693413734436,1.557411551475525,0.18360543251037598,-3.7977981567382812,0.4403301775455475,False,1
1037,217,5.0,4.931460380554199,4.931460380554199,0.06853961944580078,0.011994223110377789,0.9880057573318481,-0.7420021891593933,1.5421711206436157,0.36660313606262207,-3.363982677459717,0.5867940783500671,False,1
2826,1242,4.0,4.532517910003662,4.532517910003662,0.5325179100036621,0.043466851115226746,0.9565331339836121,-0.4708288908004761,1.5485213994979858,0.09319139271974564,-3.3180222511291504,0.6025865077972412,False,1
3217,123,4.0,4.30354118347168,4.30354118347168,0.3035411834716797,0.086818166077137,0.9131818413734436,-0.31234079599380493,1.5461933612823486,0.005341734737157822,-3.319965362548828,0.6169208884239197,False,1
4436,222,5.0,4.309909820556641,4.309909820556641,0.6900901794433594,0.09732028096914291,0.9026797413825989,-0.28432387113571167,1.5726207494735718,0.04299046844244003,-3.292330503463745,0.6336732506752014,False,1
2738,2251,4.0,4.312859535217285,4.312859535217285,0.31285953521728516,0.061635471880435944,0.9383645057678223,-0.3927740454673767,1.5545642375946045,0.046804122626781464,-3.888911008834839,0.4375464916229248,False,1
2953,1866,5.0,4.998796463012695,4.998796463012695,0.0012035369873046875,0.011767184361815453,0.9882327914237976,-0.7459197044372559,1.5515151023864746,0.39161932468414307,-3.255162239074707,0.653069794178009,False,1
4063,824,5.0,3.9666075706481934,3.9666075706481934,1.0333924293518066,0.1519741266965866,0.8480258584022522,-0.165888249874115,1.544459342956543,-0.020361142233014107,-3.5772907733917236,0.5492073893547058,False,1
462,131,5.0,4.9439921379089355,4.9439921379089355,0.05600786209106445,0.014099424704909325,0.9859005808830261,-0.7087500691413879,1.5450694561004639,0.3935270309448242,-3.5095016956329346,0.5520312190055847,False,1
636,1009,3.0,3.534353256225586,3.534353256225586,0.5343532562255859,0.23899374902248383,0.761006236076355,-0.017646975815296173,1.5444669723510742,-0.016201337799429893,-3.928609609603882,0.4572078287601471,False,1
2611,164,5.0,4.281672477722168,4.281672477722168,0.718327522277832,0.08793087303638458,0.9120691418647766,-0.3092499375343323,1.5440261363983154,0.017500068992376328,-3.4470951557159424,0.5720036625862122,False,1
638,928,4.0,4.709878444671631,4.709878444671631,0.7098784446716309,0.021545534953475,0.9784544706344604,-0.6207440495491028,1.5379462242126465,0.1837569773197174,-3.3566412925720215,0.5983818173408508,False,1
2705,2020,5.0,3.536979913711548,3.536979913711548,1.4630200862884521,0.26729410886764526,0.7327058911323547,0.02773306332528591,1.5488862991333008,-0.1054842621088028,-3.2743759155273438,0.5969616770744324,False,1
1346,2210,3.0,3.7212376594543457,3.7212376594543457,0.7212376594543457,0.1948196142911911,0.8051803708076477,-0.08986411988735199,1.5545804500579834,-0.08767860382795334,-3.563826084136963,0.5258484482765198,False,1
4352,2298,4.0,4.33134126663208,4.33134126663208,0.3313412666320801,0.07705219835042953,0.9229478240013123,-0.3409086763858795,1.564692497253418,0.04232259839773178,-3.4689016342163086,0.5574131011962891,False,1
3980,669,5.0,4.033758163452148,4.033758163452148,0.9662418365478516,0.12961892783641815,0.8703810572624207,-0.21020787954330444,1.5579895973205566,-0.0474916473031044,-3.4749646186828613,0.5420535206794739,False,1
976,311,4.0,3.2792558670043945,3.2792558670043945,0.7207441329956055,0.2911781370639801,0.7088218927383423,0.06654834747314453,1.5387647151947021,-0.11474635452032089,-3.7232627868652344,0.513081967830658,False,1
2878,2067,5.0,4.563884258270264,4.563884258270264,0.43611574172973633,0.03291894122958183,0.9670810699462891,-0.5310533046722412,1.544787049293518,0.17275668680667877,-4.085763454437256,0.41302040219306946,False,1
3814,2012,3.0,4.47060489654541,4.47060489654541,1.4706048965454102,0.04642769694328308,0.9535722732543945,-0.45632851123809814,1.561547040939331,0.07588738948106766,-3.6753668785095215,0.5420895218849182,False,1
4014,1786,5.0,4.514307022094727,4.514307022094727,0.48569297790527344,0.03948155418038368,0.9605184197425842,-0.49182114005088806,1.5552899837493896,0.10370106250047684,-3.5080573558807373,0.48625266551971436,False,1
831,1978,4.0,4.846567153930664,4.846567153930664,0.8465671539306641,0.01568860001862049,0.9843114018440247,-0.6867051124572754,1.5467705726623535,0.26107725501060486,-3.28847074508667,0.658949613571167,False,1
4632,255,2.0,4.568803310394287,4.568803310394287,2.568803310394287,0.03638065233826637,0.9636193513870239,-0.5095420479774475,1.5348502397537231,0.1044427827000618,-3.4325695037841797,0.569352924823761,False,1
1129,372,4.0,4.777358055114746,4.777358055114746,0.7773580551147461,0.019471552222967148,0.9805284738540649,-0.6418800950050354,1.5480949878692627,0.20137368142604828,-3.166411876678467,0.6882463097572327,False,1
4670,188,5.0,4.445819854736328,4.445819854736328,0.5541801452636719,0.06136922165751457,0.9386307597160339,-0.3937620520591736,1.5361641645431519,0.0953446552157402,-3.561300039291382,0.5289145708084106,False,1
1517,1341,5.0,4.2673563957214355,4.2673563957214355,0.7326436042785645,0.0978345051407814,0.9021654725074768,-0.2830137610435486,1.5573678016662598,0.002353529678657651,-3.221982717514038,0.6294348835945129,False,1
1706,1013,4.0,3.961446762084961,3.961446762084961,0.03855323791503906,0.15445950627326965,0.8455405235290527,-0.16120564937591553,1.5601768493652344,0.01908150687813759,-3.7902400493621826,0.5138360857963562,False,1
479,1376,5.0,4.6738739013671875,4.6738739013671875,0.3261260986328125,0.028242070227861404,0.9717579483985901,-0.5637305974960327,1.5475223064422607,0.16025912761688232,-3.358867645263672,0.5994262099266052,False,1
2056,1409,1.0,3.8256561756134033,3.8256561756134033,2.8256561756134033,0.1816776543855667,0.8183223605155945,-0.11228791624307632,1.5388057231903076,-0.011498824693262577,-3.696026086807251,0.4699798822402954,False,1
3112,1419,4.0,4.207005023956299,4.207005023956299,0.20700502395629883,0.10298266261816025,0.8970173597335815,-0.2701650857925415,1.55635666847229,0.05470195412635803,-3.705641746520996,0.486372709274292,False,1
3777,2301,5.0,4.032866477966309,4.032866477966309,0.9671335220336914,0.1346062570810318,0.8653937578201294,-0.199934184551239,1.5298599004745483,0.016501568257808685,-3.7425875663757324,0.4798482358455658,False,1
331,1757,3.0,4.88077974319458,4.88077974319458,1.88077974319458,0.010853740386664867,0.9891462326049805,-0.7624698877334595,1.5576820373535156,0.3463490307331085,-3.7112925052642822,0.47744521498680115,False,1
1712,1665,5.0,4.657129287719727,4.657129287719727,0.34287071228027344,0.025422310456633568,0.9745776653289795,-0.5859848260879517,1.5516681671142578,0.1587185114622116,-3.461162567138672,0.5714977383613586,False,1
4643,1670,5.0,3.8101634979248047,3.8101634979248047,1.1898365020751953,0.18774835765361786,0.812251627445221,-0.10185215622186661,1.5592377185821533,-0.041939206421375275,-3.564058780670166,0.540499746799469,False,1
1019,1628,5.0,4.8143630027771,4.8143630027771,0.1856369972229004,0.01444531511515379,0.9855546951293945,-0.703749418258667,1.545517921447754,0.33097586035728455,-4.0070085525512695,0.41593149304389954,False,1
830,1878,4.0,3.74664044380188,3.74664044380188,0.2533595561981201,0.164882630109787,0.8351173400878906,-0.14200127124786377,1.5495283603668213,0.015655551105737686,-4.357351779937744,0.3183075785636902,False,1
225,1724,5.0,4.663052558898926,4.663052558898926,0.3369474411010742,0.028988519683480263,0.9710114598274231,-0.5581867098808289,1.5480326414108276,0.20387279987335205,-3.644270896911621,0.5006976127624512,False,1
612,1747,5.0,4.393598556518555,4.393598556518555,0.6064014434814453,0.07254441827535629,0.9274556040763855,-0.35510045289993286,1.5548251867294312,0.08106237649917603,-3.486844062805176,0.5615872740745544,False,1
4212,1312,5.0,4.740604877471924,4.740604877471924,0.25939512252807617,0.01834891177713871,0.9816510677337646,-0.6542375683784485,1.5621700286865234,0.2057424932718277,-3.347810745239258,0.5933957099914551,False,1
4653,1572,4.0,4.617462158203125,4.617462158203125,0.617462158203125,0.03122865781188011,0.9687713384628296,-0.5423296093940735,1.540522813796997,0.1639065146446228,-3.5805468559265137,0.5210294127464294,False,1
1952,1763,4.0,3.8000383377075195,3.8000383377075195,0.19996166229248047,0.19875214993953705,0.8012478351593018,-0.0832672119140625,1.5468685626983643,-0.02080831490457058,-3.481266736984253,0.5358277559280396,False,1
3119,1895,5.0,4.795216083526611,4.795216083526611,0.20478391647338867,0.0210907943546772,0.9789091944694519,-0.6252002120018005,1.5515952110290527,0.29316872358322144,-3.6194286346435547,0.5270123481750488,False,1
3270,1196,5.0,4.539423942565918,4.539423942565918,0.46057605743408203,0.03819764405488968,0.9618023633956909,-0.49899911880493164,1.5528414249420166,0.11351432651281357,-3.4935131072998047,0.5515251755714417,False,1
2548,1981,5.0,4.567651271820068,4.567651271820068,0.43234872817993164,0.03817855566740036,0.961821436882019,-0.4991072416305542,1.549440622329712,0.12232420593500137,-3.3691134452819824,0.5770395398139954,False,1
240,1712,5.0,4.091078281402588,4.091078281402588,0.9089217185974121,0.12705862522125244,0.8729413747787476,-0.21558065712451935,1.5532238483428955,0.008876411244273186,-3.4975759983062744,0.5163393616676331,False,1
2306,1873,5.0,4.938728332519531,4.938728332519531,0.06127166748046875,0.01282580103725195,0.9871742129325867,-0.7282393574714661,1.5558421611785889,0.33964693546295166,-3.154231309890747,0.6476055979728699,False,1
3038,453,4.0,4.422734260559082,4.422734260559082,0.42273426055908203,0.06022321805357933,0.9397767782211304,-0.3980575203895569,1.5502567291259766,0.05271899700164795,-3.3838396072387695,0.5895149111747742,False,1
722,362,5.0,4.522889614105225,4.522889614105225,0.4771103858947754,0.0498872846364975,0.9501127004623413,-0.4404064416885376,1.553823471069336,0.12974290549755096,-3.6070427894592285,0.5349968671798706,False,1
2475,190,4.0,4.840644836425781,4.840644836425781,0.8406448364257812,0.016894040629267693,0.9831059575080872,-0.671384334564209,1.5581774711608887,0.28211864829063416,-3.317286491394043,0.6196405291557312,False,1
4275,1985,5.0,4.6451416015625,4.6451416015625,0.3548583984375,0.03263724967837334,0.9673627614974976,-0.5328936576843262,1.545454502105713,0.21244646608829498,-3.795194149017334,0.4818398952484131,False,1
4707,1744,4.0,4.674591541290283,4.674591541290283,0.6745915412902832,0.023883365094661713,0.9761166572570801,-0.5991414189338684,1.5629557371139526,0.16312634944915771,-3.3026537895202637,0.5938984155654907,False,1
3008,2332,4.0,4.471530437469482,4.471530437469482,0.4715304374694824,0.0537901446223259,0.9462098479270935,-0.42358332872390747,1.559356451034546,0.10037162154912949,-3.5319225788116455,0.5247049331665039,False,1
3999,994,4.0,3.7812082767486572,3.7812082767486572,0.21879172325134277,0.18731772899627686,0.8126822710037231,-0.10258694738149643,1.543134093284607,-0.0827673152089119,-3.5256104469299316,0.54539555311203,False,1
389,890,4.0,4.572342395782471,4.572342395782471,0.5723423957824707,0.032270073890686035,0.967729926109314,-0.5353164076805115,1.5550153255462646,0.1602959930896759,-3.7350375652313232,0.44543349742889404,False,1
3473,1879,4.0,4.543399333953857,4.543399333953857,0.5433993339538574,0.030983934178948402,0.9690160751342773,-0.5440127849578857,1.5310224294662476,0.18470433354377747,-4.321995258331299,0.3506477475166321,False,1
2705,2332,4.0,3.9982242584228516,3.9982242584228516,0.0017757415771484375,0.1400175392627716,0.8599824905395508,-0.18905654549598694,1.551791787147522,-0.056128740310668945,-3.4845995903015137,0.5348363518714905,False,1
2111,415,5.0,4.004109859466553,4.004109859466553,0.9958901405334473,0.13978460431098938,0.860215425491333,-0.1895202100276947,1.5544257164001465,-0.0027339248917996883,-3.6595096588134766,0.46161192655563354,False,1
3827,594,5.0,4.727543354034424,4.727543354034424,0.27245664596557617,0.031191349029541016,0.968808650970459,-0.5425846576690674,1.5627763271331787,0.23924222588539124,-3.4471983909606934,0.5835541486740112,False,1
4499,1848,5.0,4.391275882720947,4.391275882720947,0.6087241172790527,0.07765739411115646,0.9223425984382629,-0.33905500173568726,1.5383023023605347,0.08224945515394211,-3.3441998958587646,0.610586941242218,False,1
2089,1123,4.0,4.472420692443848,4.472420692443848,0.47242069244384766,0.04648289829492569,0.9535170793533325,-0.456067830324173,1.5568904876708984,0.11348991841077805,-3.802764892578125,0.4611615836620331,False,1
1272,1461,5.0,4.708292484283447,4.708292484283447,0.29170751571655273,0.020462386310100555,0.9795376062393188,-0.6315282583236694,1.5469019412994385,0.17905880510807037,-3.3040237426757812,0.5971173644065857,False,1
2522,1342,5.0,4.384212970733643,4.384212970733643,0.6157870292663574,0.05515270307660103,0.9448472857475281,-0.4179614186286926,1.567678451538086,0.11981191486120224,-4.266345977783203,0.37082475423812866,False,1
3548,1910,5.0,4.281607151031494,4.281607151031494,0.7183928489685059,0.05782138556241989,0.9421786069869995,-0.4073008596897125,1.5473759174346924,0.09005358815193176,-4.6334547996521,0.2520425319671631,False,1
360,2062,4.0,4.482647895812988,4.482647895812988,0.4826478958129883,0.057202018797397614,0.9427979588508606,-0.409733384847641,1.5532194375991821,0.0773921012878418,-3.2474284172058105,0.6347301006317139,False,1
1337,1571,4.0,4.456559181213379,4.456559181213379,0.4565591812133789,0.06070510298013687,0.9392948746681213,-0.39624351263046265,1.5532748699188232,0.058004721999168396,-3.2633886337280273,0.6453387141227722,False,1
4293,250,5.0,5.057138919830322,5.0,0.0,0.01354107167571783,0.986458957195282,-0.7170716524124146,1.562351942062378,0.45932507514953613,-3.19895076751709,0.6451976299285889,False,1
2578,264,5.0,4.648007392883301,4.648007392883301,0.3519926071166992,0.0359758697450161,0.9640241265296936,-0.5119566917419434,1.5454483032226562,0.1716645210981369,-3.3636226654052734,0.5996742844581604,False,1
2411,421,5.0,4.406825065612793,4.406825065612793,0.593174934387207,0.06437718868255615,0.9356228113174438,-0.38280296325683594,1.5560622215270996,0.11316424608230591,-3.756193161010742,0.5090308785438538,False,1
1050,2320,5.0,4.38426399230957,4.38426399230957,0.6157360076904297,0.06180933117866516,0.9381906986236572,-0.39212924242019653,1.5569854974746704,0.04959586262702942,-3.533621311187744,0.5145965814590454,False,1
2019,1239,5.0,4.734565734863281,4.734565734863281,0.26543426513671875,0.020735114812850952,0.9792648553848267,-0.6287623047828674,1.5589158535003662,0.18443261086940765,-3.256455898284912,0.6301647424697876,False,1
3990,820,5.0,4.775535583496094,4.775535583496094,0.22446441650390625,0.020029345527291298,0.9799706339836121,-0.635989248752594,1.5592491626739502,0.2670915126800537,-3.5637590885162354,0.5396244525909424,False,1
2062,2308,4.0,3.786269426345825,3.786269426345825,0.2137305736541748,0.19379018247127533,0.8062098026275635,-0.09159954637289047,1.554244875907898,-0.04158017784357071,-3.544997453689575,0.5113371014595032,False,1
1573,1299,4.0,4.627778053283691,4.627778053283691,0.6277780532836914,0.03189622610807419,0.9681037664413452,-0.5378093123435974,1.5534107685089111,0.15807786583900452,-3.3892810344696045,0.5825197696685791,False,1
149,591,4.0,4.472061634063721,4.472061634063721,0.4720616340637207,0.05797682702541351,0.9420231580734253,-0.40668952465057373,1.542046070098877,0.06863659620285034,-3.1924843788146973,0.6425082683563232,False,1
