user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
222,54,5.0,4.700143814086914,4.700143814086914,0.29985618591308594,0.2263055443763733,0.7736944556236267,-0.20263049006462097,0.33494165539741516,-0.2149055153131485,-0.12093044817447662,False,1
60,578,5.0,4.258404731750488,4.258404731750488,0.7415952682495117,0.21702824532985687,0.7829717397689819,-0.2790069878101349,-0.04401459917426109,-0.36165523529052734,-0.12902702391147614,False,1
1278,405,5.0,4.278728485107422,4.278728485107422,0.7212715148925781,0.23349490761756897,0.7665051221847534,-0.14608323574066162,-0.03103802166879177,-0.2765892744064331,-0.15288279950618744,False,1
461,578,3.0,4.3782243728637695,4.3782243728637695,1.3782243728637695,0.22432184219360352,0.7756781578063965,-0.21899983286857605,0.05311981588602066,-0.2867404520511627,-0.1190323606133461,False,1
23,550,4.0,4.877505302429199,4.877505302429199,0.8775053024291992,0.2295333743095398,0.7704666256904602,-0.1774621605873108,0.5457974076271057,-0.22426141798496246,-0.16493210196495056,False,1
1211,424,5.0,4.985613822937012,4.985613822937012,0.014386177062988281,0.2348911166191101,0.7651088833808899,-0.13532866537570953,0.6622695922851562,-0.3072216808795929,-0.16244783997535706,False,1
1027,605,4.0,4.1083550453186035,4.1083550453186035,0.10835504531860352,0.25754514336586,0.7424548864364624,0.04684947803616524,-0.144680455327034,-0.35216912627220154,-0.18350857496261597,False,1
817,831,1.0,3.9300289154052734,3.9300289154052734,2.9300289154052734,0.2450982630252838,0.7549017667770386,-0.053616225719451904,-0.3051086962223053,-0.36204949021339417,-0.2023897022008896,False,1
1144,156,5.0,4.2606940269470215,4.2606940269470215,0.7393059730529785,0.2478446662425995,0.7521553039550781,-0.029882315546274185,-0.08956792205572128,-0.20667049288749695,-0.11706867069005966,False,1
152,102,5.0,4.383858680725098,4.383858680725098,0.6161413192749023,0.25100889801979065,0.7489911317825317,-0.004993744194507599,0.03423434868454933,-0.15641817450523376,-0.13236947357654572,False,1
224,681,4.0,3.950970411300659,3.950970411300659,0.04902958869934082,0.24432076513767242,0.7556792497634888,-0.05907939746975899,-0.29206106066703796,-0.32340842485427856,-0.21823164820671082,False,1
217,473,5.0,4.328251361846924,4.328251361846924,0.6717486381530762,0.24767878651618958,0.7523212432861328,-0.03182579576969147,0.03893061727285385,-0.29184746742248535,-0.1698976308107376,False,1
1284,293,5.0,4.303567409515381,4.303567409515381,0.6964325904846191,0.24055084586143494,0.7594491243362427,-0.08860142529010773,-0.04084132984280586,-0.22913391888141632,-0.1178203746676445,False,1
48,222,5.0,4.178577423095703,4.178577423095703,0.8214225769042969,0.24525956809520721,0.7547404170036316,-0.049943458288908005,-0.1347886621952057,-0.2337670475244522,-0.14236867427825928,False,1
1218,73,5.0,4.957231521606445,4.957231521606445,0.04276847839355469,0.24586306512355804,0.7541369199752808,-0.04548776522278786,0.6516686081886292,-0.2963927090167999,-0.16861504316329956,False,1
700,152,3.0,4.199252128601074,4.199252128601074,1.1992521286010742,0.2475280910730362,0.752471923828125,-0.031442973762750626,-0.08917935937643051,-0.2952444851398468,-0.16348384320735931,False,1
964,285,5.0,4.504333019256592,4.504333019256592,0.4956669807434082,0.2610659599304199,0.7389340400695801,0.07542210817337036,0.09325260668992996,-0.14103025197982788,-0.07079555094242096,False,1
727,795,5.0,4.150649547576904,4.150649547576904,0.8493504524230957,0.24747271835803986,0.7525272965431213,-0.033240191638469696,-0.10648458451032639,-0.4070529341697693,-0.1711759716272354,False,1
473,687,1.0,4.0417094230651855,4.0417094230651855,3.0417094230651855,0.24780888855457306,0.7521911263465881,-0.03079884499311447,-0.284386545419693,-0.2595903277397156,-0.12097315490245819,False,1
1382,563,4.0,4.251422882080078,4.251422882080078,0.2514228820800781,0.2242848128080368,0.775715172290802,-0.21983301639556885,-0.04216456785798073,-0.2646873891353607,-0.1709364801645279,False,1
1107,198,5.0,4.71779203414917,4.71779203414917,0.2822079658508301,0.2621822953224182,0.7378177046775818,0.08541525900363922,0.36173996329307556,-0.22011761367321014,-0.12045706808567047,False,1
399,142,5.0,4.099234104156494,4.099234104156494,0.9007658958435059,0.252079039812088,0.7479209899902344,0.003046732395887375,-0.19358853995800018,-0.3408914804458618,-0.15142744779586792,False,1
938,258,4.0,4.389845371246338,4.389845371246338,0.3898453712463379,0.23596447706222534,0.7640355229377747,-0.1244981437921524,0.07701107859611511,-0.22175084054470062,-0.15168699622154236,False,1
1356,251,5.0,4.049253463745117,4.049253463745117,0.9507465362548828,0.24529437720775604,0.7547056078910828,-0.052727531641721725,-0.20441947877407074,-0.4015001356601715,-0.1877041757106781,False,1
518,560,3.0,4.912503719329834,4.912503719329834,1.912503719329834,0.2511065602302551,0.7488934397697449,-0.003501446917653084,0.5339192748069763,-0.1828143149614334,-0.1028851792216301,False,1
218,235,4.0,4.117083549499512,4.117083549499512,0.11708354949951172,0.2562504708766937,0.7437494993209839,0.03633466362953186,-0.0828697681427002,-0.4219530522823334,-0.24085314571857452,False,1
711,94,5.0,4.454799175262451,4.454799175262451,0.5452008247375488,0.24247148633003235,0.75752854347229,-0.07238709181547165,0.19934575259685516,-0.3114960491657257,-0.20883218944072723,False,1
164,174,5.0,4.916147708892822,4.916147708892822,0.08385229110717773,0.22808659076690674,0.7719134092330933,-0.18787917494773865,0.6261407732963562,-0.32413196563720703,-0.1993875950574875,False,1
921,381,5.0,4.6792683601379395,4.6792683601379395,0.32073163986206055,0.23997268080711365,0.760027289390564,-0.09368263185024261,0.38111838698387146,-0.3420460820198059,-0.16195110976696014,False,1
351,432,5.0,4.1519455909729,4.1519455909729,0.8480544090270996,0.258208692073822,0.741791307926178,0.05367045849561691,-0.10675094276666641,-0.3550351858139038,-0.18554377555847168,False,1
699,46,4.0,4.1390910148620605,4.1390910148620605,0.13909101486206055,0.23664425313472748,0.7633557319641113,-0.12088306248188019,-0.10549943894147873,-0.3600463271141052,-0.19899582862854004,False,1
1194,671,5.0,4.84380578994751,4.84380578994751,0.15619421005249023,0.24338480830192566,0.756615161895752,-0.06646854430437088,0.5827290415763855,-0.3630351126194,-0.21958714723587036,False,1
585,261,5.0,4.234949588775635,4.234949588775635,0.7650504112243652,0.24207939207553864,0.7579206228256226,-0.07609568536281586,-0.09971772879362106,-0.2906719446182251,-0.11368465423583984,False,1
431,57,5.0,4.760050296783447,4.760050296783447,0.23994970321655273,0.2477872520685196,0.7522127628326416,-0.032000117003917694,0.45450255274772644,-0.40356582403182983,-0.15038533508777618,False,1
75,785,5.0,4.027414798736572,4.027414798736572,0.9725852012634277,0.23860669136047363,0.7613933086395264,-0.10358595848083496,-0.2511383295059204,-0.2984186112880707,-0.18347518146038055,False,1
358,749,5.0,4.326723098754883,4.326723098754883,0.6732769012451172,0.23827572166919708,0.7617242932319641,-0.10829305648803711,0.03831368312239647,-0.3038373291492462,-0.16925500333309174,False,1
523,680,5.0,4.076250076293945,4.076250076293945,0.9237499237060547,0.2256682813167572,0.7743316888809204,-0.20977860689163208,-0.27227604389190674,-0.1967545598745346,-0.10998038947582245,False,1
65,882,5.0,4.563127517700195,4.563127517700195,0.4368724822998047,0.2374500334262848,0.7625499963760376,-0.11317102611064911,0.2679921090602875,-0.3290044963359833,-0.16824312508106232,False,1
391,585,3.0,3.616889715194702,3.616889715194702,0.6168897151947021,0.2535537779331207,0.7464462518692017,0.015491917729377747,-0.6295832991600037,-0.35971158742904663,-0.18774472177028656,False,1
712,706,5.0,5.0008063316345215,5.0,0.0,0.25244709849357605,0.7475528717041016,0.008486442267894745,0.6838817596435547,-0.33678683638572693,-0.15128879249095917,False,1
546,543,5.0,3.7792258262634277,3.7792258262634277,1.2207741737365723,0.23665396869182587,0.7633460164070129,-0.11876978725194931,-0.47123992443084717,-0.29425689578056335,-0.19725656509399414,False,1
1144,72,1.0,4.479157447814941,4.479157447814941,3.4791574478149414,0.24150270223617554,0.7584972977638245,-0.08052796870470047,0.15502627193927765,-0.2617124319076538,-0.152366042137146,False,1
196,486,5.0,4.270596981048584,4.270596981048584,0.729403018951416,0.22326046228408813,0.7767395377159119,-0.22705872356891632,-0.01453395839780569,-0.32307353615760803,-0.16612215340137482,False,1
980,879,5.0,4.800528526306152,4.800528526306152,0.19947147369384766,0.25229108333587646,0.7477089166641235,0.003786219283938408,0.3999220132827759,-0.1157241016626358,-0.09309408813714981,False,1
761,655,5.0,4.269250869750977,4.269250869750977,0.7307491302490234,0.2597898542881012,0.7402101755142212,0.06584052741527557,-0.06064041331410408,-0.23814257979393005,-0.12963245809078217,False,1
928,740,5.0,4.3136115074157715,4.3136115074157715,0.6863884925842285,0.2549637258052826,0.745036244392395,0.024906620383262634,0.07511892169713974,-0.38335105776786804,-0.21580280363559723,False,1
701,198,5.0,4.966064929962158,4.966064929962158,0.0339350700378418,0.2564409673213959,0.7435590028762817,0.04057414084672928,0.6324267983436584,-0.2357669472694397,-0.14288432896137238,False,1
338,692,5.0,4.754965305328369,4.754965305328369,0.24503469467163086,0.2366279810667038,0.763372004032135,-0.11937744915485382,0.42922738194465637,-0.2792460024356842,-0.1417326033115387,False,1
156,6,5.0,4.290165901184082,4.290165901184082,0.709834098815918,0.24697260558605194,0.7530273795127869,-0.03615904226899147,-0.023083455860614777,-0.2629470229148865,-0.14027145504951477,False,1
1100,387,5.0,4.693009853363037,4.693009853363037,0.3069901466369629,0.24165181815624237,0.7583481669425964,-0.0789935365319252,0.35116252303123474,-0.2360038012266159,-0.14525733888149261,False,1
1295,582,5.0,4.291628360748291,4.291628360748291,0.708371639251709,0.23573094606399536,0.7642690539360046,-0.128750741481781,0.006561363115906715,-0.27873408794403076,-0.17864732444286346,False,1
986,785,5.0,4.322844505310059,4.322844505310059,0.6771554946899414,0.2415691763162613,0.7584308385848999,-0.0792732685804367,0.02648027241230011,-0.2827278673648834,-0.16667477786540985,False,1
855,286,5.0,4.229527473449707,4.229527473449707,0.770472526550293,0.24161064624786377,0.7583893537521362,-0.08166563510894775,-0.026303201913833618,-0.41548705101013184,-0.18336372077465057,False,1
1266,246,1.0,3.813746213912964,3.813746213912964,2.813746213912964,0.23889189958572388,0.7611081004142761,-0.10200677812099457,-0.4374890625476837,-0.3600969612598419,-0.1742457151412964,False,1
630,708,5.0,4.575556755065918,4.575556755065918,0.42444324493408203,0.23418661952018738,0.7658133506774902,-0.14154696464538574,0.31485024094581604,-0.3534586727619171,-0.20535054802894592,False,1
15,814,5.0,4.205265998840332,4.205265998840332,0.794734001159668,0.25750306248664856,0.7424969673156738,0.04852233827114105,-0.08350613713264465,-0.2856999635696411,-0.17187735438346863,False,1
312,117,5.0,4.423949718475342,4.423949718475342,0.5760502815246582,0.2389475256204605,0.7610524892807007,-0.10350246727466583,0.08664664626121521,-0.21498212218284607,-0.12088103592395782,False,1
510,645,5.0,4.532680034637451,4.532680034637451,0.46731996536254883,0.2369726449251175,0.7630273699760437,-0.11747677624225616,0.23239868879318237,-0.32060304284095764,-0.15947888791561127,False,1
180,208,5.0,3.974989175796509,3.974989175796509,1.0250108242034912,0.24130746722221375,0.7586925029754639,-0.08270263671875,-0.31007564067840576,-0.3252642750740051,-0.15939299762248993,False,1
1236,763,5.0,4.141139984130859,4.141139984130859,0.8588600158691406,0.2563484311103821,0.7436515688896179,0.03776635229587555,-0.13863472640514374,-0.30561140179634094,-0.16197283565998077,False,1
386,410,5.0,4.6560750007629395,4.6560750007629395,0.34392499923706055,0.26105645298957825,0.7389435768127441,0.07467810809612274,0.3878006637096405,-0.35939112305641174,-0.1919323354959488,False,1
488,354,5.0,4.316673755645752,4.316673755645752,0.683326244354248,0.22505973279476166,0.7749402523040771,-0.2127138376235962,-0.03481173887848854,-0.26613083481788635,-0.09629597514867783,False,1
137,198,5.0,4.388294696807861,4.388294696807861,0.6117053031921387,0.2738487720489502,0.7261512279510498,0.17920634150505066,0.09624267369508743,-0.24155418574810028,-0.1743304282426834,False,1
1151,811,5.0,4.4187188148498535,4.4187188148498535,0.5812811851501465,0.24223437905311584,0.7577656507492065,-0.07543020695447922,0.16588851809501648,-0.34901008009910583,-0.20518256723880768,False,1
422,26,4.0,4.738215923309326,4.738215923309326,0.7382159233093262,0.22618819773197174,0.7738118171691895,-0.20247559249401093,0.4214462339878082,-0.25517919659614563,-0.16631460189819336,False,1
1108,660,1.0,4.013193607330322,4.013193607330322,3.0131936073303223,0.23652337491512299,0.7634766101837158,-0.12025846540927887,-0.31319040060043335,-0.2773072421550751,-0.11785680800676346,False,1
1155,704,5.0,3.8180627822875977,3.8180627822875977,1.1819372177124023,0.24507197737693787,0.7549279928207397,-0.052238088101148605,-0.40675970911979675,-0.36688271164894104,-0.2182215452194214,False,1
959,393,5.0,4.625484466552734,4.625484466552734,0.3745155334472656,0.24465426802635193,0.7553457021713257,-0.0560624897480011,0.32839643955230713,-0.337668776512146,-0.17597900331020355,False,1
950,266,5.0,4.501843452453613,4.501843452453613,0.4981565475463867,0.23936600983142853,0.7606340050697327,-0.09768030047416687,0.20914243161678314,-0.2888164222240448,-0.16277436912059784,False,1
1252,483,5.0,4.820594787597656,4.820594787597656,0.17940521240234375,0.2470078319311142,0.7529921531677246,-0.03724426403641701,0.43531760573387146,-0.18034255504608154,-0.10240209102630615,False,1
160,193,4.0,4.191023349761963,4.191023349761963,0.1910233497619629,0.23975041508674622,0.7602496147155762,-0.0958496481180191,-0.12113384157419205,-0.3121977150440216,-0.1387902945280075,False,1
331,432,5.0,4.406948566436768,4.406948566436768,0.5930514335632324,0.25235259532928467,0.7476474046707153,0.006371602416038513,0.12563638389110565,-0.3512258231639862,-0.17810465395450592,False,1
1387,106,4.0,4.059998989105225,4.059998989105225,0.05999898910522461,0.22892841696739197,0.7710715532302856,-0.18041622638702393,-0.24686960875988007,-0.2697164714336395,-0.1541704535484314,False,1
1074,753,5.0,4.2876667976379395,4.2876667976379395,0.7123332023620605,0.23874957859516144,0.7612504363059998,-0.10332240164279938,-0.05316669121384621,-0.20618267357349396,-0.11992065608501434,False,1
1207,27,5.0,4.39264440536499,4.39264440536499,0.6073555946350098,0.26628807187080383,0.7337119579315186,0.11881157010793686,0.07487539947032928,-0.2648053765296936,-0.1538695991039276,False,1
373,5,5.0,4.057887554168701,4.057887554168701,0.9421124458312988,0.25386834144592285,0.7461316585540771,0.016327258199453354,-0.26917746663093567,-0.31241169571876526,-0.10422354936599731,False,1
338,327,5.0,4.753695964813232,4.753695964813232,0.24630403518676758,0.22920279204845428,0.7707971930503845,-0.17992651462554932,0.46491947770118713,-0.3587687909603119,-0.16732843220233917,False,1
982,507,5.0,5.185935974121094,5.0,0.0,0.2312912493944168,0.7687087655067444,-0.1628323644399643,0.927643895149231,-0.4045933187007904,-0.20374733209609985,False,1
810,83,5.0,4.403594493865967,4.403594493865967,0.5964055061340332,0.23229095339775085,0.7677090167999268,-0.1554490625858307,0.052849382162094116,-0.2244614064693451,-0.11359098553657532,False,1
108,541,5.0,4.285579204559326,4.285579204559326,0.7144207954406738,0.25095096230506897,0.7490490674972534,-0.004374813288450241,-0.01127489935606718,-0.30290722846984863,-0.15191730856895447,False,1
1284,706,4.0,4.927954196929932,4.927954196929932,0.9279541969299316,0.2498522251844406,0.7501477599143982,-0.013364598155021667,0.6051830053329468,-0.24797549843788147,-0.16848523914813995,False,1
1115,20,5.0,4.0474395751953125,4.0474395751953125,0.9525604248046875,0.24325153231620789,0.7567484378814697,-0.06754311919212341,-0.2067907154560089,-0.3344820737838745,-0.19127504527568817,False,1
