user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1573,71,5.0,4.2640252113342285,4.2640252113342285,0.7359747886657715,0.0004551398742478341,0.9995448589324951,-0.7453669309616089,1.4341328144073486,-0.09209620207548141,-2.826923370361328,0.023618320003151894,False,1
3960,45,2.0,4.794994354248047,4.794994354248047,2.794994354248047,0.08477532863616943,0.9152246713638306,-0.16632592678070068,1.4272245168685913,0.6368904113769531,-2.808893918991089,0.018411124125123024,False,1
1295,2232,4.0,4.095532417297363,4.095532417297363,0.09553241729736328,0.0006974736461415887,0.9993025064468384,-0.6956996917724609,1.42317795753479,-0.22132200002670288,-2.913458824157715,-0.09127306938171387,False,1
1341,1434,3.0,3.9645800590515137,3.9645800590515137,0.9645800590515137,0.0024199557956308126,0.9975800514221191,-0.5598751306533813,1.414659023284912,-0.42025235295295715,-2.6807215213775635,0.18625301122665405,False,1
177,2065,3.0,3.850815773010254,3.850815773010254,0.8508157730102539,0.0029722661711275578,0.9970277547836304,-0.5374796390533447,1.4221359491348267,-0.46710675954818726,-2.8900928497314453,-0.04688475653529167,False,1
4762,1202,5.0,4.482465744018555,4.482465744018555,0.5175342559814453,0.005741413217037916,0.9942585825920105,-0.46713772416114807,1.423276424407959,0.1704387068748474,-2.9159116744995117,-0.10165994614362717,False,1
4873,2384,2.0,3.944520950317383,3.944520950317383,1.9445209503173828,0.001017203088849783,0.9989827871322632,-0.6541064381599426,1.3771357536315918,-0.26910796761512756,-3.1417479515075684,-0.4195108711719513,False,1
2890,2187,4.0,4.60197114944458,4.60197114944458,0.6019711494445801,0.00980430282652378,0.9901956915855408,-0.40990930795669556,1.4231488704681396,0.26409000158309937,-2.814328908920288,0.019872533157467842,False,1
476,1684,5.0,3.944498062133789,3.944498062133789,1.055501937866211,0.00134406634606421,0.9986559152603149,-0.6242067217826843,1.3620487451553345,-0.216120645403862,-3.2333035469055176,-0.6086487770080566,False,1
2156,2311,1.0,3.7954940795898438,3.7954940795898438,2.7954940795898438,0.004383421968668699,0.9956165552139282,-0.4959489703178406,1.4291613101959229,-0.5092542171478271,-2.886319160461426,-0.049669552594423294,False,1
3160,2161,1.0,4.2189130783081055,4.2189130783081055,3.2189130783081055,0.0009580760961398482,0.9990419149398804,-0.6641170382499695,1.3164386749267578,0.08353567868471146,-3.2295634746551514,-0.7729303240776062,False,1
4354,498,5.0,4.452820301055908,4.452820301055908,0.5471796989440918,0.001200200174935162,0.9987998008728027,-0.6355494856834412,1.4267442226409912,0.09403231739997864,-2.849604606628418,-0.02556084655225277,False,1
4326,1317,4.0,4.6645426750183105,4.6645426750183105,0.6645426750183105,0.014835496433079243,0.9851645231246948,-0.36532920598983765,1.4220829010009766,0.2767885625362396,-2.7054896354675293,0.13563495874404907,False,1
1180,1733,5.0,4.604369163513184,4.604369163513184,0.3956308364868164,0.021330643445253372,0.9786693453788757,-0.32577329874038696,1.432151198387146,0.31425556540489197,-2.876427412033081,-0.047780781984329224,False,1
4813,278,3.0,4.282352447509766,4.282352447509766,1.2823524475097656,0.0009957572910934687,0.9990042448043823,-0.6568964123725891,1.415029525756836,-0.15324383974075317,-2.683809280395508,0.200568288564682,False,1
3162,619,5.0,4.819521903991699,4.819521903991699,0.18047809600830078,0.05623447895050049,0.9437655210494995,-0.2162778377532959,1.4213054180145264,0.5226278305053711,-2.6630053520202637,0.1786920130252838,False,1
3565,1102,4.0,4.422303676605225,4.422303676605225,0.4223036766052246,0.0011688253143802285,0.9988311529159546,-0.638443112373352,1.427563190460205,0.07322461903095245,-2.862265110015869,-0.039096005260944366,False,1
875,2079,5.0,4.402927398681641,4.402927398681641,0.5970726013183594,0.0008422107785008848,0.9991577863693237,-0.6749014854431152,1.4142231941223145,0.013391084037721157,-2.7856104373931885,0.06018628180027008,False,1
2747,1895,5.0,4.107227802276611,4.107227802276611,0.8927721977233887,0.0023248193319886923,0.9976751804351807,-0.5638702511787415,1.3965634107589722,-0.15785573422908783,-3.044635772705078,-0.2513718008995056,False,1
3435,491,4.0,4.124887943267822,4.124887943267822,0.12488794326782227,0.0009726086864247918,0.9990273714065552,-0.6590855121612549,1.4295718669891357,-0.2504371702671051,-2.7435526847839355,0.10344003885984421,False,1
3018,1296,5.0,4.629359722137451,4.629359722137451,0.37064027786254883,0.019938260316848755,0.9800617694854736,-0.3332059979438782,1.4190080165863037,0.26026451587677,-2.661949634552002,0.19718331098556519,False,1
4881,1711,3.0,4.462742328643799,4.462742328643799,1.4627423286437988,0.0037341106217354536,0.9962658882141113,-0.5131182670593262,1.4244561195373535,0.10558440536260605,-2.834998607635498,0.004585874732583761,False,1
1619,2414,5.0,4.641714096069336,4.641714096069336,0.35828590393066406,0.12035238742828369,0.8796476125717163,-0.12026789039373398,1.394318699836731,0.6690247654914856,-3.007848024368286,-0.22493356466293335,False,1
67,884,5.0,3.9482076168060303,3.9482076168060303,1.0517923831939697,0.0008954567601904273,0.9991045594215393,-0.667815625667572,1.3887532949447632,-0.31462913751602173,-3.0385541915893555,-0.26009151339530945,False,1
64,2070,3.0,3.9054317474365234,3.9054317474365234,0.9054317474365234,0.0009469351498410106,0.9990530610084534,-0.6620913743972778,1.3606548309326172,-0.29991793632507324,-3.1516194343566895,-0.43929964303970337,False,1
2296,2006,3.0,4.720887660980225,4.720887660980225,1.7208876609802246,0.0722474753856659,0.9277524948120117,-0.18617761135101318,1.4270391464233398,0.5582139492034912,-2.8735623359680176,-0.05863485485315323,False,1
3425,1509,3.0,3.8473565578460693,3.8473565578460693,0.8473565578460693,0.006449230946600437,0.9935507774353027,-0.4547309875488281,1.4245351552963257,-0.3778066635131836,-3.055020809173584,-0.26752713322639465,False,1
220,1798,4.0,4.290965557098389,4.290965557098389,0.29096555709838867,0.0009011672809720039,0.9990988373756409,-0.667356550693512,1.4261200428009033,-0.06653664261102676,-2.785665988922119,0.05534060671925545,False,1
647,949,5.0,4.758800983428955,4.758800983428955,0.24119901657104492,0.039906296879053116,0.9600936770439148,-0.25596916675567627,1.4408459663391113,0.5181255340576172,-2.93381404876709,-0.11569774150848389,False,1
3355,2328,5.0,4.158064365386963,4.158064365386963,0.8419356346130371,0.0007577618234790862,0.9992422461509705,-0.6868715286254883,1.425236701965332,-0.2193695604801178,-2.7693135738372803,0.08562325686216354,False,1
1092,868,2.0,4.339930057525635,4.339930057525635,2.3399300575256348,0.0008372349548153579,0.9991627931594849,-0.6752957701683044,1.416703701019287,0.008207094855606556,-2.90427303314209,-0.09058458358049393,False,1
2168,2091,1.0,4.243654251098633,4.243654251098633,3.243654251098633,0.00036920708953402936,0.9996308088302612,-0.7701355218887329,1.4156757593154907,-0.09754527360200882,-2.8761672973632812,0.0038479710929095745,False,1
3735,2028,5.0,4.683859825134277,4.683859825134277,0.31614017486572266,0.05038558319211006,0.949614405632019,-0.22913745045661926,1.4357589483261108,0.4382931590080261,-2.8095898628234863,0.0021847165189683437,False,1
3682,950,4.0,3.213176965713501,3.213176965713501,0.786823034286499,0.016897959634661674,0.983102023601532,-0.3513242304325104,1.3427385091781616,-0.8250811100006104,-3.246821165084839,-0.7494163513183594,False,1
3659,40,5.0,4.849559307098389,4.849559307098389,0.15044069290161133,0.05016384646296501,0.9498361349105835,-0.2296612560749054,1.4214422702789307,0.5410294532775879,-2.7016608715057373,0.14710929989814758,False,1
4020,42,5.0,4.1778035163879395,4.1778035163879395,0.8221964836120605,0.0008697595330886543,0.9991302490234375,-0.6711243391036987,1.4271994829177856,-0.1569911241531372,-2.8412153720855713,0.001206809189170599,False,1
2523,994,5.0,4.607829570770264,4.607829570770264,0.39217042922973633,0.01132368016988039,0.9886763095855713,-0.3944307863712311,1.433683156967163,0.25627440214157104,-2.8252902030944824,0.006158029194921255,False,1
3216,30,5.0,4.442775249481201,4.442775249481201,0.5572247505187988,0.0039474680088460445,0.9960525035858154,-0.5072603225708008,1.426734209060669,0.07408080250024796,-2.7565693855285645,0.11629018187522888,False,1
1706,1235,5.0,3.978825092315674,3.978825092315674,1.0211749076843262,0.0005720850895158947,0.9994279146194458,-0.7182958126068115,1.410834550857544,-0.3203943371772766,-2.927273750305176,-0.10139524936676025,False,1
802,781,3.0,3.615891218185425,3.615891218185425,0.6158912181854248,0.007017721422016621,0.9929822683334351,-0.4458377957344055,1.3594763278961182,-0.5145112872123718,-3.2181668281555176,-0.5621180534362793,False,1
3041,593,5.0,4.387399196624756,4.387399196624756,0.6126008033752441,0.0008587832562625408,0.9991412162780762,-0.6728187799453735,1.4267501831054688,-0.027950864285230637,-2.7789626121520996,0.09791383892297745,False,1
4170,1323,4.0,3.9600493907928467,3.9600493907928467,0.03995060920715332,0.007135022897273302,0.9928649663925171,-0.4439659118652344,1.4253129959106445,-0.37556153535842896,-2.7806100845336914,0.09139092266559601,False,1
2422,2095,4.0,4.136914253234863,4.136914253234863,0.13691425323486328,0.0008735146839171648,0.9991264939308167,-0.6734805107116699,1.3225750923156738,-0.009656031616032124,-3.250856876373291,-0.7013887166976929,False,1
4129,257,5.0,4.2435994148254395,4.2435994148254395,0.7564005851745605,0.00041557641816325486,0.999584436416626,-0.7581706643104553,1.4138730764389038,-0.16820237040519714,-2.6694695949554443,0.19402241706848145,False,1
281,2257,5.0,4.449893951416016,4.449893951416016,0.5501060485839844,0.002534693805500865,0.9974653124809265,-0.5546050667762756,1.4219708442687988,0.0913497731089592,-2.8369975090026855,0.001599231269210577,False,1
1846,2096,5.0,4.606540679931641,4.606540679931641,0.3934593200683594,0.05359901487827301,0.9464010000228882,-0.22199229896068573,1.3115143775939941,0.6193287372589111,-3.2217183113098145,-0.7707918286323547,False,1
2839,1291,5.0,4.694077968597412,4.694077968597412,0.3059220314025879,0.20248444378376007,0.7975155711174011,-0.04031567648053169,1.4369242191314697,0.8033751845359802,-2.6844043731689453,0.14924970269203186,False,1
351,1755,4.0,4.809276580810547,4.809276580810547,0.8092765808105469,0.011435795575380325,0.9885641932487488,-0.39338576793670654,1.4244301319122314,0.41096922755241394,-2.755298614501953,0.0797489657998085,False,1
4886,309,1.0,4.1917219161987305,4.1917219161987305,3.1917219161987305,0.0007177761290222406,0.9992822408676147,-0.6924299001693726,1.4209538698196411,-0.12248870730400085,-2.934274673461914,-0.060997094959020615,False,1
3467,18,5.0,3.929255962371826,3.929255962371826,1.0707440376281738,0.0010746781481429935,0.9989253282546997,-0.6478701233863831,1.4054949283599854,-0.3007946014404297,-3.1617188453674316,-0.38181057572364807,False,1
507,163,5.0,4.385824680328369,4.385824680328369,0.6141753196716309,0.0016858730232343078,0.9983141422271729,-0.5985543727874756,1.4245688915252686,0.010205362923443317,-2.844402313232422,0.018906250596046448,False,1
2278,37,5.0,4.985168933868408,4.985168933868408,0.014831066131591797,0.07290729880332947,0.9270926713943481,-0.18508252501487732,1.3941913843154907,0.6855603456497192,-2.6094162464141846,0.22684070467948914,False,1
3621,1045,4.0,3.8988397121429443,3.8988397121429443,0.10116028785705566,0.0014525913866236806,0.9985474348068237,-0.614615797996521,1.4012950658798218,-0.3655162453651428,-3.009397029876709,-0.2026296854019165,False,1
4008,1145,4.0,3.529357671737671,3.529357671737671,0.4706423282623291,0.005363907665014267,0.9946361184120178,-0.4744153618812561,1.3769268989562988,-0.6867013573646545,-3.1034085750579834,-0.32946670055389404,False,1
348,304,5.0,4.311175346374512,4.311175346374512,0.6888246536254883,0.0005185024347156286,0.9994814991950989,-0.730052649974823,1.4315059185028076,-0.057042986154556274,-2.805424690246582,0.030639493837952614,False,1
2877,1427,5.0,4.704545497894287,4.704545497894287,0.2954545021057129,0.06217670813202858,0.9378232955932617,-0.20433293282985687,1.390805721282959,0.5851199626922607,-3.0520119667053223,-0.27142977714538574,False,1
1311,49,4.0,4.779121398925781,4.779121398925781,0.7791213989257812,0.1505710631608963,0.8494289517402649,-0.08814237266778946,1.4288341999053955,0.7957689762115479,-2.818814754486084,0.006757067050784826,False,1
4441,2138,5.0,4.230910301208496,4.230910301208496,0.7690896987915039,0.000991072622127831,0.9990089535713196,-0.6569595336914062,1.3748257160186768,0.010763186030089855,-3.1318142414093018,-0.3917589783668518,False,1
1037,2290,5.0,4.445645332336426,4.445645332336426,0.5543546676635742,0.0015943777980282903,0.9984056353569031,-0.6045162677764893,1.4242838621139526,0.12177394330501556,-2.910464286804199,-0.0942763090133667,False,1
638,1632,5.0,4.532186508178711,4.532186508178711,0.46781349182128906,0.007362141739577055,0.9926378726959229,-0.4406527876853943,1.425482988357544,0.15497727692127228,-2.7143211364746094,0.1367197334766388,False,1
517,1364,5.0,4.31130313873291,4.31130313873291,0.6886968612670898,0.000990691827610135,0.9990093111991882,-0.6566098928451538,1.429154396057129,-0.029039710760116577,-2.880903720855713,-0.04910832270979881,False,1
4283,2251,5.0,4.74492073059082,4.74492073059082,0.2550792694091797,0.039085038006305695,0.9609149694442749,-0.2583392858505249,1.4315054416656494,0.4549926817417145,-2.816037178039551,0.004004096146672964,False,1
967,280,5.0,4.708529949188232,4.708529949188232,0.2914700508117676,0.021300913766026497,0.9786990880966187,-0.3259391784667969,1.4283379316329956,0.36664801836013794,-2.7731940746307373,0.0697483941912651,False,1
177,1293,5.0,4.49569034576416,4.49569034576416,0.5043096542358398,0.002743716584518552,0.9972562789916992,-0.5462555885314941,1.4275670051574707,0.10042378306388855,-2.7205238342285156,0.1208018958568573,False,1
2161,2212,5.0,4.740589141845703,4.740589141845703,0.2594108581542969,0.045035965740680695,0.9549640417098999,-0.2421300709247589,1.4346637725830078,0.5177217721939087,-2.8612051010131836,-0.06095168739557266,False,1
3655,1021,5.0,4.749444961547852,4.749444961547852,0.25055503845214844,0.01455178763717413,0.9854482412338257,-0.36739009618759155,1.4352526664733887,0.37062475085258484,-2.795358657836914,0.04719807952642441,False,1
2159,602,4.0,4.240494251251221,4.240494251251221,0.2404942512512207,0.00040412606904283166,0.9995958805084229,-0.7593463659286499,1.421085238456726,-0.10607606172561646,-2.8414297103881836,0.023033374920487404,False,1
4201,2385,4.0,4.063016414642334,4.063016414642334,0.06301641464233398,0.0006225882680155337,0.999377429485321,-0.7100832462310791,1.3599134683609009,-0.12636087834835052,-3.187865734100342,-0.5116362571716309,False,1
1605,868,4.0,3.172686815261841,3.172686815261841,0.8273131847381592,0.01405120175331831,0.9859488010406494,-0.37115222215652466,1.3883094787597656,-1.031070590019226,-3.0455374717712402,-0.24517661333084106,False,1
1728,1571,5.0,4.261844635009766,4.261844635009766,0.7381553649902344,0.0008713006391189992,0.9991286993026733,-0.6714716553688049,1.427577257156372,-0.11713317036628723,-2.726534843444824,0.13893765211105347,False,1
31,2038,5.0,4.837148666381836,4.837148666381836,0.16285133361816406,0.034008417278528214,0.9659915566444397,-0.2740784287452698,1.4198230504989624,0.4905060827732086,-2.6989986896514893,0.13067178428173065,False,1
282,404,5.0,4.732874393463135,4.732874393463135,0.26712560653686523,0.04322846606373787,0.9567715525627136,-0.2468479424715042,1.4282164573669434,0.43990376591682434,-2.716564178466797,0.11442522704601288,False,1
3001,2289,3.0,4.159036159515381,4.159036159515381,1.1590361595153809,0.0007293274393305182,0.9992706775665283,-0.6913986206054688,1.3574656248092651,-0.06401953101158142,-3.150456666946411,-0.42950910329818726,False,1
2746,1615,5.0,4.824685573577881,4.824685573577881,0.17531442642211914,0.02733549475669861,0.972664475440979,-0.298442006111145,1.4330599308013916,0.48504525423049927,-2.869560718536377,0.007925264537334442,False,1
2279,281,5.0,4.862052917480469,4.862052917480469,0.13794708251953125,0.059310510754585266,0.9406895041465759,-0.20995616912841797,1.3883601427078247,0.6835897564888,-3.017277240753174,-0.2236705720424652,False,1
