user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1251,141,5.0,4.752214431762695,4.752214431762695,0.2477855682373047,0.23855999112129211,0.7614400386810303,-0.10400693863630295,0.4330700635910034,-0.3487720787525177,-0.13947579264640808,False,1
484,359,5.0,4.087991237640381,4.087991237640381,0.9120087623596191,0.24764546751976013,0.7523545026779175,-0.03356603533029556,-0.1868680715560913,-0.35805487632751465,-0.14681676030158997,False,1
5,177,3.0,4.1284966468811035,4.1284966468811035,1.1284966468811035,0.23896093666553497,0.7610390782356262,-0.10250525176525116,-0.1652013212442398,-0.3035808205604553,-0.1739882528781891,False,1
1194,758,5.0,4.485177516937256,4.485177516937256,0.5148224830627441,0.2363612949848175,0.7636387348175049,-0.1229051798582077,0.24718613922595978,-0.3907916843891144,-0.2233734130859375,False,1
1194,418,3.0,4.386308193206787,4.386308193206787,1.386308193206787,0.23989397287368774,0.7601060271263123,-0.09445363283157349,0.18138033151626587,-0.4751375913619995,-0.23767076432704926,False,1
222,54,5.0,4.694513320922852,4.694513320922852,0.30548667907714844,0.22618022561073303,0.7738198041915894,-0.2039690911769867,0.32960614562034607,-0.21729078888893127,-0.1206250935792923,False,1
60,578,5.0,4.2530717849731445,4.2530717849731445,0.7469282150268555,0.2162317931652069,0.7837681770324707,-0.2858473062515259,-0.04913458600640297,-0.36388978362083435,-0.12895971536636353,False,1
1278,405,5.0,4.281445503234863,4.281445503234863,0.7185544967651367,0.2330162078142166,0.7669838070869446,-0.15025651454925537,-0.028181953355669975,-0.27875372767448425,-0.15244635939598083,False,1
461,578,3.0,4.380319595336914,4.380319595336914,1.380319595336914,0.22361673414707184,0.7763832807540894,-0.22508595883846283,0.05560562014579773,-0.2895377278327942,-0.11894235014915466,False,1
23,550,4.0,4.872170925140381,4.872170925140381,0.8721709251403809,0.228894904255867,0.7711051106452942,-0.18294620513916016,0.5405606031417847,-0.2259063720703125,-0.1646348088979721,False,1
1211,424,5.0,4.984220027923584,4.984220027923584,0.015779972076416016,0.23498572409152985,0.7650142908096313,-0.1349460929632187,0.6608071327209473,-0.3094630241394043,-0.16166429221630096,False,1
1027,605,4.0,4.106688499450684,4.106688499450684,0.1066884994506836,0.2562902271747589,0.7437098026275635,0.03655489534139633,-0.1464080661535263,-0.35428065061569214,-0.18296891450881958,False,1
817,831,1.0,3.9251997470855713,3.9251997470855713,2.9251997470855713,0.2448541522026062,0.7551458477973938,-0.05590178072452545,-0.3101072609424591,-0.3632800281047821,-0.20186543464660645,False,1
1144,156,5.0,4.258622646331787,4.258622646331787,0.7413773536682129,0.24752011895179749,0.7524799108505249,-0.032767027616500854,-0.09137440472841263,-0.20909324288368225,-0.11673479527235031,False,1
152,102,5.0,4.382884502410889,4.382884502410889,0.6171154975891113,0.25040650367736816,0.7495934963226318,-0.010109994560480118,0.0334676094353199,-0.1583413928747177,-0.13209250569343567,False,1
224,681,4.0,3.953734874725342,3.953734874725342,0.0462651252746582,0.2435353398323059,0.7564646601676941,-0.06573163717985153,-0.2894960641860962,-0.32538217306137085,-0.21735526621341705,False,1
217,473,5.0,4.318605899810791,4.318605899810791,0.681394100189209,0.24708318710327148,0.7529168128967285,-0.03681588172912598,0.029443273320794106,-0.29361140727996826,-0.16961133480072021,False,1
1284,293,5.0,4.30449914932251,4.30449914932251,0.6955008506774902,0.239915132522583,0.760084867477417,-0.09396590292453766,-0.03967948257923126,-0.231090247631073,-0.11760688573122025,False,1
48,222,5.0,4.1718645095825195,4.1718645095825195,0.8281354904174805,0.2445911318063736,0.7554088830947876,-0.055613916367292404,-0.14129702746868134,-0.23589156568050385,-0.1421211063861847,False,1
1218,73,5.0,4.965274333953857,4.965274333953857,0.03472566604614258,0.2453479766845703,0.7546520233154297,-0.0499618723988533,0.6597787141799927,-0.29830193519592285,-0.1680416762828827,False,1
700,152,3.0,4.19594144821167,4.19594144821167,1.19594144821167,0.24679207801818848,0.7532079219818115,-0.03757660835981369,-0.09273817390203476,-0.2970910668373108,-0.16294246912002563,False,1
964,285,5.0,4.504246234893799,4.504246234893799,0.49575376510620117,0.26019933819770813,0.7398006916046143,0.06820943206548691,0.09395346790552139,-0.14359915256500244,-0.07097142934799194,False,1
727,795,5.0,4.151659965515137,4.151659965515137,0.8483400344848633,0.24694561958312988,0.7530543804168701,-0.037791259586811066,-0.10546527057886124,-0.40902140736579895,-0.17068716883659363,False,1
473,687,1.0,4.044515609741211,4.044515609741211,3.044515609741211,0.24664027988910675,0.7533597350120544,-0.04043763130903244,-0.2813299298286438,-0.26156583428382874,-0.12083565443754196,False,1
1382,563,4.0,4.252183437347412,4.252183437347412,0.2521834373474121,0.22403289377689362,0.7759671211242676,-0.22215785086154938,-0.0413578599691391,-0.26667460799217224,-0.17039138078689575,False,1
1107,198,5.0,4.715988636016846,4.715988636016846,0.2840113639831543,0.26196742057800293,0.7380325794219971,0.08340197056531906,0.3603242039680481,-0.22248567640781403,-0.12025520205497742,False,1
399,142,5.0,4.100968837738037,4.100968837738037,0.8990311622619629,0.2514108717441559,0.7485891580581665,-0.002520708367228508,-0.19163496792316437,-0.3428918123245239,-0.15120454132556915,False,1
938,258,4.0,4.386959552764893,4.386959552764893,0.3869595527648926,0.2353735715150833,0.7646264433860779,-0.12950262427330017,0.07448042929172516,-0.22414962947368622,-0.151418536901474,False,1
1356,251,5.0,4.046161651611328,4.046161651611328,0.9538383483886719,0.24480199813842773,0.7551980018615723,-0.05707871541380882,-0.20790638029575348,-0.40299344062805176,-0.18684761226177216,False,1
518,560,3.0,4.90458869934082,4.90458869934082,1.9045886993408203,0.2506321370601654,0.7493678331375122,-0.007620137184858322,0.5264681577682495,-0.18480589985847473,-0.10306225717067719,False,1
218,235,4.0,4.117911338806152,4.117911338806152,0.11791133880615234,0.25567373633384705,0.7443262338638306,0.03141040354967117,-0.08244062960147858,-0.4232766628265381,-0.23993639647960663,False,1
711,94,5.0,4.456844329833984,4.456844329833984,0.5431556701660156,0.24166275560855865,0.7583372592926025,-0.07914509624242783,0.20111583173274994,-0.3130609393119812,-0.20808443427085876,False,1
164,174,5.0,4.922399997711182,4.922399997711182,0.07760000228881836,0.2281530499458313,0.7718469500541687,-0.18771502375602722,0.6325642466545105,-0.32592809200286865,-0.19893527030944824,False,1
921,381,5.0,4.678908824920654,4.678908824920654,0.3210911750793457,0.23931017518043518,0.7606898546218872,-0.09929150342941284,0.380698025226593,-0.3437633216381073,-0.16149163246154785,False,1
351,432,5.0,4.158323764801025,4.158323764801025,0.8416762351989746,0.25746873021125793,0.7425312995910645,0.04742413014173508,-0.10042593628168106,-0.356781542301178,-0.18487770855426788,False,1
699,46,4.0,4.134408473968506,4.134408473968506,0.13440847396850586,0.23623356223106384,0.7637664079666138,-0.12452471256256104,-0.11037606745958328,-0.3619760572910309,-0.19828861951828003,False,1
1194,671,5.0,4.8454389572143555,4.8454389572143555,0.15456104278564453,0.24321046471595764,0.7567895650863647,-0.06824493408203125,0.5842310190200806,-0.36457061767578125,-0.21881523728370667,False,1
585,261,5.0,4.234621047973633,4.234621047973633,0.7653789520263672,0.24145135283470154,0.7585486173629761,-0.08146683871746063,-0.09962514042854309,-0.29295825958251953,-0.11362423002719879,False,1
431,57,5.0,4.771288871765137,4.771288871765137,0.22871112823486328,0.24719654023647308,0.7528034448623657,-0.03698514401912689,0.46589088439941406,-0.4055851101875305,-0.14998756349086761,False,1
75,785,5.0,4.03256368637085,4.03256368637085,0.9674363136291504,0.2380521297454834,0.7619478702545166,-0.10832241922616959,-0.246189683675766,-0.3002150058746338,-0.18282197415828705,False,1
358,749,5.0,4.317977428436279,4.317977428436279,0.6820225715637207,0.23794984817504883,0.7620501518249512,-0.11126141995191574,0.029496923089027405,-0.3058079481124878,-0.1686508059501648,False,1
523,680,5.0,4.0730719566345215,4.0730719566345215,0.9269280433654785,0.2251262664794922,0.7748737335205078,-0.2144942283630371,-0.2752862870693207,-0.19896435737609863,-0.10970530658960342,False,1
65,882,5.0,4.563912868499756,4.563912868499756,0.43608713150024414,0.23692744970321655,0.7630725502967834,-0.11766234785318375,0.2690836191177368,-0.33158519864082336,-0.1679331511259079,False,1
391,585,3.0,3.6230316162109375,3.6230316162109375,0.6230316162109375,0.25285157561302185,0.7471483945846558,0.009538261219859123,-0.623572587966919,-0.3614359200000763,-0.18710656464099884,False,1
712,706,5.0,5.002477169036865,5.0,0.0,0.2522876560688019,0.7477123737335205,0.006979197263717651,0.6856945157051086,-0.33858853578567505,-0.15074019134044647,False,1
546,543,5.0,3.774981737136841,3.774981737136841,1.2250182628631592,0.23633907735347748,0.7636609077453613,-0.12160252034664154,-0.4757421612739563,-0.29620933532714844,-0.19639258086681366,False,1
1144,72,1.0,4.481068134307861,4.481068134307861,3.4810681343078613,0.2410246729850769,0.7589753270149231,-0.08467809855937958,0.15726113319396973,-0.26393091678619385,-0.1520802229642868,False,1
196,486,5.0,4.26851749420166,4.26851749420166,0.7314825057983398,0.22269751131534576,0.7773025035858154,-0.23197650909423828,-0.016516204923391342,-0.32548245787620544,-0.16563314199447632,False,1
980,879,5.0,4.800610542297363,4.800610542297363,0.19938945770263672,0.2516697645187378,0.7483302354812622,-0.0014516990631818771,0.4004111886024475,-0.11818302422761917,-0.09286079555749893,False,1
761,655,5.0,4.266240119934082,4.266240119934082,0.733759880065918,0.2595282196998596,0.7404717803001404,0.06346414983272552,-0.0634288638830185,-0.23990395665168762,-0.12931588292121887,False,1
928,740,5.0,4.322105407714844,4.322105407714844,0.6778945922851562,0.2547150254249573,0.7452849745750427,0.022634482011198997,0.08366058021783829,-0.38511425256729126,-0.21520033478736877,False,1
701,198,5.0,4.959771633148193,4.959771633148193,0.04022836685180664,0.25629016757011414,0.7437098026275635,0.03904223069548607,0.626361608505249,-0.23784185945987701,-0.14261873066425323,False,1
338,692,5.0,4.753523826599121,4.753523826599121,0.2464761734008789,0.23629507422447205,0.7637048959732056,-0.12236464023590088,0.4280470907688141,-0.2818116843700409,-0.14127111434936523,False,1
156,6,5.0,4.28696346282959,4.28696346282959,0.7130365371704102,0.24634568393230438,0.7536543011665344,-0.04151305556297302,-0.026051633059978485,-0.2654545307159424,-0.13989582657814026,False,1
1100,387,5.0,4.692597389221191,4.692597389221191,0.3074026107788086,0.2411220520734787,0.7588779330253601,-0.08353208005428314,0.351066917181015,-0.2381829023361206,-0.14496558904647827,False,1
1295,582,5.0,4.293951034545898,4.293951034545898,0.7060489654541016,0.2347596436738968,0.7652403712272644,-0.1368369460105896,0.008617039769887924,-0.28055331110954285,-0.17788025736808777,False,1
986,785,5.0,4.324599266052246,4.324599266052246,0.6754007339477539,0.24104902148246765,0.75895094871521,-0.08373380452394485,0.028247419744729996,-0.2848280072212219,-0.1662158966064453,False,1
855,286,5.0,4.238556861877441,4.238556861877441,0.7614431381225586,0.24056090414524078,0.7594391107559204,-0.09045074135065079,-0.01738053187727928,-0.4170183837413788,-0.18292394280433655,False,1
1266,246,1.0,3.8066396713256836,3.8066396713256836,2.8066396713256836,0.238538458943367,0.7614615559577942,-0.105227530002594,-0.44456014037132263,-0.36210450530052185,-0.17377060651779175,False,1
630,708,5.0,4.570133686065674,4.570133686065674,0.42986631393432617,0.23411248624324799,0.7658874988555908,-0.14247636497020721,0.3089275360107422,-0.3545348644256592,-0.2044835388660431,False,1
15,814,5.0,4.207524299621582,4.207524299621582,0.792475700378418,0.2568301856517792,0.7431697845458984,0.04291762784123421,-0.08124356716871262,-0.2875284254550934,-0.17139750719070435,False,1
312,117,5.0,4.420200824737549,4.420200824737549,0.5797991752624512,0.23800359666347504,0.7619963884353638,-0.11142261326313019,0.08299180865287781,-0.2168017327785492,-0.12060066312551498,False,1
510,645,5.0,4.536806106567383,4.536806106567383,0.4631938934326172,0.23636604845523834,0.7636339664459229,-0.12264049053192139,0.23675304651260376,-0.323134183883667,-0.15906879305839539,False,1
180,208,5.0,3.970344066619873,3.970344066619873,1.029655933380127,0.24024641513824463,0.7597535848617554,-0.09147650003433228,-0.3146037459373474,-0.3273909091949463,-0.15920211374759674,False,1
1236,763,5.0,4.137933731079102,4.137933731079102,0.8620662689208984,0.25604748725891113,0.7439525127410889,0.0349966436624527,-0.14165441691875458,-0.307634562253952,-0.16162852942943573,False,1
386,410,5.0,4.6600236892700195,4.6600236892700195,0.33997631072998047,0.2607128918170929,0.7392871379852295,0.07160740345716476,0.39166146516799927,-0.3612653911113739,-0.19123072922229767,False,1
488,354,5.0,4.320623397827148,4.320623397827148,0.6793766021728516,0.22479405999183655,0.7752059698104858,-0.21519693732261658,-0.030349044129252434,-0.268293559551239,-0.0963616818189621,False,1
137,198,5.0,4.385683059692383,4.385683059692383,0.6143169403076172,0.2733685374259949,0.7266314625740051,0.17507149279117584,0.09362246841192245,-0.24370092153549194,-0.17366193234920502,False,1
1151,811,5.0,4.418449878692627,4.418449878692627,0.581550121307373,0.2418276071548462,0.7581723928451538,-0.07901886850595474,0.1651785671710968,-0.35019391775131226,-0.20419444143772125,False,1
422,26,4.0,4.7374725341796875,4.7374725341796875,0.7374725341796875,0.22599078714847565,0.7740092277526855,-0.20440788567066193,0.42095309495925903,-0.2568862736225128,-0.16613885760307312,False,1
1108,660,1.0,4.013450622558594,4.013450622558594,3.0134506225585938,0.23614804446697235,0.7638519406318665,-0.12362903356552124,-0.31260988116264343,-0.2792407274246216,-0.11774398386478424,False,1
1155,704,5.0,3.823200225830078,3.823200225830078,1.1767997741699219,0.24444922804832458,0.755550742149353,-0.057505398988723755,-0.40185290575027466,-0.36829641461372375,-0.2175927758216858,False,1
959,393,5.0,4.637794017791748,4.637794017791748,0.36220598220825195,0.24454602599143982,0.7554539442062378,-0.0572364516556263,0.3409140408039093,-0.3395339846611023,-0.17562466859817505,False,1
950,266,5.0,4.500314712524414,4.500314712524414,0.49968528747558594,0.23856334388256073,0.7614366412162781,-0.10442876815795898,0.2077123373746872,-0.29078438878059387,-0.16238488256931305,False,1
1252,483,5.0,4.819089889526367,4.819089889526367,0.1809101104736328,0.24629156291484833,0.7537084221839905,-0.04324272647500038,0.434324711561203,-0.1825638860464096,-0.10243336111307144,False,1
160,193,4.0,4.196206569671631,4.196206569671631,0.19620656967163086,0.23881562054157257,0.7611843943595886,-0.10370635986328125,-0.11582856625318527,-0.314100056886673,-0.1385549157857895,False,1
331,432,5.0,4.414620876312256,4.414620876312256,0.5853791236877441,0.25143730640411377,0.7485626935958862,-0.0012698620557785034,0.13334523141384125,-0.3529398441314697,-0.17774465680122375,False,1
1387,106,4.0,4.063412666320801,4.063412666320801,0.06341266632080078,0.22886836528778076,0.7711316347122192,-0.18116888403892517,-0.24328576028347015,-0.2717915177345276,-0.15376640856266022,False,1
1074,753,5.0,4.286608695983887,4.286608695983887,0.7133913040161133,0.23816105723381042,0.7618389129638672,-0.10839533060789108,-0.053924810141325,-0.20803244411945343,-0.11982288211584091,False,1
1207,27,5.0,4.400352954864502,4.400352954864502,0.599647045135498,0.265709787607193,0.7342902421951294,0.11389437317848206,0.08288048952817917,-0.2667689621448517,-0.15352559089660645,False,1
373,5,5.0,4.056887149810791,4.056887149810791,0.943112850189209,0.2535863220691681,0.7464137077331543,0.013753853738307953,-0.2697117030620575,-0.31443750858306885,-0.10421136766672134,False,1
338,327,5.0,4.748208999633789,4.748208999633789,0.25179100036621094,0.22888243198394775,0.7711175680160522,-0.18280811607837677,0.45945221185684204,-0.36095574498176575,-0.1668590009212494,False,1
982,507,5.0,5.1819658279418945,5.0,0.0,0.23134201765060425,0.7686579823493958,-0.16286537051200867,0.9234902858734131,-0.4060087203979492,-0.20303748548030853,False,1
