user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4020,42,5.0,4.244270324707031,4.244270324707031,0.7557296752929688,0.009437276981770992,0.9905627369880676,-0.8076763153076172,1.4022903442382812,-0.14003770053386688,-1.9770618677139282,0.2079090029001236,False,1
2523,994,5.0,4.5766987800598145,4.5766987800598145,0.42330121994018555,0.039491839706897736,0.9605081677436829,-0.5017060041427612,1.4085038900375366,0.20773929357528687,-1.9472848176956177,0.23350279033184052,False,1
3216,30,5.0,4.411749362945557,4.411749362945557,0.5882506370544434,0.03820806369185448,0.9617919325828552,-0.5090683102607727,1.4157965183258057,0.042363885790109634,-1.8776719570159912,0.34269607067108154,False,1
1706,1235,5.0,4.059762954711914,4.059762954711914,0.9402370452880859,0.006733843591064215,0.9932661652565002,-0.8780356645584106,1.3698601722717285,-0.2881374657154083,-2.061145067214966,0.10713284462690353,False,1
802,781,3.0,3.5148024559020996,3.5148024559020996,0.5148024559020996,0.02445790357887745,0.9755420684814453,-0.60610032081604,1.316307544708252,-0.5814390778541565,-2.489804267883301,-0.5370892882347107,False,1
3041,593,5.0,4.428387641906738,4.428387641906738,0.5716123580932617,0.013325664214789867,0.9866743087768555,-0.7354161739349365,1.4192795753479004,-0.03468703106045723,-1.8774336576461792,0.34716129302978516,False,1
4170,1323,4.0,3.900503158569336,3.900503158569336,0.09949684143066406,0.018085408955812454,0.9819145798683167,-0.6707849502563477,1.4168424606323242,-0.49523216485977173,-1.8932307958602905,0.32749176025390625,False,1
2422,2095,4.0,4.163473606109619,4.163473606109619,0.16347360610961914,0.0110750962048769,0.9889249205589294,-0.7739225625991821,1.2882579565048218,0.035877007991075516,-2.6026508808135986,-0.6912842392921448,False,1
4129,257,5.0,4.3480072021484375,4.3480072021484375,0.6519927978515625,0.011477512307465076,0.988522469997406,-0.7669317722320557,1.4148533344268799,-0.1107734888792038,-1.8221263885498047,0.40971288084983826,False,1
281,2257,5.0,4.469354629516602,4.469354629516602,0.5306453704833984,0.02019137516617775,0.9798086285591125,-0.6472803950309753,1.3908727169036865,0.09066040068864822,-1.9622670412063599,0.2014240026473999,False,1
1846,2096,5.0,4.548121452331543,4.548121452331543,0.45187854766845703,0.09914802759885788,0.9008519649505615,-0.2852756083011627,1.2940492630004883,0.6325147151947021,-2.6474084854125977,-0.7336565852165222,False,1
2839,1291,5.0,4.767234802246094,4.767234802246094,0.23276519775390625,0.2396082729101181,0.7603917121887207,-0.017095372080802917,1.4325928688049316,0.7245057225227356,-1.8254038095474243,0.37824922800064087,False,1
351,1755,4.0,4.805778980255127,4.805778980255127,0.805778980255127,0.0866159051656723,0.9133840799331665,-0.31920647621154785,1.415627121925354,0.46771538257598877,-1.8756357431411743,0.3056488037109375,False,1
4886,309,1.0,4.159523963928223,4.159523963928223,3.1595239639282227,0.008867278695106506,0.9911327362060547,-0.8205885291099548,1.3844256401062012,-0.18543004989624023,-2.0773537158966064,0.10040853917598724,False,1
3467,18,5.0,3.967344045639038,3.967344045639038,1.032655954360962,0.008182813413441181,0.9918171763420105,-0.8371479511260986,1.3726189136505127,-0.2892245352268219,-2.3340845108032227,-0.23744739592075348,False,1
507,163,5.0,4.470798969268799,4.470798969268799,0.5292010307312012,0.018177885562181473,0.98182213306427,-0.6696715354919434,1.4131433963775635,0.05138663575053215,-1.9326187372207642,0.2670186460018158,False,1
2278,37,5.0,4.862618446350098,4.862618446350098,0.13738155364990234,0.204197496175766,0.7958024740219116,-0.07578052580356598,1.398498296737671,0.6886343955993652,-1.7593015432357788,0.44774624705314636,False,1
3621,1045,4.0,3.929064989089966,3.929064989089966,0.07093501091003418,0.010463540442287922,0.989536464214325,-0.7858896851539612,1.3658607006072998,-0.36730802059173584,-2.159768581390381,-0.01921829581260681,False,1
4008,1145,4.0,3.6529338359832764,3.6529338359832764,0.34706616401672363,0.013450689613819122,0.9865493178367615,-0.7331027984619141,1.3249242305755615,-0.5784414410591125,-2.3248846530914307,-0.2295704036951065,False,1
348,304,5.0,4.40230655670166,4.40230655670166,0.5976934432983398,0.015945851802825928,0.9840541481971741,-0.6974614262580872,1.417603850364685,-0.009409744292497635,-1.9219609498977661,0.2633734941482544,False,1
2877,1427,5.0,4.638818740844727,4.638818740844727,0.36118125915527344,0.15184320509433746,0.8481568098068237,-0.1694800853729248,1.365856409072876,0.5769073963165283,-2.1411631107330322,-0.007853002287447453,False,1
1311,49,4.0,4.8178606033325195,4.8178606033325195,0.8178606033325195,0.19129739701747894,0.8087025880813599,-0.09778644144535065,1.4117159843444824,0.7403403520584106,-1.9486794471740723,0.20725809037685394,False,1
4441,2138,5.0,4.191128730773926,4.191128730773926,0.8088712692260742,0.008772788569331169,0.9912272095680237,-0.8226496577262878,1.3364379405975342,-0.053907424211502075,-2.3191583156585693,-0.23572400212287903,False,1
1037,2290,5.0,4.493653774261475,4.493653774261475,0.5063462257385254,0.025013618171215057,0.9749863743782043,-0.6013652086257935,1.3968523740768433,0.14750893414020538,-2.03155779838562,0.12826968729496002,False,1
638,1632,5.0,4.52895450592041,4.52895450592041,0.47104549407958984,0.04342426359653473,0.9565757513046265,-0.48060113191604614,1.4218015670776367,0.14299386739730835,-1.8416506052017212,0.3731783330440521,False,1
517,1364,5.0,4.342518329620361,4.342518329620361,0.6574816703796387,0.012583491392433643,0.9874165058135986,-0.7473141551017761,1.4024701118469238,-0.04077647253870964,-2.0088770389556885,0.16408567130565643,False,1
4283,2251,5.0,4.692367076873779,4.692367076873779,0.3076329231262207,0.11697982996702194,0.8830201625823975,-0.24224215745925903,1.4051527976989746,0.47430819272994995,-1.9559773206710815,0.19536332786083221,False,1
967,280,5.0,4.687567234039307,4.687567234039307,0.31243276596069336,0.10571296513080597,0.8942870497703552,-0.2688557505607605,1.4093202352523804,0.41935551166534424,-1.8944296836853027,0.29880818724632263,False,1
177,1293,5.0,4.525352478027344,4.525352478027344,0.47464752197265625,0.026624443009495735,0.9733755588531494,-0.5879992246627808,1.4198179244995117,0.1117573231458664,-1.8673532009124756,0.3346409797668457,False,1
2161,2212,5.0,4.651773452758789,4.651773452758789,0.34822654724121094,0.13526396453380585,0.864736020565033,-0.20259788632392883,1.4033470153808594,0.5118664503097534,-1.994144082069397,0.15762348473072052,False,1
3655,1021,5.0,4.7277607917785645,4.7277607917785645,0.27223920822143555,0.08034025877714157,0.9196597337722778,-0.3376363515853882,1.4128341674804688,0.40779924392700195,-1.923736572265625,0.25100404024124146,False,1
2159,602,4.0,4.267871856689453,4.267871856689453,0.2678718566894531,0.007410975638777018,0.992588996887207,-0.8581977486610413,1.4002101421356201,-0.13606451451778412,-1.9632025957107544,0.23092491924762726,False,1
4201,2385,4.0,4.123885631561279,4.123885631561279,0.1238856315612793,0.008549433201551437,0.9914505481719971,-0.8280078768730164,1.3166006803512573,-0.07371735572814941,-2.4357545375823975,-0.4062522351741791,False,1
1605,868,4.0,3.2594518661499023,3.2594518661499023,0.7405481338500977,0.030307378619909286,0.9696926474571228,-0.5597478151321411,1.3452003002166748,-0.954979419708252,-2.2446954250335693,-0.1057000681757927,False,1
1728,1571,5.0,4.372208595275879,4.372208595275879,0.6277914047241211,0.013118266128003597,0.9868817329406738,-0.7387521266937256,1.4194422960281372,-0.048484742641448975,-1.8518325090408325,0.37009090185165405,False,1
31,2038,5.0,4.7754034996032715,4.7754034996032715,0.22459650039672852,0.1484908163547516,0.8515092134475708,-0.17603299021720886,1.417872667312622,0.5433850288391113,-1.8204139471054077,0.3684426546096802,False,1
282,404,5.0,4.689247131347656,4.689247131347656,0.31075286865234375,0.10619400441646576,0.893805980682373,-0.2676887512207031,1.4198503494262695,0.41257375478744507,-1.8485146760940552,0.34667539596557617,False,1
3001,2289,3.0,4.171229839324951,4.171229839324951,1.1712298393249512,0.008843356743454933,0.9911566376686096,-0.8209666013717651,1.3206415176391602,-0.059497639536857605,-2.370215892791748,-0.3260630965232849,False,1
2746,1615,5.0,4.733869552612305,4.733869552612305,0.2661304473876953,0.09502501040697098,0.9049749970436096,-0.29607632756233215,1.427013874053955,0.43509551882743835,-1.945292353630066,0.26062580943107605,False,1
2279,281,5.0,4.780956268310547,4.780956268310547,0.21904373168945312,0.1571105569601059,0.8428894281387329,-0.159404456615448,1.3556424379348755,0.703845202922821,-2.157179594039917,-0.017483357340097427,False,1
91,823,4.0,4.096117973327637,4.096117973327637,0.09611797332763672,0.011875971220433712,0.9881240129470825,-0.7592973113059998,1.3338056802749634,-0.161271870136261,-2.3034064769744873,-0.20970551669597626,False,1
3566,1026,3.0,4.094989776611328,4.094989776611328,1.0949897766113281,0.007366995792835951,0.9926329851150513,-0.8592399954795837,1.397133469581604,-0.25153398513793945,-2.0809037685394287,0.06812308728694916,False,1
2092,1768,4.0,4.566791534423828,4.566791534423828,0.5667915344238281,0.05350460112094879,0.9464954137802124,-0.4332835078239441,1.3436566591262817,0.3301447033882141,-2.1866118907928467,-0.05388658121228218,False,1
3866,2181,4.0,4.407752990722656,4.407752990722656,0.40775299072265625,0.024273153394460678,0.975726842880249,-0.6077345013618469,1.305131196975708,0.24028737843036652,-2.4573938846588135,-0.43978574872016907,False,1
225,2212,5.0,4.525685787200928,4.525685787200928,0.47431421279907227,0.11344719678163528,0.8865528106689453,-0.2503592073917389,1.3698608875274658,0.4037739634513855,-2.130230665206909,-0.013975516892969608,False,1
651,2026,5.0,3.9723868370056152,3.9723868370056152,1.0276131629943848,0.013360084034502506,0.9866399168968201,-0.7345597743988037,1.3636313676834106,-0.28650209307670593,-2.2514212131500244,-0.10734064877033234,False,1
2785,921,3.0,3.883427381515503,3.883427381515503,0.8834273815155029,0.010799632407724857,0.9892003536224365,-0.7795992493629456,1.4132153987884521,-0.5283583998680115,-1.86368989944458,0.3765918016433716,False,1
2752,2133,5.0,3.992697238922119,3.992697238922119,1.0073027610778809,0.009134633466601372,0.9908653497695923,-0.814201831817627,1.3290140628814697,-0.21818436682224274,-2.389429807662964,-0.3406391143798828,False,1
2831,1984,5.0,4.581342697143555,4.581342697143555,0.4186573028564453,0.13026247918605804,0.8697375059127808,-0.21304857730865479,1.3449804782867432,0.5479328632354736,-2.285672187805176,-0.2105685919523239,False,1
4063,2040,5.0,3.5854015350341797,3.5854015350341797,1.4145984649658203,0.013737556524574757,0.9862624406814575,-0.7287739515304565,1.4077333211898804,-0.7272574305534363,-2.0532772541046143,0.11712247878313065,False,1
2350,1802,5.0,4.694943904876709,4.694943904876709,0.305056095123291,0.05653145909309387,0.9434685707092285,-0.42072150111198425,1.4068102836608887,0.3291783928871155,-1.8774784803390503,0.32247304916381836,False,1
2139,724,5.0,4.4436774253845215,4.4436774253845215,0.5563225746154785,0.01826334372162819,0.9817366600036621,-0.6686331033706665,1.4060509204864502,0.05487262085080147,-2.0021095275878906,0.17920708656311035,False,1
1620,1539,4.0,4.377787113189697,4.377787113189697,0.37778711318969727,0.023723188787698746,0.9762768149375916,-0.6127116680145264,1.3658454418182373,0.09069772064685822,-2.1568474769592285,-0.03557595983147621,False,1
3969,982,5.0,4.635155200958252,4.635155200958252,0.36484479904174805,0.05112934485077858,0.9488706588745117,-0.4437435567378998,1.418491005897522,0.24020463228225708,-1.830428957939148,0.38280564546585083,False,1
481,1461,5.0,4.500764846801758,4.500764846801758,0.4992351531982422,0.017882294952869415,0.9821177124977112,-0.6732715368270874,1.4173154830932617,0.055424273014068604,-1.8171216249465942,0.39741086959838867,False,1
3691,1746,5.0,4.171360492706299,4.171360492706299,0.8286395072937012,0.00918581523001194,0.990814208984375,-0.8134415745735168,1.416955590248108,-0.23802320659160614,-1.9116607904434204,0.3067737817764282,False,1
1498,951,5.0,4.403365612030029,4.403365612030029,0.5966343879699707,0.03592665493488312,0.9640733599662781,-0.5226138234138489,1.4155445098876953,0.07595133036375046,-1.977384328842163,0.19426876306533813,False,1
2028,2028,4.0,4.313521862030029,4.313521862030029,0.3135218620300293,0.011422605253756046,0.9885773658752441,-0.767837643623352,1.428572654724121,-0.11287189275026321,-1.862820029258728,0.3472695052623749,False,1
1366,1610,5.0,3.9099409580230713,3.9099409580230713,1.0900590419769287,0.009228120557963848,0.9907718896865845,-0.812422513961792,1.4302650690078735,-0.4968549609184265,-1.9356845617294312,0.2942318916320801,False,1
1755,2225,3.0,4.055441856384277,4.055441856384277,1.0554418563842773,0.009761061519384384,0.9902389645576477,-0.8005229830741882,1.3716042041778564,-0.27575162053108215,-2.052093744277954,0.09360256791114807,False,1
1751,2105,1.0,3.157539129257202,3.157539129257202,2.157539129257202,0.04316610097885132,0.9568338990211487,-0.4817974269390106,1.3986726999282837,-0.9832284450531006,-2.3254172801971436,-0.1965315192937851,False,1
1208,1842,5.0,4.6193156242370605,4.6193156242370605,0.38068437576293945,0.0951712504029274,0.9048287272453308,-0.2957181930541992,1.4150385856628418,0.3248739242553711,-1.8171204328536987,0.4003424644470215,False,1
198,1724,4.0,4.490748882293701,4.490748882293701,0.49074888229370117,0.04572208225727081,0.9542779326438904,-0.46893179416656494,1.3799684047698975,0.22651566565036774,-2.1668474674224854,-0.023688655346632004,False,1
762,1637,4.0,4.00152063369751,4.00152063369751,0.0015206336975097656,0.008172152563929558,0.9918278455734253,-0.8376957774162292,1.4064561128616333,-0.3531849980354309,-2.02129864692688,0.15704429149627686,False,1
3004,132,5.0,4.321289539337158,4.321289539337158,0.6787104606628418,0.011462616734206676,0.9885373711585999,-0.7671024799346924,1.4181017875671387,-0.1261526644229889,-1.8661664724349976,0.3417280912399292,False,1
3630,154,5.0,4.735445499420166,4.735445499420166,0.264554500579834,0.11676651984453201,0.8832334876060486,-0.2427266389131546,1.3962576389312744,0.5224157571792603,-1.9799963235855103,0.18165986239910126,False,1
1386,2030,4.0,4.581573486328125,4.581573486328125,0.581573486328125,0.05951520428061485,0.9404848217964172,-0.4088200330734253,1.3983685970306396,0.2606024444103241,-1.9277633428573608,0.24908752739429474,False,1
4398,2337,4.0,3.8129465579986572,3.8129465579986572,0.18705344200134277,0.01144208014011383,0.9885579347610474,-0.7672824859619141,1.4138646125793457,-0.5529430508613586,-1.9939616918563843,0.19339494407176971,False,1
3548,3,4.0,4.604417324066162,4.604417324066162,0.6044173240661621,0.14030446112155914,0.859695553779602,-0.19226431846618652,1.368485450744629,0.5876384973526001,-2.2871816158294678,-0.17661859095096588,False,1
1987,2067,5.0,4.466404438018799,4.466404438018799,0.5335955619812012,0.026880336925387383,0.9731196761131287,-0.5857769250869751,1.3470675945281982,0.19312985241413116,-2.2452006340026855,-0.15216170251369476,False,1
891,1147,5.0,4.664856910705566,4.664856910705566,0.3351430892944336,0.06331925839185715,0.9366807341575623,-0.3944101929664612,1.4221466779708862,0.3120272159576416,-1.8583502769470215,0.3321027159690857,False,1
1656,1216,5.0,4.596601486206055,4.596601486206055,0.4033985137939453,0.045807551592588425,0.9541924595832825,-0.4685761332511902,1.4116685390472412,0.23329025506973267,-1.9149686098098755,0.27146822214126587,False,1
2238,745,5.0,4.542683124542236,4.542683124542236,0.45731687545776367,0.026271678507328033,0.9737282991409302,-0.5908073782920837,1.3979413509368896,0.16747553646564484,-1.997620701789856,0.191541850566864,False,1
4160,1378,5.0,4.703139781951904,4.703139781951904,0.2968602180480957,0.08099791407585144,0.9190020561218262,-0.3356592059135437,1.4183807373046875,0.3954814076423645,-1.8909233808517456,0.3010496497154236,False,1
2764,383,3.0,4.3553147315979,4.3553147315979,1.3553147315979004,0.01407320611178875,0.9859268069267273,-0.7237886190414429,1.4093520641326904,-0.021116092801094055,-1.9813967943191528,0.19686642289161682,False,1
