user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
484,359,5.0,3.98378324508667,3.98378324508667,1.01621675491333,0.6492999196052551,0.3507000803947449,-0.15681377053260803,-0.05390596017241478,-0.39892643690109253,-0.47669485211372375,True,1
5,177,3.0,4.477650165557861,4.477650165557861,1.4776501655578613,0.7662395238876343,0.23376047611236572,0.03184662386775017,-0.0021367031149566174,-0.08242256194353104,0.17303688824176788,True,1
1194,758,5.0,4.686713218688965,4.686713218688965,0.31328678131103516,0.6572854518890381,0.3427145481109619,-0.152599036693573,0.07077812403440475,0.023783665150403976,0.308073490858078,True,1
1194,418,3.0,4.583248615264893,4.583248615264893,1.5832486152648926,0.6534516215324402,0.3465483784675598,-0.15908363461494446,0.028120845556259155,-0.02180885151028633,0.22693981230258942,True,1
222,54,5.0,4.841822624206543,4.841822624206543,0.15817737579345703,0.7173299789428711,0.2826700210571289,-0.0485394224524498,0.1464448720216751,0.081644706428051,0.4190186858177185,True,1
60,578,5.0,4.351785182952881,4.351785182952881,0.6482148170471191,0.6896504759788513,0.3103495240211487,-0.0909823551774025,-0.016816919669508934,-0.20252668857574463,0.06244020536541939,True,1
1278,405,5.0,4.584020137786865,4.584020137786865,0.41597986221313477,0.7563430070877075,0.24365699291229248,0.015133023262023926,0.023218544200062752,-0.0006946558132767677,0.31854844093322754,True,1
461,578,3.0,4.613903045654297,4.613903045654297,1.6139030456542969,0.5821020603179932,0.41789793968200684,-0.3192577362060547,0.02823180891573429,-0.044318195432424545,0.2964046597480774,True,1
23,550,4.0,4.910589218139648,4.910589218139648,0.9105892181396484,0.6512468457221985,0.3487531542778015,-0.16367438435554504,0.14829684793949127,0.11161265522241592,0.4863540530204773,True,1
1211,424,5.0,4.907824516296387,4.907824516296387,0.09217548370361328,0.6617258787155151,0.33827412128448486,-0.14453355967998505,0.1416892409324646,0.09693869203329086,0.46071088314056396,True,1
1027,605,4.0,3.924795150756836,3.924795150756836,0.07520484924316406,0.6999942064285278,0.30000579357147217,-0.06121491640806198,-0.037752456963062286,-0.525259256362915,-0.49463656544685364,True,1
817,831,1.0,4.041456699371338,4.041456699371338,3.041456699371338,0.727131724357605,0.272868275642395,-0.023691747337579727,-0.06158389523625374,-0.38570061326026917,-0.31866252422332764,True,1
1144,156,5.0,4.538159370422363,4.538159370422363,0.4618406295776367,0.6860238313674927,0.3139761686325073,-0.10073119401931763,0.021992724388837814,-0.06568587571382523,0.200931578874588,True,1
152,102,5.0,4.492085933685303,4.492085933685303,0.5079140663146973,0.6923408508300781,0.3076591491699219,-0.08839713037014008,0.015338725410401821,-0.10690037906169891,0.20714256167411804,True,1
224,681,4.0,4.1254096031188965,4.1254096031188965,0.12540960311889648,0.6797261834144592,0.32027381658554077,-0.10652507096529007,-0.06563922762870789,-0.3409700095653534,-0.22198691964149475,True,1
217,473,5.0,3.641549825668335,3.641549825668335,1.358450174331665,0.7194135189056396,0.28058648109436035,-0.0112076997756958,-0.06905719637870789,-0.6947866678237915,-0.9906026124954224,True,1
1284,293,5.0,4.544137477874756,4.544137477874756,0.45586252212524414,0.6848388910293579,0.3151611089706421,-0.10098711401224136,0.0343119353055954,-0.06353142857551575,0.17466223239898682,True,1
48,222,5.0,3.936936378479004,3.936936378479004,1.063063621520996,0.6841241717338562,0.3158758282661438,-0.09348398447036743,-0.05783677473664284,-0.46711835265159607,-0.499311625957489,True,1
1218,73,5.0,4.758563041687012,4.758563041687012,0.24143695831298828,0.6605398654937744,0.3394601345062256,-0.14662539958953857,0.09568987786769867,0.03994705528020859,0.37303173542022705,True,1
700,152,3.0,4.502299785614014,4.502299785614014,1.5022997856140137,0.6519309878349304,0.3480690121650696,-0.15996766090393066,0.013836176134645939,-0.09911153465509415,0.17728321254253387,True,1
964,285,5.0,4.790251731872559,4.790251731872559,0.2097482681274414,0.606357753276825,0.39364224672317505,-0.2574823796749115,0.0735446885228157,0.0709027573466301,0.42785072326660156,True,1
727,795,5.0,4.275843620300293,4.275843620300293,0.724156379699707,0.6891268491744995,0.3108731508255005,-0.08971735835075378,-0.0052342587150633335,-0.2623516023159027,-0.06699106097221375,True,1
473,687,1.0,3.8181111812591553,3.8181111812591553,2.8181111812591553,0.7283749580383301,0.2716250419616699,-0.015223562717437744,-0.09161506593227386,-0.540713906288147,-0.6403921246528625,True,1
1382,563,4.0,4.250345706939697,4.250345706939697,0.25034570693969727,0.6761420965194702,0.3238579034805298,-0.11324316263198853,-0.04039967432618141,-0.24427127838134766,-0.07448044419288635,True,1
1107,198,5.0,4.757730007171631,4.757730007171631,0.24226999282836914,0.6190692186355591,0.3809307813644409,-0.2294185757637024,0.09281845390796661,0.034734636545181274,0.36649733781814575,True,1
399,142,5.0,4.618861675262451,4.618861675262451,0.38113832473754883,0.6856233477592468,0.3143766522407532,-0.1011677086353302,0.013161933049559593,-0.00802281592041254,0.33836591243743896,True,1
938,258,4.0,4.358666896820068,4.358666896820068,0.35866689682006836,0.6255325078964233,0.37446749210357666,-0.20974422991275787,0.006467845290899277,-0.21101415157318115,0.02820007875561714,True,1
1356,251,5.0,4.425507068634033,4.425507068634033,0.5744929313659668,0.7359730005264282,0.2640269994735718,-0.016503911465406418,-0.019430944696068764,-0.11256373673677444,0.1269625574350357,True,1
518,560,3.0,4.879374027252197,4.879374027252197,1.8793740272521973,0.6627213954925537,0.3372786045074463,-0.1423061192035675,0.13447828590869904,0.10986123234033585,0.47763389348983765,True,1
218,235,4.0,4.56587553024292,4.56587553024292,0.5658755302429199,0.7539306879043579,0.2460693120956421,0.011328199878334999,0.05037197843194008,-0.025532115250825882,0.2310052067041397,True,1
711,94,5.0,4.57000732421875,4.57000732421875,0.42999267578125,0.7294909358024597,0.2705090641975403,-0.028330491855740547,0.01428347546607256,-0.010703538544476032,0.3063236474990845,True,1
164,174,5.0,4.901297569274902,4.901297569274902,0.09870243072509766,0.6546435356140137,0.34535646438598633,-0.15792463719844818,0.15955854952335358,0.08362898975610733,0.4213981032371521,True,1
921,381,5.0,4.815953254699707,4.815953254699707,0.18404674530029297,0.701723039150238,0.29827696084976196,-0.07480190694332123,0.11209742724895477,0.08679286390542984,0.4495304226875305,True,1
351,432,5.0,4.287055969238281,4.287055969238281,0.7129440307617188,0.6709830164909363,0.3290169835090637,-0.12060372531414032,-0.027841724455356598,-0.2672939896583557,0.025488901883363724,True,1
699,46,4.0,4.032243728637695,4.032243728637695,0.03224372863769531,0.7448588609695435,0.25514113903045654,0.0035721734166145325,-0.06500357389450073,-0.39254578948020935,-0.2758796215057373,True,1
1194,671,5.0,4.828104496002197,4.828104496002197,0.17189550399780273,0.679246187210083,0.320753812789917,-0.11305856704711914,0.12510453164577484,0.07161400467157364,0.40832430124282837,True,1
585,261,5.0,4.296670436859131,4.296670436859131,0.7033295631408691,0.6640691757202148,0.33593082427978516,-0.13237924873828888,-0.01484029833227396,-0.2607220709323883,-0.016973476856946945,True,1
431,57,5.0,4.877162933349609,4.877162933349609,0.12283706665039062,0.6004714369773865,0.3995285630226135,-0.27185237407684326,0.12578685581684113,0.07894018292427063,0.42802494764328003,True,1
75,785,5.0,4.506628513336182,4.506628513336182,0.49337148666381836,0.6980085968971252,0.30199140310287476,-0.07990588247776031,0.011377147398889065,-0.07144711166620255,0.18083582818508148,True,1
358,749,5.0,4.272124290466309,4.272124290466309,0.7278757095336914,0.711065411567688,0.288934588432312,-0.05331997945904732,0.005157037638127804,-0.27769550681114197,-0.110070139169693,True,1
523,680,5.0,4.342782974243164,4.342782974243164,0.6572170257568359,0.6816018223762512,0.3183981776237488,-0.10516510903835297,-0.030684394761919975,-0.1891002207994461,0.056852538138628006,True,1
65,882,5.0,4.744472980499268,4.744472980499268,0.2555270195007324,0.8148621320724487,0.18513786792755127,0.1126859039068222,0.08226556330919266,0.09713304787874222,0.43635275959968567,True,1
391,585,3.0,3.5016257762908936,3.5016257762908936,0.5016257762908936,0.6578061580657959,0.3421938419342041,-0.11244411021471024,-0.12758077681064606,-0.7558197379112244,-1.004933476448059,True,1
712,706,5.0,4.8676652908325195,4.8676652908325195,0.13233470916748047,0.6836134791374207,0.31638652086257935,-0.1054028570652008,0.12772636115550995,0.10345352441072464,0.45586931705474854,True,1
546,543,5.0,3.300621271133423,3.300621271133423,1.6993787288665771,0.6975176930427551,0.3024823069572449,-0.0003798138350248337,-0.12091980874538422,-0.936665415763855,-1.2993446588516235,True,1
1144,72,1.0,4.6015143394470215,4.6015143394470215,3.6015143394470215,0.7026556134223938,0.2973443865776062,-0.07280688732862473,0.03517027199268341,-0.02602420374751091,0.2576712369918823,True,1
196,486,5.0,4.354041576385498,4.354041576385498,0.645958423614502,0.721157968044281,0.278842031955719,-0.039438605308532715,-0.00014080049004405737,-0.1902931183576584,0.03317916765809059,True,1
980,879,5.0,4.820566177368164,4.820566177368164,0.17943382263183594,0.5983441472053528,0.4016558527946472,-0.27792197465896606,0.12465277314186096,0.06796075403690338,0.4017670154571533,True,1
761,655,5.0,4.377776145935059,4.377776145935059,0.6222238540649414,0.6469743251800537,0.3530256748199463,-0.16806939244270325,-0.014893135987222195,-0.16383662819862366,0.05967957153916359,True,1
928,740,5.0,4.488649368286133,4.488649368286133,0.5113506317138672,0.6811687350273132,0.31883126497268677,-0.10815292596817017,-0.01547606848180294,-0.0632120743393898,0.1639963686466217,True,1
701,198,5.0,4.848525047302246,4.848525047302246,0.1514749526977539,0.6320982575416565,0.3679017424583435,-0.2020168900489807,0.14920096099376678,0.06289798021316528,0.40160948038101196,True,1
338,692,5.0,4.76490592956543,4.76490592956543,0.2350940704345703,0.7187294363975525,0.2812705636024475,-0.045986250042915344,0.1180780753493309,0.0468384325504303,0.39513835310935974,True,1
156,6,5.0,4.579813003540039,4.579813003540039,0.42018699645996094,0.6848793029785156,0.3151206970214844,-0.10137850046157837,0.025167888030409813,-0.029732637107372284,0.29259517788887024,True,1
1100,387,5.0,4.884280681610107,4.884280681610107,0.11571931838989258,0.6858317852020264,0.31416821479797363,-0.10120940208435059,0.14348173141479492,0.0944351926445961,0.4903789460659027,True,1
1295,582,5.0,4.1379475593566895,4.1379475593566895,0.8620524406433105,0.7560107111930847,0.24398928880691528,0.020913854241371155,-0.03321608901023865,-0.30136987566947937,-0.3533942997455597,True,1
986,785,5.0,4.566488742828369,4.566488742828369,0.43351125717163086,0.668042778968811,0.33195722103118896,-0.1319454461336136,0.015207764692604542,-0.027058232575654984,0.23227189481258392,True,1
855,286,5.0,4.6743059158325195,4.6743059158325195,0.32569408416748047,0.6715642213821411,0.3284357786178589,-0.1261199563741684,0.036554235965013504,0.0466570183634758,0.3599669337272644,True,1
1266,246,1.0,2.9524171352386475,2.9524171352386475,1.9524171352386475,0.6571606397628784,0.3428393602371216,0.052309516817331314,-0.18993662297725677,-1.1034761667251587,-1.7565010786056519,True,1
630,708,5.0,4.847334861755371,4.847334861755371,0.1526651382446289,0.6941574811935425,0.3058425188064575,-0.08744733035564423,0.1542595624923706,0.0813719853758812,0.43871694803237915,True,1
15,814,5.0,4.15952730178833,4.15952730178833,0.8404726982116699,0.6225262880325317,0.37747371196746826,-0.2138071358203888,-0.014164474792778492,-0.3313579857349396,-0.269603431224823,True,1
312,117,5.0,4.4243855476379395,4.4243855476379395,0.5756144523620605,0.6810706257820129,0.31892937421798706,-0.10662615299224854,-0.016224507242441177,-0.12773986160755157,0.16808468103408813,True,1
510,645,5.0,4.753256320953369,4.753256320953369,0.24674367904663086,0.5854307413101196,0.41456925868988037,-0.3121744990348816,0.09515692293643951,0.03457600995898247,0.34623950719833374,True,1
180,208,5.0,4.383183002471924,4.383183002471924,0.6168169975280762,0.6402021646499634,0.3597978353500366,-0.18186289072036743,-0.03832561522722244,-0.15127217769622803,0.0852721631526947,True,1
1236,763,5.0,4.196131706237793,4.196131706237793,0.803868293762207,0.7476111650466919,0.2523888349533081,0.006324274465441704,-0.02922128699719906,-0.29132208228111267,-0.07895946502685547,True,1
386,410,5.0,4.921191692352295,4.921191692352295,0.07880830764770508,0.6005744934082031,0.3994255065917969,-0.27203550934791565,0.17459917068481445,0.09033375978469849,0.4490854740142822,True,1
488,354,5.0,4.728151321411133,4.728151321411133,0.2718486785888672,0.664295494556427,0.335704505443573,-0.13960051536560059,0.09515950083732605,0.04013056308031082,0.3721591532230377,True,1
137,198,5.0,4.402669429779053,4.402669429779053,0.5973305702209473,0.6321457028388977,0.3678542971611023,-0.19826221466064453,0.005099916364997625,-0.17033010721206665,0.07294665277004242,True,1
1151,811,5.0,4.703216552734375,4.703216552734375,0.296783447265625,0.6208187937736511,0.3791812062263489,-0.22558294236660004,0.06968477368354797,0.01593993976712227,0.35522839426994324,True,1
422,26,4.0,4.749988079071045,4.749988079071045,0.7499880790710449,0.6877711415290833,0.31222885847091675,-0.09778247028589249,0.07461386173963547,0.06462091952562332,0.4009802043437958,True,1
1108,660,1.0,4.155210018157959,4.155210018157959,3.155210018157959,0.7344551086425781,0.2655448913574219,-0.015574248507618904,-0.0544678196310997,-0.2825676202774048,-0.2234824150800705,True,1
1155,704,5.0,4.328765869140625,4.328765869140625,0.671234130859375,0.7284433841705322,0.2715566158294678,-0.027392085641622543,-0.009002326056361198,-0.18361181020736694,-0.012018200010061264,True,1
959,393,5.0,4.868597984313965,4.868597984313965,0.13140201568603516,0.6631876230239868,0.3368123769760132,-0.1418646275997162,0.14959408342838287,0.07640508562326431,0.43734654784202576,True,1
950,266,5.0,4.603071689605713,4.603071689605713,0.3969283103942871,0.7220475077629089,0.27795249223709106,-0.04021547734737396,0.0532115139067173,-0.009698008187115192,0.28240829706192017,True,1
1252,483,5.0,4.847680568695068,4.847680568695068,0.15231943130493164,0.7174752354621887,0.2825247645378113,-0.048650000244379044,0.12032768130302429,0.10300914943218231,0.4646347165107727,True,1
160,193,4.0,4.561647415161133,4.561647415161133,0.5616474151611328,0.6810418963432312,0.3189581036567688,-0.10862855613231659,0.029500098899006844,-0.056422896683216095,0.23068419098854065,True,1
331,432,5.0,4.602824687957764,4.602824687957764,0.39717531204223633,0.6880710124969482,0.31192898750305176,-0.09621667861938477,0.020258508622646332,-0.038459546864032745,0.29806849360466003,True,1
1387,106,4.0,4.442122936248779,4.442122936248779,0.4421229362487793,0.7383864521980286,0.26161354780197144,-0.012707781046628952,0.023587442934513092,-0.12485161423683167,0.08870260417461395,True,1
1074,753,5.0,4.540379524230957,4.540379524230957,0.45962047576904297,0.7038270235061646,0.29617297649383545,-0.07037447392940521,0.009760412387549877,-0.030481606721878052,0.25922757387161255,True,1
1207,27,5.0,4.2876386642456055,4.2876386642456055,0.7123613357543945,0.6759219169616699,0.3240780830383301,-0.1136779636144638,-0.020316055044531822,-0.2651817500591278,-0.07750537991523743,True,1
373,5,5.0,4.337438583374023,4.337438583374023,0.6625614166259766,0.621713399887085,0.37828660011291504,-0.21707138419151306,-0.028174111619591713,-0.23637667298316956,0.07923026382923126,True,1
338,327,5.0,4.8498382568359375,4.8498382568359375,0.1501617431640625,0.678520679473877,0.32147932052612305,-0.11451056599617004,0.15851901471614838,0.07760320603847504,0.4307282567024231,True,1
982,507,5.0,4.914441108703613,4.914441108703613,0.08555889129638672,0.600526750087738,0.39947324991226196,-0.2729206681251526,0.17370113730430603,0.08879832178354263,0.4247772693634033,True,1
