user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2421,1454,3.0,4.807099342346191,4.807099342346191,1.8070993423461914,0.18623194098472595,0.8137680292129517,-0.10422707349061966,1.3840742111206055,0.6849616765975952,-1.9325157403945923,0.3482678234577179,False,1
660,2170,5.0,4.316021919250488,4.316021919250488,0.6839780807495117,0.012618291191756725,0.9873816967010498,-0.7300411462783813,1.3201956748962402,-0.08050017803907394,-2.2038912773132324,0.23169250786304474,False,1
916,1800,4.0,4.229633331298828,4.229633331298828,0.22963333129882812,0.01392089668661356,0.9860790967941284,-0.7098777890205383,1.3701726198196411,-0.18717873096466064,-2.0710558891296387,0.30918437242507935,False,1
2460,2099,4.0,4.255307197570801,4.255307197570801,0.2553071975708008,0.014709515497088432,0.9852904677391052,-0.6985434293746948,1.1156927347183228,0.13616293668746948,-3.292379856109619,-0.6468018889427185,False,1
2597,2207,4.0,3.909909725189209,3.909909725189209,0.09009027481079102,0.011216990649700165,0.9887830018997192,-0.754132866859436,1.1686580181121826,-0.330293744802475,-2.8831634521484375,-0.18072614073753357,False,1
1394,1593,5.0,4.484317302703857,4.484317302703857,0.5156826972961426,0.030686302110552788,0.9693136811256409,-0.5449352860450745,1.1965141296386719,0.23164159059524536,-2.9051742553710938,-0.07973925769329071,False,1
1256,1987,5.0,4.61356258392334,4.61356258392334,0.38643741607666016,0.059713881462812424,0.9402860999107361,-0.39916592836380005,1.3711119890213013,0.28022193908691406,-2.016887664794922,0.3227931261062622,False,1
2143,1973,5.0,3.378044843673706,3.378044843673706,1.621955156326294,0.0954853892326355,0.9045146107673645,-0.2884521484375,1.1823527812957764,-0.3222733736038208,-2.981903553009033,-1.3147220611572266,False,1
2838,716,1.0,4.30472469329834,4.30472469329834,3.30472469329834,0.027826186269521713,0.972173810005188,-0.565697431564331,1.235451102256775,0.011873127892613411,-2.465280532836914,0.10991646349430084,False,1
3490,1353,5.0,4.1402177810668945,4.1402177810668945,0.8597822189331055,0.008722337894141674,0.9912776350975037,-0.8054088354110718,1.1916476488113403,-0.12279213219881058,-3.0663156509399414,-0.21762335300445557,False,1
881,218,5.0,4.774817943572998,4.774817943572998,0.22518205642700195,0.10593914985656738,0.8940608501434326,-0.26246094703674316,1.3568066358566284,0.5123264789581299,-2.034688711166382,0.31231197714805603,False,1
3833,1658,3.0,3.585703134536743,3.585703134536743,0.5857031345367432,0.02338949777185917,0.9766104817390442,-0.6022684574127197,1.2037771940231323,-0.6485852003097534,-2.6661856174468994,-0.025830330327153206,False,1
1612,1087,4.0,4.666629791259766,4.666629791259766,0.6666297912597656,0.03970809280872345,0.9602919220924377,-0.4895622730255127,1.289439082145691,0.3559488356113434,-2.3765006065368652,0.14078402519226074,False,1
3773,875,4.0,4.662425994873047,4.662425994873047,0.6624259948730469,0.03925148770213127,0.9607484936714172,-0.4920724332332611,1.3771016597747803,0.2577810287475586,-1.9654440879821777,0.3584689795970917,False,1
3574,1634,3.0,4.115556240081787,4.115556240081787,1.115556240081787,0.014129131101071835,0.985870897769928,-0.7068248987197876,1.3649612665176392,-0.2779790163040161,-2.0971269607543945,0.3058463931083679,False,1
1191,108,5.0,4.3914690017700195,4.3914690017700195,0.6085309982299805,0.010885140858590603,0.9891148805618286,-0.7602725625038147,1.3587297201156616,-0.04241257160902023,-2.098966121673584,0.29258298873901367,False,1
1682,1758,5.0,4.498112678527832,4.498112678527832,0.501887321472168,0.020553547888994217,0.9794464707374573,-0.6292827725410461,1.3845312595367432,0.06345126032829285,-1.9586981534957886,0.376552551984787,False,1
2705,1415,5.0,4.5965166091918945,4.5965166091918945,0.40348339080810547,0.037178851664066315,0.9628211259841919,-0.5038080215454102,1.3771958351135254,0.18355678021907806,-2.0145211219787598,0.33548426628112793,False,1
762,2214,5.0,4.052489280700684,4.052489280700684,0.9475107192993164,0.00790546927601099,0.9920945167541504,-0.8253908157348633,1.3018925189971924,-0.3102272152900696,-2.3287034034729004,0.1598377525806427,False,1
3087,1452,2.0,4.2831525802612305,4.2831525802612305,2.2831525802612305,0.008699540980160236,0.9913004636764526,-0.8059477210044861,1.3794859647750854,-0.1472657173871994,-2.003774642944336,0.3518012762069702,False,1
2363,108,4.0,3.4640469551086426,3.4640469551086426,0.5359530448913574,0.02766387350857258,0.9723361134529114,-0.5669345855712891,1.2947529554367065,-0.8371174335479736,-2.356473207473755,0.16361545026302338,False,1
3233,398,4.0,4.590686798095703,4.590686798095703,0.5906867980957031,0.037928275763988495,0.9620717167854309,-0.4994952380657196,1.2327617406845093,0.2986266016960144,-2.6390974521636963,0.06061898171901703,False,1
2251,1063,5.0,4.553845405578613,4.553845405578613,0.4461545944213867,0.023385049775242805,0.9766149520874023,-0.6023104786872864,1.3238420486450195,0.1372559815645218,-2.1746678352355957,0.2781745493412018,False,1
2641,2389,5.0,4.385376930236816,4.385376930236816,0.6146230697631836,0.015671242028474808,0.9843287467956543,-0.6854904294013977,1.1698262691497803,0.12647059559822083,-3.0608601570129395,-0.1954570859670639,False,1
3958,1299,5.0,4.54950475692749,4.54950475692749,0.45049524307250977,0.03541732206940651,0.9645826816558838,-0.5142643451690674,1.3421642780303955,0.1886579543352127,-2.179795980453491,0.264466792345047,False,1
4340,820,5.0,4.607295036315918,4.607295036315918,0.39270496368408203,0.03541865944862366,0.9645813703536987,-0.5142560005187988,1.3337209224700928,0.25129061937332153,-2.1950438022613525,0.2402016669511795,False,1
3429,618,5.0,4.462348937988281,4.462348937988281,0.5376510620117188,0.06563694030046463,0.934363067150116,-0.3775629997253418,1.2593353986740112,0.2345210462808609,-2.5421838760375977,0.08997955918312073,False,1
4210,1424,4.0,4.679399490356445,4.679399490356445,0.6793994903564453,0.058420222252607346,0.9415797591209412,-0.4041273593902588,1.320115089416504,0.35727110505104065,-2.2262327671051025,0.2387046366930008,False,1
4195,1675,2.0,2.971404552459717,2.971404552459717,0.9714045524597168,0.04718130826950073,0.9528186917304993,-0.4518372416496277,1.2948918342590332,-1.2550009489059448,-2.315316677093506,0.16413229703903198,False,1
1488,1902,4.0,3.7831506729125977,3.7831506729125977,0.21684932708740234,0.013064702041447163,0.9869353175163269,-0.7229089736938477,1.243431568145752,-0.5113481283187866,-2.5181219577789307,0.07524257898330688,False,1
3781,1720,5.0,4.424059867858887,4.424059867858887,0.5759401321411133,0.01627873256802559,0.9837212562561035,-0.6776437163352966,1.3627128601074219,0.015217017382383347,-2.1195313930511475,0.2837742567062378,False,1
4565,1332,4.0,4.052279472351074,4.052279472351074,0.05227947235107422,0.011884663254022598,0.9881153106689453,-0.7423082590103149,1.2907936573028564,-0.31025516986846924,-2.3431038856506348,0.1766296774148941,False,1
4702,1332,5.0,4.642997741699219,4.642997741699219,0.35700225830078125,0.0675220638513565,0.9324779510498047,-0.37103694677352905,1.2844634056091309,0.3817945122718811,-2.3402352333068848,0.16551510989665985,False,1
1492,2289,5.0,4.041745662689209,4.041745662689209,0.958254337310791,0.00860120914876461,0.991398811340332,-0.8082524538040161,1.1578457355499268,-0.22025646269321442,-2.9210026264190674,-0.17708879709243774,False,1
4486,1322,2.0,4.56494665145874,4.56494665145874,2.5649466514587402,0.05458265170454979,0.9454173445701599,-0.4194324314594269,1.3861348628997803,0.21484945714473724,-1.9737215042114258,0.34713637828826904,False,1
3067,2103,4.0,4.035574913024902,4.035574913024902,0.035574913024902344,0.01005193218588829,0.9899480938911438,-0.7765204906463623,1.258115530014038,-0.32795339822769165,-2.3791472911834717,0.14474351704120636,False,1
2252,2131,5.0,4.873090744018555,4.873090744018555,0.1269092559814453,0.18676668405532837,0.8132333159446716,-0.10331335663795471,1.3844300508499146,0.7473487854003906,-1.978570580482483,0.32499444484710693,False,1
4738,1633,4.0,4.350228309631348,4.350228309631348,0.35022830963134766,0.014360878616571426,0.9856390953063965,-0.7034774422645569,1.2571005821228027,0.005209456663578749,-2.51926589012146,0.08002707362174988,False,1
3125,528,5.0,4.806680679321289,4.806680679321289,0.19331932067871094,0.10457556694746017,0.8954244256019592,-0.2657390832901001,1.3411290645599365,0.5620495080947876,-2.1769425868988037,0.26882675290107727,False,1
2949,284,5.0,4.776841163635254,4.776841163635254,0.2231588363647461,0.15471377968788147,0.8452862501144409,-0.16039632260799408,1.334513783454895,0.6210256814956665,-2.1078176498413086,0.28977781534194946,False,1
1085,1436,5.0,4.192739963531494,4.192739963531494,0.8072600364685059,0.006727431435137987,0.9932725429534912,-0.8581092357635498,1.3150153160095215,-0.21502971649169922,-2.3007194995880127,0.2083260416984558,False,1
1507,2194,5.0,4.432876110076904,4.432876110076904,0.5671238899230957,0.0118872644379735,0.98811274766922,-0.7422651052474976,1.3234491348266602,0.02097642794251442,-2.23142671585083,0.2377263754606247,False,1
4149,1010,3.0,4.284436225891113,4.284436225891113,1.2844362258911133,0.014063752256333828,0.9859362244606018,-0.7077768445014954,1.1359758377075195,0.08190886676311493,-3.1827619075775146,-0.3605988025665283,False,1
2475,190,4.0,4.727519989013672,4.727519989013672,0.7275199890136719,0.06546003371477127,0.9345399737358093,-0.37818488478660583,1.3828442096710205,0.3833799362182617,-1.9678666591644287,0.3499903678894043,False,1
742,1403,1.0,2.6580581665039062,2.6580581665039062,1.6580581665039062,0.0756157636642456,0.9243842363357544,-0.34464260935783386,1.1732639074325562,-1.3721888065338135,-2.7185850143432617,-0.1566668599843979,False,1
4574,2006,4.0,3.8481247425079346,3.8481247425079346,0.15187525749206543,0.018440457060933113,0.9815595149993896,-0.6518336534500122,1.2920093536376953,-0.48230278491973877,-2.3823087215423584,0.14770165085792542,False,1
3289,2230,5.0,4.412674427032471,4.412674427032471,0.5873255729675293,0.025467032566666603,0.974532961845398,-0.584395170211792,1.3324506282806396,0.03408354893326759,-2.2026491165161133,0.2362305372953415,False,1
3978,435,5.0,4.698124885559082,4.698124885559082,0.30187511444091797,0.13245466351509094,0.8675453662872314,-0.20391356945037842,1.3251370191574097,0.5355445742607117,-2.203996419906616,0.24100802838802338,False,1
2578,1386,5.0,4.742403984069824,4.742403984069824,0.2575960159301758,0.10120663046836853,0.8987933397293091,-0.27397674322128296,1.3437058925628662,0.4835694134235382,-2.12416934967041,0.27165743708610535,False,1
4716,1279,5.0,4.478237628936768,4.478237628936768,0.5217623710632324,0.017527297139167786,0.9824727177619934,-0.662362813949585,1.3845558166503906,0.03914541378617287,-1.9749575853347778,0.37474340200424194,False,1
3331,820,5.0,4.800129413604736,4.800129413604736,0.19987058639526367,0.08733991533517838,0.9126600623130798,-0.310247540473938,1.3741638660430908,0.49344775080680847,-1.972619891166687,0.33329692482948303,False,1
3607,1894,5.0,4.499063491821289,4.499063491821289,0.5009365081787109,0.025133660063147545,0.9748663306236267,-0.5871668457984924,1.2243129014968872,0.21123106777668,-2.7584712505340576,-0.01980092003941536,False,1
4250,1014,4.0,4.732325077056885,4.732325077056885,0.7323250770568848,0.08140113949775696,0.9185988903045654,-0.32717084884643555,1.2805755138397217,0.5196995735168457,-2.5421547889709473,0.11757904291152954,False,1
4162,2030,4.0,4.641504764556885,4.641504764556885,0.6415047645568848,0.0682927593588829,0.9317072629928589,-0.3684135973453522,1.342371940612793,0.3227997422218323,-2.078564167022705,0.2882358431816101,False,1
1142,280,5.0,4.6256208419799805,4.6256208419799805,0.37437915802001953,0.04781927168369293,0.9521807432174683,-0.44887369871139526,1.3451533317565918,0.2638857662677765,-2.1112735271453857,0.28365224599838257,False,1
1011,2190,3.0,4.398349761962891,4.398349761962891,1.3983497619628906,0.03663145378232002,0.9633685350418091,-0.5070058107376099,1.2503862380981445,0.114226333796978,-2.652358055114746,0.0844440907239914,False,1
3593,1322,5.0,4.170593738555908,4.170593738555908,0.8294062614440918,0.01674525812268257,0.9832547307014465,-0.6718053221702576,1.367734432220459,-0.22142937779426575,-2.0270135402679443,0.3286832571029663,False,1
3251,110,5.0,4.474701404571533,4.474701404571533,0.5252985954284668,0.024935143068432808,0.9750648736953735,-0.5888360142707825,1.3384426832199097,0.09758096933364868,-2.228180408477783,0.22240571677684784,False,1
1276,1797,5.0,4.45404577255249,4.45404577255249,0.5459542274475098,0.015354695729911327,0.9846453070640564,-0.689702570438385,1.3864672183990479,0.005870198365300894,-1.9657176733016968,0.37207481265068054,False,1
3235,1688,3.0,4.753690242767334,4.753690242767334,1.753690242767334,0.07737085223197937,0.9226291179656982,-0.3392312526702881,1.3296992778778076,0.4606713652610779,-2.2009739875793457,0.2469458431005478,False,1
4612,824,5.0,4.1821088790893555,4.1821088790893555,0.8178911209106445,0.008953177370131016,0.9910468459129333,-0.8000987768173218,1.3406908512115479,-0.22182691097259521,-2.1647744178771973,0.2732903063297272,False,1
1309,1376,4.0,4.6985321044921875,4.6985321044921875,0.6985321044921875,0.04077889397740364,0.9592211246490479,-0.4837821424007416,1.3964159488677979,0.2769075632095337,-1.9106249809265137,0.40325862169265747,False,1
1234,1091,4.0,4.707283973693848,4.707283973693848,0.7072839736938477,0.07064372301101685,0.9293562769889832,-0.3605605959892273,1.3791966438293457,0.34059253334999084,-1.9770880937576294,0.3569522798061371,False,1
55,1298,3.0,4.693324089050293,4.693324089050293,1.693324089050293,0.06818222999572754,0.9318177700042725,-0.36878859996795654,1.39022696018219,0.3448304533958435,-1.926421046257019,0.382584810256958,False,1
1442,1595,5.0,4.562714099884033,4.562714099884033,0.4372859001159668,0.02805725298821926,0.9719427227973938,-0.563947319984436,1.1510462760925293,0.31082257628440857,-3.0056777000427246,-0.1732490211725235,False,1
504,429,4.0,2.747410535812378,2.747410535812378,1.252589464187622,0.11833086609840393,0.8816691637039185,-0.233974888920784,1.1415653228759766,-1.1177154779434204,-2.9958741664886475,-0.38038578629493713,False,1
4475,1539,5.0,4.57700252532959,4.57700252532959,0.42299747467041016,0.04639515280723572,0.9536048173904419,-0.4555416405200958,1.2430707216262817,0.30933821201324463,-2.576188087463379,0.06107599660754204,False,1
4312,595,5.0,4.749305248260498,4.749305248260498,0.25069475173950195,0.07160283625125885,0.9283971786499023,-0.35741958022117615,1.3847966194152832,0.39461570978164673,-1.9365835189819336,0.3825565576553345,False,1
55,1378,5.0,4.706968784332275,4.706968784332275,0.2930312156677246,0.06709998846054077,0.9329000115394592,-0.37248536944389343,1.384626030921936,0.3641567528247833,-1.972835898399353,0.3549056351184845,False,1
1691,1804,5.0,4.7108354568481445,4.7108354568481445,0.28916454315185547,0.06480614840984344,0.9351938366889954,-0.3804905414581299,1.3443272113800049,0.38929396867752075,-2.1094486713409424,0.27061927318573,False,1
3576,185,5.0,4.666048526763916,4.666048526763916,0.333951473236084,0.07512320578098297,0.9248768091201782,-0.3461815118789673,1.3578928709030151,0.35463961958885193,-2.027472972869873,0.3131353259086609,False,1
4237,2330,4.0,4.391490459442139,4.391490459442139,0.39149045944213867,0.02227139100432396,0.9777286052703857,-0.612525224685669,1.2969441413879395,0.026113439351320267,-2.3085379600524902,0.18326781690120697,False,1
4841,1819,4.0,4.699319839477539,4.699319839477539,0.6993198394775391,0.1516193002462387,0.8483806848526001,-0.1662154495716095,1.3037176132202148,0.6024799346923828,-2.267721176147461,0.1996716409921646,False,1
4777,1534,5.0,4.40103006362915,4.40103006362915,0.5989699363708496,0.01349340658634901,0.9865065813064575,-0.7162826061248779,1.3119769096374512,0.051379814743995667,-2.5391039848327637,0.13866087794303894,False,1
140,1262,5.0,4.760522842407227,4.760522842407227,0.23947715759277344,0.0754806399345398,0.9245193600654602,-0.3450641334056854,1.2790164947509766,0.5118352174758911,-2.4749579429626465,0.11996717751026154,False,1
2618,2010,4.0,4.257083415985107,4.257083415985107,0.2570834159851074,0.03750409930944443,0.9624959230422974,-0.5019254684448242,1.1509578227996826,0.0803041011095047,-3.1259396076202393,-0.29025039076805115,False,1
