user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3010,828,3.0,4.4434404373168945,4.4434404373168945,1.4434404373168945,0.014603585004806519,0.9853963851928711,-0.7014656066894531,1.1966214179992676,0.07139480113983154,-3.2540299892425537,0.20727141201496124,False,1
4212,1317,5.0,4.6618475914001465,4.6618475914001465,0.3381524085998535,0.030339721590280533,0.9696602821350098,-0.5484708547592163,1.218459129333496,0.29387596249580383,-3.158428907394409,0.2210056483745575,False,1
735,143,2.0,4.50159215927124,4.50159215927124,2.5015921592712402,0.010624649934470654,0.9893753528594971,-0.7667908668518066,1.213645339012146,0.11814287304878235,-3.3313558101654053,0.19488011300563812,False,1
2213,442,3.0,4.254544734954834,4.254544734954834,1.254544734954834,0.018915826454758644,0.9810841679573059,-0.6478731632232666,1.202266812324524,-0.0996115580201149,-3.3277106285095215,0.19478605687618256,False,1
2408,1201,4.0,4.515328884124756,4.515328884124756,0.5153288841247559,0.013675302267074585,0.986324667930603,-0.7149956226348877,1.2089471817016602,0.15917092561721802,-3.4369847774505615,0.16452202200889587,False,1
2617,1956,5.0,4.698716163635254,4.698716163635254,0.3012838363647461,0.037552062422037125,0.9624479413032532,-0.5026714205741882,1.2161117792129517,0.3723128139972687,-3.295466423034668,0.19644494354724884,False,1
4453,994,4.0,4.194544792175293,4.194544792175293,0.19454479217529297,0.020315565168857574,0.9796844124794006,-0.6329965591430664,1.2053605318069458,-0.1435401737689972,-3.293856620788574,0.20233109593391418,False,1
4884,1374,5.0,4.861776351928711,4.861776351928711,0.13822364807128906,0.053134314715862274,0.9468656778335571,-0.42631828784942627,1.2254276275634766,0.5613552927970886,-3.2531862258911133,0.20761273801326752,False,1
4428,862,5.0,3.787668228149414,3.787668228149414,1.212331771850586,0.05279340595006943,0.9472066164016724,-0.4277600049972534,1.211805820465088,-0.4348084628582001,-3.1849119663238525,0.2209097146987915,False,1
4707,1744,4.0,4.507319450378418,4.507319450378418,0.507319450378418,0.01427775714546442,0.9857222437858582,-0.7061227560043335,1.2116286754608154,0.12272755801677704,-3.1882827281951904,0.22093938291072845,False,1
713,961,3.0,4.652609348297119,4.652609348297119,1.6526093482971191,0.019924145191907883,0.9800758361816406,-0.6370569467544556,1.197530746459961,0.25744354724884033,-3.262862205505371,0.20701755583286285,False,1
3335,633,5.0,4.526984214782715,4.526984214782715,0.47301578521728516,0.011683494783937931,0.9883164763450623,-0.7473389506340027,1.228010892868042,0.11850936710834503,-3.260457754135132,0.20651042461395264,False,1
4841,1375,5.0,4.8402628898620605,4.8402628898620605,0.15973711013793945,0.03550170734524727,0.9644982814788818,-0.5148000717163086,1.2032673358917236,0.48371246457099915,-3.1677937507629395,0.21916081011295319,False,1
90,2062,4.0,4.629914283752441,4.629914283752441,0.6299142837524414,0.025266706943511963,0.974733293056488,-0.587253212928772,1.2184407711029053,0.2627740800380707,-3.2563319206237793,0.2071371078491211,False,1
3271,2122,5.0,4.557647705078125,4.557647705078125,0.442352294921875,0.010394425131380558,0.9896055459976196,-0.7712721228599548,1.219275712966919,0.1611466109752655,-3.3355207443237305,0.19321127235889435,False,1
4762,264,4.0,4.487285137176514,4.487285137176514,0.48728513717651367,0.018722426146268845,0.981277585029602,-0.6500144600868225,1.1990525722503662,0.12288621813058853,-3.220790147781372,0.21533872187137604,False,1
1257,735,5.0,3.442972421646118,3.442972421646118,1.5570275783538818,0.11784324049949646,0.8821567296981812,-0.23553171753883362,1.2200088500976562,-0.4543819725513458,-3.6888740062713623,0.06902562081813812,False,1
1718,1652,5.0,4.173917293548584,4.173917293548584,0.826082706451416,0.014084897935390472,0.9859151244163513,-0.7089203596115112,1.1988425254821777,-0.18021619319915771,-3.2784416675567627,0.20275871455669403,False,1
857,1147,5.0,4.903623580932617,4.903623580932617,0.09637641906738281,0.08326159417629242,0.9167383909225464,-0.32242119312286377,1.223236083984375,0.6750116348266602,-3.0882465839385986,0.23285509645938873,False,1
4425,1125,5.0,4.807254791259766,4.807254791259766,0.19274520874023438,0.035237669944763184,0.9647623300552368,-0.516407310962677,1.2071354389190674,0.47337839007377625,-3.2815041542053223,0.19918398559093475,False,1
1518,1424,5.0,4.611355781555176,4.611355781555176,0.3886442184448242,0.02784464880824089,0.9721553325653076,-0.5667138695716858,1.2104758024215698,0.2640584409236908,-3.1506664752960205,0.22655799984931946,False,1
3538,1942,4.0,3.9982244968414307,3.9982244968414307,0.001775503158569336,0.02306358329951763,0.976936399936676,-0.6064451336860657,1.2088594436645508,-0.3208308517932892,-3.2774252891540527,0.20409762859344482,False,1
1465,2241,4.0,4.109807968139648,4.109807968139648,0.10980796813964844,0.026033803820610046,0.9739661812782288,-0.5809403657913208,1.2085041999816895,-0.2096836119890213,-3.2552170753479004,0.20944416522979736,False,1
3364,497,5.0,4.811931610107422,4.811931610107422,0.18806838989257812,0.027463071048259735,0.9725369215011597,-0.5696314573287964,1.228266954421997,0.4619790315628052,-3.534541606903076,0.14452201128005981,False,1
1725,2127,5.0,3.293705463409424,3.293705463409424,1.7062945365905762,0.16623802483081818,0.833761990070343,-0.13954344391822815,1.2032349109649658,-0.5201506614685059,-3.331434965133667,0.19797897338867188,False,1
616,861,3.0,4.217250347137451,4.217250347137451,1.2172503471374512,0.014238613657653332,0.9857614040374756,-0.7066841125488281,1.2044016122817993,-0.1488136202096939,-3.2651894092559814,0.2049018144607544,False,1
4177,66,4.0,3.326308250427246,3.326308250427246,0.6736917495727539,0.08951465040445328,0.9104853272438049,-0.3048943877220154,1.203933835029602,-0.7209346294403076,-3.367741346359253,0.18473002314567566,False,1
449,2288,4.0,4.429901599884033,4.429901599884033,0.4299015998840332,0.030694743618369102,0.9693052768707275,-0.5459836721420288,1.2270455360412598,0.1389332413673401,-3.675065517425537,0.0832488089799881,False,1
612,150,5.0,4.590664386749268,4.590664386749268,0.4093356132507324,0.023529483005404472,0.9764705300331116,-0.6022460460662842,1.199778437614441,0.23295988142490387,-3.3771071434020996,0.19050030410289764,False,1
87,1627,5.0,4.7177276611328125,4.7177276611328125,0.2822723388671875,0.01977919042110443,0.9802207946777344,-0.6385773420333862,1.184842824935913,0.35815247893333435,-3.3762826919555664,0.18469063937664032,False,1
4,1749,5.0,4.347729206085205,4.347729206085205,0.6522707939147949,0.041870564222335815,0.9581294059753418,-0.4789968430995941,1.2272838354110718,0.09264439344406128,-3.5633342266082764,0.14209885895252228,False,1
2595,1807,5.0,4.612608909606934,4.612608909606934,0.3873910903930664,0.023628925904631615,0.9763710498809814,-0.6013555526733398,1.2070906162261963,0.2763167917728424,-3.5155322551727295,0.1504402905702591,False,1
3116,1201,5.0,4.633815288543701,4.633815288543701,0.36618471145629883,0.018321868032217026,0.9816781282424927,-0.6545032262802124,1.2230288982391357,0.2875957787036896,-3.621572732925415,0.11480936408042908,False,1
3760,2041,4.0,4.500100135803223,4.500100135803223,0.5001001358032227,0.014881385490298271,0.9851186275482178,-0.6975780129432678,1.1971187591552734,0.12117865681648254,-3.25944447517395,0.2033328264951706,False,1
4480,2298,3.0,4.038791656494141,4.038791656494141,1.0387916564941406,0.026013337075710297,0.9739866852760315,-0.5811053514480591,1.2210105657577515,-0.26327380537986755,-3.384206533432007,0.18485131859779358,False,1
4670,2285,5.0,4.1545796394348145,4.1545796394348145,0.8454203605651855,0.02503182739019394,0.9749681949615479,-0.5892164707183838,1.2147493362426758,-0.12991376221179962,-3.5991058349609375,0.11885873973369598,False,1
2242,57,5.0,4.901062965393066,4.901062965393066,0.0989370346069336,0.031902015209198,0.968097984790802,-0.5377446413040161,1.2083487510681152,0.5664317607879639,-3.5159590244293213,0.15256604552268982,False,1
4800,2347,5.0,4.4056172370910645,4.4056172370910645,0.5943827629089355,0.01267099380493164,0.9873290061950684,-0.7306843996047974,1.203110933303833,0.024250084534287453,-3.2876787185668945,0.20201052725315094,False,1
3698,2355,4.0,3.95512318611145,3.95512318611145,0.044876813888549805,0.04556623101234436,0.954433798789978,-0.46044236421585083,1.2236218452453613,-0.29218530654907227,-3.3515541553497314,0.19169844686985016,False,1
4469,1312,3.0,4.4131388664245605,4.4131388664245605,1.4131388664245605,0.01890089176595211,0.9810991287231445,-0.6480414867401123,1.2200629711151123,0.045124635100364685,-3.1863808631896973,0.21840257942676544,False,1
483,2038,5.0,4.776284217834473,4.776284217834473,0.22371578216552734,0.035366419702768326,0.964633584022522,-0.5156229734420776,1.2122011184692383,0.4335257112979889,-3.1656768321990967,0.22088280320167542,False,1
1385,2344,4.0,3.787355899810791,3.787355899810791,0.21264410018920898,0.03400152549147606,0.9659984707832336,-0.5240861177444458,1.1967190504074097,-0.4767360985279083,-3.360894203186035,0.1885949969291687,False,1
4588,1143,2.0,2.2611582279205322,2.2611582279205322,0.2611582279205322,0.32974421977996826,0.6702557802200317,0.13232974708080292,1.2554690837860107,-0.8143442869186401,-3.713972806930542,0.026994813233613968,False,1
1079,805,4.0,4.584582805633545,4.584582805633545,0.5845828056335449,0.019827792420983315,0.9801722168922424,-0.638066828250885,1.1890077590942383,0.21432965993881226,-3.2927608489990234,0.20215784013271332,False,1
3618,1786,4.0,3.4623403549194336,3.4623403549194336,0.5376596450805664,0.12473314255475998,0.8752668499946594,-0.22051464021205902,1.2268340587615967,-0.47995486855506897,-3.3659448623657227,0.18885451555252075,False,1
3311,1378,5.0,4.560070514678955,4.560070514678955,0.4399294853210449,0.022402653470635414,0.9775973558425903,-0.6125452518463135,1.207835078239441,0.21553868055343628,-3.2392611503601074,0.21078431606292725,False,1
2610,1709,5.0,3.676948308944702,3.676948308944702,1.3230516910552979,0.08540856838226318,0.9145914316177368,-0.3162885904312134,1.2083711624145508,-0.438448041677475,-3.2197086811065674,0.21723558008670807,False,1
3392,583,5.0,4.515899181365967,4.515899181365967,0.4841008186340332,0.029507102444767952,0.9704928994178772,-0.5543940663337708,1.18045973777771,0.1715727597475052,-3.3118083477020264,0.19958347082138062,False,1
2857,1507,4.0,4.4726338386535645,4.4726338386535645,0.47263383865356445,0.01197997760027647,0.9880200028419495,-0.7421939969062805,1.2008302211761475,0.0886496901512146,-3.3857710361480713,0.18330828845500946,False,1
1004,1737,5.0,4.325301170349121,4.325301170349121,0.6746988296508789,0.02890808880329132,0.9710919260978699,-0.5587536096572876,1.1916799545288086,0.02207035757601261,-3.3728020191192627,0.18123774230480194,False,1
3293,1742,4.0,4.320438861846924,4.320438861846924,0.32043886184692383,0.018312225118279457,0.9816877841949463,-0.6546162962913513,1.2105991840362549,-0.032993439584970474,-3.415602207183838,0.17629459500312805,False,1
2101,168,5.0,4.498866558074951,4.498866558074951,0.5011334419250488,0.023604288697242737,0.9763957262039185,-0.6015775799751282,1.200793743133545,0.14243221282958984,-3.3568549156188965,0.19362957775592804,False,1
3380,1799,4.0,4.45888614654541,4.45888614654541,0.45888614654541016,0.016817867755889893,0.9831821322441101,-0.6722837090492249,1.2078826427459717,0.0877683013677597,-3.270848274230957,0.20640148222446442,False,1
1261,861,5.0,4.77906608581543,4.77906608581543,0.2209339141845703,0.0361071452498436,0.9638928771018982,-0.5111523866653442,1.190506935119629,0.42821410298347473,-3.2526228427886963,0.20870082080364227,False,1
3488,280,5.0,4.569464683532715,4.569464683532715,0.43053531646728516,0.012038473971188068,0.9879615306854248,-0.741201639175415,1.202195644378662,0.17151564359664917,-3.2180652618408203,0.21230073273181915,False,1
672,808,5.0,4.739107131958008,4.739107131958008,0.2608928680419922,0.04730299860239029,0.9526969790458679,-0.45218759775161743,1.187168836593628,0.4419364631175995,-3.3011059761047363,0.20406334102153778,False,1
1789,2158,3.0,4.3094964027404785,4.3094964027404785,1.3094964027404785,0.013768074102699757,0.9862319231033325,-0.7135990858078003,1.2297699451446533,-0.039975326508283615,-3.649928092956543,0.09519436955451965,False,1
804,1697,3.0,4.2736382484436035,4.2736382484436035,1.2736382484436035,0.032424528151750565,0.9675754904747009,-0.5342690944671631,1.2447502613067627,0.0202386025339365,-3.721000909805298,0.055514369159936905,False,1
1854,67,4.0,4.340519428253174,4.340519428253174,0.34051942825317383,0.025581441819667816,0.974418580532074,-0.584640622138977,1.211297631263733,0.018944714218378067,-3.4235599040985107,0.18262894451618195,False,1
4779,1482,5.0,4.464751243591309,4.464751243591309,0.5352487564086914,0.012685226276516914,0.987314760684967,-0.7304546236991882,1.2120847702026367,0.08847865462303162,-3.2544116973876953,0.20868833363056183,False,1
1569,1534,5.0,4.414893627166748,4.414893627166748,0.585106372833252,0.013066498562693596,0.9869335293769836,-0.7243599891662598,1.2249948978424072,0.06964424252510071,-3.515418767929077,0.14841604232788086,False,1
3898,2099,5.0,4.726245403289795,4.726245403289795,0.2737545967102051,0.027238385751843452,0.9727616310119629,-0.5713727474212646,1.1998341083526611,0.3681037127971649,-3.433529853820801,0.1700419783592224,False,1
3839,496,5.0,4.876119613647461,4.876119613647461,0.12388038635253906,0.05721667781472206,0.9427832961082458,-0.4096619188785553,1.1884955167770386,0.5639529824256897,-3.160581588745117,0.22202086448669434,False,1
4882,674,4.0,4.7277302742004395,4.7277302742004395,0.7277302742004395,0.034218061715364456,0.9657819271087646,-0.5227258205413818,1.2106590270996094,0.38186171650886536,-3.139162302017212,0.22558285295963287,False,1
3813,1812,5.0,4.2463178634643555,4.2463178634643555,0.7536821365356445,0.01795869693160057,0.9820412993431091,-0.6586672067642212,1.189471960067749,-0.10591917484998703,-3.2938640117645264,0.1991642862558365,False,1
4179,2361,4.0,4.44307804107666,4.44307804107666,0.44307804107666016,0.012740443460643291,0.987259566783905,-0.7295573949813843,1.2085609436035156,0.07566557824611664,-3.436358690261841,0.16447079181671143,False,1
2142,2076,5.0,4.142333030700684,4.142333030700684,0.8576669692993164,0.012867079116404057,0.9871329069137573,-0.727527379989624,1.2125322818756104,-0.21825367212295532,-3.2925620079040527,0.20183207094669342,False,1
1001,1216,5.0,4.502827167510986,4.502827167510986,0.49717283248901367,0.013642863370478153,0.9863571524620056,-0.7154868841171265,1.2111270427703857,0.12813130021095276,-3.296536684036255,0.19599761068820953,False,1
3511,2092,2.0,4.1549859046936035,4.1549859046936035,2.1549859046936035,0.028654327616095543,0.9713456630706787,-0.5606257915496826,1.2106503248214722,-0.14022299647331238,-3.4740190505981445,0.1614309400320053,False,1
2612,1742,5.0,4.310800552368164,4.310800552368164,0.6891994476318359,0.0467463880777359,0.9532536268234253,-0.4548034071922302,1.2150087356567383,0.021901223808526993,-3.30607533454895,0.20107384026050568,False,1
3429,476,4.0,3.8906733989715576,3.8906733989715576,0.10932660102844238,0.03893493115901947,0.9610650539398193,-0.49482929706573486,1.2009673118591309,-0.3617410957813263,-3.419576406478882,0.17876046895980835,False,1
3557,1365,5.0,4.397071361541748,4.397071361541748,0.602928638458252,0.012150569818913937,0.9878494143486023,-0.739291787147522,1.1964006423950195,0.028807753697037697,-3.420783281326294,0.17753452062606812,False,1
3052,1647,5.0,4.659609317779541,4.659609317779541,0.340390682220459,0.03834260627627373,0.9616574048995972,-0.4981575012207031,1.1962568759918213,0.35242030024528503,-3.3317158222198486,0.19247466325759888,False,1
3340,2325,4.0,4.406485080718994,4.406485080718994,0.40648508071899414,0.024350710213184357,0.9756492972373962,-0.5950360298156738,1.2206934690475464,0.03780632093548775,-3.1505343914031982,0.22778578102588654,False,1
1319,102,4.0,4.070091247558594,4.070091247558594,0.07009124755859375,0.020660938695073128,0.979339063167572,-0.6294718384742737,1.2211757898330688,-0.23400545120239258,-3.5725936889648438,0.12825578451156616,False,1
