user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1425,816,2.0,4.633838176727295,4.633838176727295,2.633838176727295,0.10497377812862396,0.8950262069702148,-0.264723539352417,1.55696702003479,0.002461410127580166,-2.1534531116485596,1.331079125404358,False,1
65,116,5.0,4.463258743286133,4.463258743286133,0.5367412567138672,0.15633206069469452,0.8436679244041443,-0.1573636829853058,1.5592236518859863,0.01200091652572155,-2.204821825027466,1.2040364742279053,False,1
537,61,5.0,5.009933948516846,5.0,0.0,0.04592086747288704,0.9540791511535645,-0.45779725909233093,1.5537381172180176,0.15719632804393768,-1.422375202178955,1.4200565814971924,False,1
494,21,5.0,4.444677829742432,4.444677829742432,0.5553221702575684,0.09726064652204514,0.9027393460273743,-0.2838154435157776,1.5580730438232422,0.012414418160915375,-2.9723026752471924,0.8873008489608765,False,1
630,782,5.0,4.513379096984863,4.513379096984863,0.4866209030151367,0.07440109550952911,0.9255989193916321,-0.34836167097091675,1.5633766651153564,0.07206669449806213,-3.244676113128662,0.648693323135376,False,1
1274,316,5.0,4.678777694702148,4.678777694702148,0.32122230529785156,0.0709209218621254,0.9290790557861328,-0.35956794023513794,1.5716421604156494,0.05457400903105736,-2.4828929901123047,1.0725362300872803,False,1
358,650,5.0,4.552380561828613,4.552380561828613,0.4476194381713867,0.12283528596162796,0.8771647214889526,-0.2240906059741974,1.5584912300109863,0.0902276411652565,-2.5463039875030518,1.106583595275879,False,1
817,831,1.0,4.1473493576049805,4.1473493576049805,3.1473493576049805,0.1690254509449005,0.8309745788574219,-0.13423648476600647,1.5619254112243652,-0.024641670286655426,-2.9284892082214355,0.7289523482322693,False,1
1072,815,5.0,4.101736545562744,4.101736545562744,0.8982634544372559,0.22221635282039642,0.7777836322784424,-0.04461314156651497,1.5563015937805176,-0.056381210684776306,-2.466430902481079,0.9439835548400879,False,1
1286,491,5.0,4.406970977783203,4.406970977783203,0.5930290222167969,0.1147250086069107,0.8852750062942505,-0.24199463427066803,1.5559842586517334,0.04153386503458023,-3.1927685737609863,0.9010375142097473,False,1
525,540,5.0,4.924712657928467,4.924712657928467,0.0752873420715332,0.029389124363660812,0.9706108570098877,-0.5540521740913391,1.5589168071746826,0.18149206042289734,-2.217005491256714,1.0509467124938965,False,1
338,692,5.0,4.8977556228637695,4.8977556228637695,0.10224437713623047,0.04993534833192825,0.9500646591186523,-0.4392217993736267,1.5440754890441895,0.1373480260372162,-2.1026360988616943,1.290806770324707,False,1
62,289,5.0,4.621513843536377,4.621513843536377,0.37848615646362305,0.1354297250509262,0.8645702600479126,-0.19782203435897827,1.5537573099136353,0.037373412400484085,-1.9373376369476318,1.3342739343643188,False,1
520,127,4.0,4.720672607421875,4.720672607421875,0.720672607421875,0.07530934363603592,0.9246906638145447,-0.3455163836479187,1.5624016523361206,0.029422184452414513,-2.2402284145355225,1.286973476409912,False,1
218,728,5.0,4.471428394317627,4.471428394317627,0.528571605682373,0.12521876394748688,0.8747812509536743,-0.2189835160970688,1.5712567567825317,0.0210629440844059,-2.6532626152038574,1.1262309551239014,False,1
1365,595,5.0,4.405604362487793,4.405604362487793,0.594395637512207,0.1062144786119461,0.8937855362892151,-0.261724591255188,1.5620572566986084,-0.015618672594428062,-3.0394701957702637,0.8757909536361694,False,1
1368,615,4.0,4.486103057861328,4.486103057861328,0.4861030578613281,0.05751926824450493,0.942480742931366,-0.40750885009765625,1.5716235637664795,0.0707009881734848,-3.764214277267456,0.4997248649597168,False,1
222,61,5.0,5.000707149505615,5.0,0.0,0.034142736345529556,0.9658572673797607,-0.5220736861228943,1.565601110458374,0.15904614329338074,-1.973895788192749,1.3542187213897705,False,1
383,105,4.0,3.9752135276794434,3.9752135276794434,0.02478647232055664,0.3201451599597931,0.6798548698425293,0.1150752604007721,1.5686644315719604,-0.14327093958854675,-2.038825273513794,1.388899803161621,False,1
1083,711,3.0,4.029056072235107,4.029056072235107,1.0290560722351074,0.23329904675483704,0.7667009830474854,-0.026769498363137245,1.5663912296295166,-0.037938207387924194,-2.7411272525787354,0.9738349914550781,False,1
801,65,5.0,4.349701404571533,4.349701404571533,0.6502985954284668,0.16624443233013153,0.8337555527687073,-0.1392415463924408,1.5721948146820068,-0.022358587011694908,-2.4038214683532715,1.156245470046997,False,1
329,861,5.0,4.629197120666504,4.629197120666504,0.3708028793334961,0.08843427151441574,0.9115657210350037,-0.30718040466308594,1.5584979057312012,0.0638011172413826,-2.396404981613159,1.0351017713546753,False,1
1307,94,5.0,4.76344633102417,4.76344633102417,0.23655366897583008,0.08886360377073288,0.9111363887786865,-0.3059890866279602,1.5654188394546509,0.10264212638139725,-2.10558819770813,1.274435043334961,False,1
340,116,5.0,4.566582202911377,4.566582202911377,0.43341779708862305,0.128434956073761,0.871565043926239,-0.21221701800823212,1.5546326637268066,0.015581702813506126,-2.108492136001587,1.2851171493530273,False,1
734,398,5.0,4.759416103363037,4.759416103363037,0.2405838966369629,0.06709089130163193,0.9329091310501099,-0.3724333643913269,1.5565414428710938,0.07344017922878265,-2.3864519596099854,1.188001036643982,False,1
1178,372,5.0,4.718827724456787,4.718827724456787,0.2811722755432129,0.07547861337661743,0.9245213866233826,-0.34498894214630127,1.567212700843811,0.0811019316315651,-2.4220054149627686,1.1459028720855713,False,1
1308,164,5.0,4.466433048248291,4.466433048248291,0.533566951751709,0.16347113251686096,0.8365288972854614,-0.1442546248435974,1.558499813079834,0.043653108179569244,-2.177130699157715,1.1752126216888428,False,1
748,758,5.0,4.7502760887146,4.7502760887146,0.2497239112854004,0.061609234660863876,0.9383907914161682,-0.39197659492492676,1.55147385597229,0.050690408796072006,-2.420226812362671,1.2483969926834106,False,1
1115,629,4.0,3.6394717693328857,3.6394717693328857,0.36052823066711426,0.22481197118759155,0.7751880288124084,-0.04042379930615425,1.5702390670776367,0.013923157006502151,-3.960832357406616,0.15212330222129822,False,1
545,93,5.0,5.005959987640381,5.0,0.0,0.031158683821558952,0.9688413143157959,-0.541648268699646,1.561530351638794,0.13626840710639954,-1.8013956546783447,1.4370648860931396,False,1
977,227,5.0,4.882793426513672,4.882793426513672,0.11720657348632812,0.08069608360528946,0.9193038940429688,-0.3291962742805481,1.5563188791275024,0.09888701140880585,-1.5891897678375244,1.4933435916900635,False,1
1392,121,5.0,4.466408729553223,4.466408729553223,0.5335912704467773,0.15572163462638855,0.8442783355712891,-0.1584974229335785,1.5536940097808838,-0.006735320668667555,-2.061283826828003,1.235565185546875,False,1
470,35,1.0,4.70798921585083,4.70798921585083,3.70798921585083,0.06900583207607269,0.9309941530227661,-0.3659164607524872,1.5663609504699707,0.08811188489198685,-2.610949754714966,1.1293655633926392,False,1
1427,782,5.0,4.644245147705078,4.644245147705078,0.3557548522949219,0.06659689545631409,0.9334031343460083,-0.37414324283599854,1.5701508522033691,0.0694151371717453,-2.9900858402252197,0.9689162373542786,False,1
296,354,5.0,4.652239799499512,4.652239799499512,0.3477602005004883,0.05773463100194931,0.9422653913497925,-0.40670129656791687,1.5589606761932373,0.033788058906793594,-2.724355459213257,0.9762995839118958,False,1
1169,107,5.0,4.88996696472168,4.88996696472168,0.11003303527832031,0.04701169207692146,0.95298832654953,-0.4525797665119171,1.5622053146362305,0.1015317440032959,-2.0142388343811035,1.3093773126602173,False,1
653,525,5.0,4.850855350494385,4.850855350494385,0.14914464950561523,0.04834701120853424,0.951653003692627,-0.44637009501457214,1.5639839172363281,0.10544421523809433,-2.3752553462982178,1.2326689958572388,False,1
314,207,5.0,4.921078205108643,4.921078205108643,0.07892179489135742,0.03807158023118973,0.9619284272193909,-0.498638391494751,1.5636353492736816,0.08833292126655579,-2.0227839946746826,1.4081807136535645,False,1
250,790,5.0,4.921929836273193,4.921929836273193,0.07807016372680664,0.047968752682209015,0.9520312547683716,-0.44809621572494507,1.5615477561950684,0.14963959157466888,-2.1233651638031006,1.2869129180908203,False,1
1085,627,4.0,4.767436504364014,4.767436504364014,0.7674365043640137,0.08794540911912918,0.9120545983314514,-0.3085094094276428,1.5641467571258545,0.12448455393314362,-2.262183904647827,1.2849950790405273,False,1
1389,855,5.0,4.646132946014404,4.646132946014404,0.3538670539855957,0.07855726778507233,0.9214427471160889,-0.33555757999420166,1.5645569562911987,0.05721653997898102,-2.5832784175872803,1.0888049602508545,False,1
1264,642,5.0,4.985301494598389,4.985301494598389,0.014698505401611328,0.030059944838285446,0.9699400663375854,-0.549332857131958,1.5607845783233643,0.13417911529541016,-1.8710100650787354,1.3759281635284424,False,1
730,594,5.0,5.012965679168701,5.0,0.0,0.027626829221844673,0.9723731875419617,-0.5672153234481812,1.5621435642242432,0.14057928323745728,-1.684583067893982,1.4106099605560303,False,1
1224,628,4.0,4.670300483703613,4.670300483703613,0.6703004837036133,0.03898053616285324,0.9610194563865662,-0.49348485469818115,1.5595253705978394,0.10051088780164719,-3.2818219661712646,0.6617530584335327,False,1
917,167,5.0,4.752725601196289,4.752725601196289,0.24727439880371094,0.07872601598501205,0.9212740063667297,-0.3350497782230377,1.5587334632873535,0.08001916855573654,-2.0426743030548096,1.2454283237457275,False,1
838,607,4.0,4.703237533569336,4.703237533569336,0.7032375335693359,0.06966781616210938,0.9303321838378906,-0.3636966943740845,1.55863618850708,0.08697213977575302,-2.5453808307647705,1.0491470098495483,False,1
525,204,5.0,4.834009170532227,4.834009170532227,0.16599082946777344,0.0520242303609848,0.947975754737854,-0.43011629581451416,1.558477759361267,0.10000710934400558,-2.138432741165161,1.1917293071746826,False,1
15,627,5.0,4.606930732727051,4.606930732727051,0.3930692672729492,0.08286136388778687,0.9171386361122131,-0.32282504439353943,1.5653142929077148,0.06318303197622299,-2.629894971847534,0.9925521612167358,False,1
956,707,3.0,4.200271129608154,4.200271129608154,1.2002711296081543,0.1179458275437355,0.8820541501045227,-0.23477551341056824,1.5686521530151367,-0.012462709099054337,-3.4682905673980713,0.49723440408706665,False,1
810,716,5.0,4.7214674949646,4.7214674949646,0.2785325050354004,0.06598422676324844,0.9340157508850098,-0.37624433636665344,1.5663007497787476,0.12403624504804611,-2.76562237739563,1.0258593559265137,False,1
351,640,4.0,4.423486709594727,4.423486709594727,0.42348670959472656,0.13168078660964966,0.8683192133903503,-0.20547756552696228,1.566676378250122,-0.01023152843117714,-2.484598398208618,1.0351264476776123,False,1
938,258,4.0,4.555591106414795,4.555591106414795,0.5555911064147949,0.12419284135103226,0.8758071660995483,-0.22117704153060913,1.560645341873169,0.011946842074394226,-2.1504883766174316,1.216567039489746,False,1
75,760,5.0,4.736446857452393,4.736446857452393,0.2635531425476074,0.060938190668821335,0.9390618205070496,-0.39443057775497437,1.568352460861206,0.09178723394870758,-2.804924726486206,1.1053768396377563,False,1
1269,486,1.0,4.859969615936279,4.859969615936279,3.8599696159362793,0.05804312601685524,0.9419568777084351,-0.4055221676826477,1.5791387557983398,0.10267434269189835,-2.304755926132202,1.4065279960632324,False,1
406,891,4.0,4.4840407371521,4.4840407371521,0.4840407371520996,0.12097033113241196,0.8790296912193298,-0.228130042552948,1.5673465728759766,0.04861541464924812,-2.7577736377716064,1.037916898727417,False,1
580,413,5.0,4.899244785308838,4.899244785308838,0.10075521469116211,0.05536181107163429,0.944638192653656,-0.41618290543556213,1.5650603771209717,0.12328504025936127,-1.9573862552642822,1.3523530960083008,False,1
503,779,5.0,4.424437046051025,4.424437046051025,0.5755629539489746,0.17892108857631683,0.821078896522522,-0.11681491136550903,1.5629632472991943,0.01723526231944561,-2.2019238471984863,1.2728562355041504,False,1
607,166,5.0,4.806713581085205,4.806713581085205,0.19328641891479492,0.07186417281627655,0.9281358122825623,-0.35647863149642944,1.5572024583816528,0.09309698641300201,-1.9642324447631836,1.279383897781372,False,1
1419,518,4.0,4.754237174987793,4.754237174987793,0.754237174987793,0.059698086231946945,0.9403018951416016,-0.39913371205329895,1.5703482627868652,0.08990119397640228,-2.6692538261413574,1.169227123260498,False,1
1040,206,5.0,4.799905776977539,4.799905776977539,0.20009422302246094,0.09278251230716705,0.9072175025939941,-0.29546332359313965,1.5570807456970215,0.07278852164745331,-1.7377668619155884,1.3829511404037476,False,1
1276,803,5.0,4.841899871826172,4.841899871826172,0.15810012817382812,0.0498853400349617,0.9501146674156189,-0.43943315744400024,1.5652432441711426,0.09933633357286453,-2.4412949085235596,1.2472227811813354,False,1
588,779,4.0,4.768721103668213,4.768721103668213,0.7687211036682129,0.07733256369829178,0.9226674437522888,-0.33925512433052063,1.5584884881973267,0.08485856652259827,-2.1238839626312256,1.2559096813201904,False,1
1041,106,5.0,4.796300411224365,4.796300411224365,0.20369958877563477,0.07454845309257507,0.9254515171051025,-0.3478938639163971,1.5783708095550537,0.13227829337120056,-2.191032886505127,1.1917545795440674,False,1
1117,104,5.0,4.709312438964844,4.709312438964844,0.29068756103515625,0.08856280148029327,0.9114372134208679,-0.3068196773529053,1.5617142915725708,0.053111061453819275,-2.065012216567993,1.2461638450622559,False,1
196,486,5.0,4.63339900970459,4.63339900970459,0.36660099029541016,0.10788200795650482,0.892117977142334,-0.2577841579914093,1.5561844110488892,0.029797660186886787,-2.3537397384643555,1.3643454313278198,False,1
222,130,5.0,4.791090488433838,4.791090488433838,0.2089095115661621,0.06852969527244568,0.9314702749252319,-0.36754029989242554,1.5733637809753418,0.03131160885095596,-2.002159595489502,1.429067850112915,False,1
858,266,5.0,4.8183274269104,4.8183274269104,0.1816725730895996,0.04482029005885124,0.9551796913146973,-0.46305543184280396,1.5594232082366943,0.09210549294948578,-2.27860426902771,1.1495280265808105,False,1
969,757,4.0,3.3310680389404297,3.3310680389404297,0.6689319610595703,0.38979029655456543,0.6102097034454346,0.2521810531616211,1.5698003768920898,-0.16797110438346863,-3.0244147777557373,1.0868773460388184,False,1
999,347,5.0,4.473646640777588,4.473646640777588,0.5263533592224121,0.13537396490573883,0.8646260499954224,-0.19792552292346954,1.55466890335083,-0.019536124542355537,-2.329284191131592,1.2314401865005493,False,1
971,554,5.0,4.156491756439209,4.156491756439209,0.843508243560791,0.1694084107875824,0.8305915594100952,-0.1335609406232834,1.5554194450378418,-0.0038131168112158775,-3.1261465549468994,0.8147602081298828,False,1
308,696,4.0,4.869899272918701,4.869899272918701,0.8698992729187012,0.04263622686266899,0.9573637843132019,-0.47398069500923157,1.5553512573242188,0.11891592293977737,-2.1757688522338867,1.2268610000610352,False,1
180,558,5.0,4.392009735107422,4.392009735107422,0.6079902648925781,0.11686483025550842,0.883135199546814,-0.23716245591640472,1.5512440204620361,0.0375605933368206,-2.946553945541382,0.7643970847129822,False,1
95,278,1.0,4.111210823059082,4.111210823059082,3.111210823059082,0.1584225296974182,0.8415774703025818,-0.15347889065742493,1.5607540607452393,0.004659796133637428,-3.4033145904541016,0.5481840372085571,False,1
1299,860,5.0,4.7554779052734375,4.7554779052734375,0.2445220947265625,0.0672442615032196,0.932755708694458,-0.3718867003917694,1.5378081798553467,0.04285654053092003,-1.9414318799972534,1.2431998252868652,False,1
1049,861,5.0,4.692478656768799,4.692478656768799,0.30752134323120117,0.07560055702924728,0.9243994355201721,-0.3446357250213623,1.563821792602539,0.03083663433790207,-2.27905535697937,1.2225987911224365,False,1
629,630,5.0,4.014163494110107,4.014163494110107,0.9858365058898926,0.22195442020893097,0.7780455946922302,-0.04504997283220291,1.5611966848373413,-0.02964751049876213,-2.921053647994995,0.866943359375,False,1
