user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4325,1619,4.0,4.000436305999756,4.000436305999756,0.0004363059997558594,0.2682613730430603,0.7317386269569397,0.03012867271900177,1.4137005805969238,-0.04866918548941612,0.22948551177978516,-1.5782743692398071,False,1
778,1222,3.0,3.557595729827881,3.557595729827881,0.5575957298278809,0.04479490965604782,0.9552050828933716,-0.48696956038475037,1.4588730335235596,-0.48930180072784424,0.2349753975868225,-0.90836501121521,False,1
553,1016,3.0,3.636540174484253,3.636540174484253,0.6365401744842529,0.04865018650889397,0.9513497948646545,-0.4677850008010864,1.4693721532821655,-0.41613563895225525,0.2381117045879364,-0.9300379753112793,False,1
3908,1898,1.0,3.8732028007507324,3.8732028007507324,2.8732028007507324,0.1655125617980957,0.8344874382019043,-0.14784002304077148,1.4027044773101807,-0.10699869692325592,0.23262660205364227,-1.5790783166885376,False,1
1349,539,4.0,4.727263927459717,4.727263927459717,0.7272639274597168,0.47058331966400146,0.5294166803359985,0.5779016613960266,1.4611690044403076,0.42441996932029724,0.22298385202884674,-1.0278024673461914,False,1
3378,2096,5.0,4.8152947425842285,4.8152947425842285,0.18470525741577148,0.4698251485824585,0.5301748514175415,0.5723511576652527,1.4355943202972412,0.5245428681373596,0.2208501249551773,-1.2439113855361938,False,1
4667,656,5.0,4.227124214172363,4.227124214172363,0.7728757858276367,0.4319366216659546,0.5680633783340454,0.38572368025779724,1.4237396717071533,0.06484128534793854,0.22439824044704437,-1.5528732538223267,False,1
4708,1318,3.0,3.492353916168213,3.492353916168213,0.4923539161682129,0.03301948308944702,0.966980516910553,-0.5567550659179688,1.4506539106369019,-0.6053600907325745,0.23760202527046204,-0.7364463806152344,False,1
3990,938,5.0,4.709072113037109,4.709072113037109,0.2909278869628906,0.45198583602905273,0.5480141639709473,0.46759843826293945,1.4300376176834106,0.3117583990097046,0.22945041954517365,-0.5842337608337402,False,1
1645,2332,5.0,4.83471155166626,4.83471155166626,0.16528844833374023,0.47205138206481934,0.5279486179351807,0.5889479517936707,1.443953037261963,0.4431300461292267,0.22642937302589417,-0.7239567041397095,False,1
4264,2089,1.0,4.808318138122559,4.808318138122559,3.8083181381225586,0.4731494188308716,0.5268505811691284,0.5979875326156616,1.4351822137832642,0.5124743580818176,0.21954916417598724,-1.2512030601501465,False,1
4665,1042,2.0,3.6789841651916504,3.6789841651916504,1.6789841651916504,0.07896419614553452,0.9210358262062073,-0.35136348009109497,1.4472860097885132,-0.4248037338256836,0.23618686199188232,-0.8526867628097534,False,1
2446,1454,4.0,4.449779987335205,4.449779987335205,0.4497799873352051,0.44236674904823303,0.5576332807540894,0.425322949886322,1.4578592777252197,0.1746116429567337,0.22627384960651398,-1.0430647134780884,False,1
282,874,5.0,4.361741065979004,4.361741065979004,0.6382589340209961,0.40543973445892334,0.5945602655410767,0.30376678705215454,1.4358062744140625,0.03805616497993469,0.2282065898180008,-0.6216559410095215,False,1
3030,1216,4.0,4.616593360900879,4.616593360900879,0.6165933609008789,0.4528288245201111,0.5471711754798889,0.471784770488739,1.448493242263794,0.27224865555763245,0.226582333445549,-0.7637138366699219,False,1
2476,669,5.0,4.25366735458374,4.25366735458374,0.7463326454162598,0.4313574433326721,0.5686425566673279,0.38361048698425293,1.4625065326690674,-0.025949975475668907,0.23057252168655396,-0.9210770130157471,False,1
2616,1299,5.0,4.701076984405518,4.701076984405518,0.2989230155944824,0.4645445942878723,0.5354554057121277,0.5362278819084167,1.424848198890686,0.317654550075531,0.22621051967144012,-0.5721678137779236,False,1
217,1507,5.0,4.592750072479248,4.592750072479248,0.40724992752075195,0.4582349956035614,0.5417649745941162,0.49971452355384827,1.4562591314315796,0.31527385115623474,0.22796590626239777,-1.2080774307250977,False,1
1182,188,5.0,4.566357135772705,4.566357135772705,0.4336428642272949,0.4631454646587372,0.5368545055389404,0.5277087092399597,1.446020483970642,0.2114781141281128,0.22861389815807343,-0.7174153923988342,False,1
2421,1454,3.0,4.890170574188232,4.890170574188232,1.8901705741882324,0.4737076461315155,0.5262923240661621,0.6021230220794678,1.424146056175232,0.48808106780052185,0.22451889514923096,-0.5848609209060669,False,1
660,2170,5.0,4.371002197265625,4.371002197265625,0.628997802734375,0.42917466163635254,0.5708253383636475,0.37597331404685974,1.4520299434661865,0.05226389691233635,0.22963297367095947,-0.762400209903717,False,1
916,1800,4.0,4.226607799530029,4.226607799530029,0.2266077995300293,0.3823423683643341,0.6176576614379883,0.24588355422019958,1.4336702823638916,-0.08952830731868744,0.23247234523296356,-0.6177193522453308,False,1
2460,2099,4.0,4.222760200500488,4.222760200500488,0.22276020050048828,0.43705350160598755,0.5629464983940125,0.40424492955207825,1.3493456840515137,0.20206235349178314,0.249222993850708,-2.6018505096435547,False,1
2597,2207,4.0,4.039525508880615,4.039525508880615,0.039525508880615234,0.32169073820114136,0.6783092617988586,0.12296807765960693,1.4212300777435303,-0.057539671659469604,0.2292030304670334,-1.4655405282974243,False,1
1394,1593,5.0,4.463301658630371,4.463301658630371,0.5366983413696289,0.4382013976573944,0.5617985725402832,0.408843994140625,1.4454413652420044,0.2283269613981247,0.227767214179039,-1.336380124092102,False,1
1256,1987,5.0,4.596070289611816,4.596070289611816,0.4039297103881836,0.46213382482528687,0.5378661751747131,0.5215820670127869,1.4367467164993286,0.24953965842723846,0.22767193615436554,-0.6462374925613403,False,1
2143,1973,5.0,3.2838070392608643,3.2838070392608643,1.7161929607391357,0.13903672993183136,0.8609632849693298,-0.2010020762681961,1.3511428833007812,-0.1511421650648117,0.3450535237789154,-3.6588826179504395,False,1
2838,716,1.0,4.304693698883057,4.304693698883057,3.3046936988830566,0.4395020306110382,0.5604979991912842,0.4138663411140442,1.438808560371399,0.05784417316317558,0.2290184050798416,-1.051686406135559,False,1
3490,1353,5.0,4.226189136505127,4.226189136505127,0.773810863494873,0.3963237702846527,0.6036761999130249,0.2799280881881714,1.4547638893127441,0.0387912318110466,0.23114852607250214,-1.4149906635284424,False,1
881,218,5.0,4.787942409515381,4.787942409515381,0.21205759048461914,0.46314242482185364,0.5368576049804688,0.5276265144348145,1.4339874982833862,0.3934427797794342,0.22654590010643005,-0.6460873484611511,False,1
3833,1658,3.0,3.6351561546325684,3.6351561546325684,0.6351561546325684,0.07443507760763168,0.9255649447441101,-0.36594945192337036,1.43171226978302,-0.3234579563140869,0.23143984377384186,-1.3017462491989136,False,1
1612,1087,4.0,4.674211025238037,4.674211025238037,0.6742110252380371,0.45086634159088135,0.5491336584091187,0.46247828006744385,1.4554939270019531,0.3691500127315521,0.22516022622585297,-0.9769941568374634,False,1
3773,875,4.0,4.6095356941223145,4.6095356941223145,0.6095356941223145,0.44536760449409485,0.5546324253082275,0.4376140236854553,1.391615390777588,0.21802182495594025,0.23069368302822113,-0.4984780251979828,False,1
3574,1634,3.0,4.005871772766113,4.005871772766113,1.0058717727661133,0.17170052230358124,0.8282994627952576,-0.1363198310136795,1.4428696632385254,-0.19079308211803436,0.2338615208864212,-0.6573495864868164,False,1
1191,108,5.0,4.4127197265625,4.4127197265625,0.5872802734375,0.3761598765850067,0.6238400936126709,0.23179489374160767,1.4400943517684937,0.08732420206069946,0.23058736324310303,-0.6815938949584961,False,1
1682,1758,5.0,4.505226135253906,4.505226135253906,0.49477386474609375,0.4477153420448303,0.5522846579551697,0.4478825330734253,1.4085025787353516,0.13193419575691223,0.2277982085943222,-0.5330615043640137,False,1
2705,1415,5.0,4.558627605438232,4.558627605438232,0.4413723945617676,0.45584115386009216,0.5441588163375854,0.4867570996284485,1.4190478324890137,0.16585372388362885,0.22818394005298615,-0.5679337978363037,False,1
762,2214,5.0,4.064099311828613,4.064099311828613,0.9359006881713867,0.22390812635421753,0.7760918736457825,-0.04438875615596771,1.452226161956787,-0.09615255892276764,0.23068200051784515,-0.9611379504203796,False,1
3087,1452,2.0,4.285162448883057,4.285162448883057,2.2851624488830566,0.3581087589263916,0.6418912410736084,0.1930525153875351,1.4167894124984741,-0.028236906975507736,0.22994697093963623,-0.5633443593978882,False,1
2363,108,4.0,3.689704418182373,3.689704418182373,0.31029558181762695,0.06625281274318695,0.9337471723556519,-0.394489049911499,1.4528977870941162,-0.405832976102829,0.2337462455034256,-0.8354118466377258,False,1
3233,398,4.0,4.596518516540527,4.596518516540527,0.5965185165405273,0.45406991243362427,0.5459300875663757,0.4780304729938507,1.4502029418945312,0.3080854117870331,0.2230987399816513,-1.1428207159042358,False,1
2251,1063,5.0,4.5596466064453125,4.5596466064453125,0.4403533935546875,0.4507724642753601,0.5492275357246399,0.46187031269073486,1.4391562938690186,0.1715267449617386,0.22976388037204742,-0.6010630130767822,False,1
2641,2389,5.0,4.375452041625977,4.375452041625977,0.6245479583740234,0.46168282628059387,0.5383172035217285,0.5191860198974609,1.429613709449768,0.18515801429748535,0.22654102742671967,-1.6712442636489868,False,1
3958,1299,5.0,4.500029563903809,4.500029563903809,0.4999704360961914,0.4446336030960083,0.5553663969039917,0.4346306622028351,1.4515111446380615,0.163678839802742,0.22810058295726776,-0.7135737538337708,False,1
4340,820,5.0,4.614284515380859,4.614284515380859,0.3857154846191406,0.4626040458679199,0.5373959541320801,0.5244539976119995,1.4590590000152588,0.27092841267585754,0.22958685457706451,-0.7477680444717407,False,1
3429,618,5.0,4.4739789962768555,4.4739789962768555,0.5260210037231445,0.4741031527519226,0.5258968472480774,0.6058938503265381,1.4525010585784912,0.18124935030937195,0.22548581659793854,-1.1013455390930176,False,1
4210,1424,4.0,4.696551322937012,4.696551322937012,0.6965513229370117,0.45015963912010193,0.5498403310775757,0.45911043882369995,1.457056999206543,0.34705835580825806,0.22552289068698883,-0.7855565547943115,False,1
4195,1675,2.0,3.2342400550842285,3.2342400550842285,1.2342400550842285,0.030716625973582268,0.969283401966095,-0.5730058550834656,1.4433954954147339,-0.8275005221366882,0.2397826761007309,-0.7959927916526794,False,1
1488,1902,4.0,3.6959643363952637,3.6959643363952637,0.30403566360473633,0.04552818089723587,0.9544718265533447,-0.4831661880016327,1.4500796794891357,-0.31636205315589905,0.23256279528141022,-1.0778194665908813,False,1
3781,1720,5.0,4.434879302978516,4.434879302978516,0.5651206970214844,0.452391117811203,0.5476088523864746,0.46963417530059814,1.4513028860092163,0.09326250851154327,0.22770337760448456,-0.6937229037284851,False,1
4565,1332,4.0,4.08512544631958,4.08512544631958,0.08512544631958008,0.3109949231147766,0.6890050768852234,0.1036827489733696,1.4475277662277222,-0.11528328061103821,0.2311645746231079,-0.9557361602783203,False,1
4702,1332,5.0,4.620175838470459,4.620175838470459,0.379824161529541,0.46674826741218567,0.5332517623901367,0.5507988929748535,1.4506418704986572,0.3041004240512848,0.22547073662281036,-0.9714038372039795,False,1
1492,2289,5.0,4.055355072021484,4.055355072021484,0.9446449279785156,0.304063618183136,0.695936381816864,0.09146085381507874,1.4107173681259155,-0.028960095718503,0.22872065007686615,-1.5296812057495117,False,1
4486,1322,2.0,4.510619163513184,4.510619163513184,2.5106191635131836,0.4591677188873291,0.5408322811126709,0.5045267343521118,1.4156275987625122,0.14122997224330902,0.22819557785987854,-0.5550392866134644,False,1
3067,2103,4.0,4.105416774749756,4.105416774749756,0.10541677474975586,0.2709437906742096,0.7290562391281128,0.034621462225914,1.4440662860870361,-0.08647093176841736,0.22962403297424316,-0.9501952528953552,False,1
2252,2131,5.0,5.025742530822754,5.0,0.0,0.47179847955703735,0.5282015204429626,0.5867716073989868,1.4229199886322021,0.6034519076347351,0.22322164475917816,-0.5703433752059937,False,1
4738,1633,4.0,4.361623764038086,4.361623764038086,0.36162376403808594,0.44122669100761414,0.5587732791900635,0.4207109212875366,1.4541300535202026,0.08907434344291687,0.22830617427825928,-1.05605947971344,False,1
3125,528,5.0,4.875832557678223,4.875832557678223,0.12416744232177734,0.46270686388015747,0.5372931361198425,0.5249342322349548,1.435411810874939,0.4651055932044983,0.22897347807884216,-0.5888171195983887,False,1
2949,284,5.0,4.919678688049316,4.919678688049316,0.0803213119506836,0.47533777356147766,0.5246622562408447,0.6161418557167053,1.4453368186950684,0.5096765160560608,0.22688467800617218,-0.6580595970153809,False,1
1085,1436,5.0,4.1879658699035645,4.1879658699035645,0.8120341300964355,0.2213228940963745,0.7786771059036255,-0.04879462718963623,1.442894458770752,-0.03713386133313179,0.23205764591693878,-0.7663030624389648,False,1
1507,2194,5.0,4.441834926605225,4.441834926605225,0.5581650733947754,0.42998138070106506,0.5700186491012573,0.37875378131866455,1.4466371536254883,0.1118890643119812,0.23029161989688873,-0.7564694881439209,False,1
4149,1010,3.0,4.239435195922852,4.239435195922852,1.2394351959228516,0.44081345200538635,0.559186577796936,0.4190114140510559,1.375463843345642,0.14125622808933258,0.23245973885059357,-2.147380828857422,False,1
2475,190,4.0,4.648157119750977,4.648157119750977,0.6481571197509766,0.4556158185005188,0.5443841814994812,0.4855913519859314,1.4266119003295898,0.2763644754886627,0.22540400922298431,-0.5722107887268066,False,1
742,1403,1.0,3.063232898712158,3.063232898712158,2.063232898712158,0.028000373393297195,0.9719996452331543,-0.5935987234115601,1.4149318933486938,-0.817331850528717,0.23829947412014008,-1.3513426780700684,False,1
4574,2006,4.0,3.816967248916626,3.816967248916626,0.18303275108337402,0.15703092515468597,0.8429690599441528,-0.16414277255535126,1.4506828784942627,-0.3074282109737396,0.2319251000881195,-0.924341082572937,False,1
3289,2230,5.0,4.4855217933654785,4.4855217933654785,0.5144782066345215,0.4599952697753906,0.5400047302246094,0.5093218088150024,1.4516582489013672,0.15078775584697723,0.22919486463069916,-0.7956639528274536,False,1
3978,435,5.0,4.792966842651367,4.792966842651367,0.2070331573486328,0.4697512686252594,0.530248761177063,0.5715283155441284,1.4399919509887695,0.4134894013404846,0.22791436314582825,-0.6760666370391846,False,1
2578,1386,5.0,4.804459571838379,4.804459571838379,0.1955404281616211,0.46091294288635254,0.5390870571136475,0.5144562721252441,1.4388654232025146,0.4206673800945282,0.22502140700817108,-0.684840738773346,False,1
4716,1279,5.0,4.5129899978637695,4.5129899978637695,0.48701000213623047,0.46136796474456787,0.5386320352554321,0.5169647932052612,1.4091603755950928,0.13495510816574097,0.23005138337612152,-0.5004971027374268,False,1
3331,820,5.0,4.818903923034668,4.818903923034668,0.18109607696533203,0.4645775556564331,0.5354224443435669,0.5363866090774536,1.417571783065796,0.4171622395515442,0.22807292640209198,-0.5363925695419312,False,1
3607,1894,5.0,4.481896877288818,4.481896877288818,0.5181031227111816,0.4446689486503601,0.5553310513496399,0.4349336624145508,1.4514849185943604,0.25040140748023987,0.22366482019424438,-1.3400884866714478,False,1
4250,1014,4.0,4.760045051574707,4.760045051574707,0.760045051574707,0.45857495069503784,0.5414250493049622,0.5014734268188477,1.4642300605773926,0.4279022216796875,0.22462531924247742,-0.9217476844787598,False,1
4162,2030,4.0,4.6512651443481445,4.6512651443481445,0.6512651443481445,0.4722520112991333,0.5277479887008667,0.5905065536499023,1.4359889030456543,0.28405261039733887,0.2269257754087448,-0.6831957101821899,False,1
1142,280,5.0,4.670708179473877,4.670708179473877,0.32929182052612305,0.46980467438697815,0.5301953554153442,0.571934700012207,1.4411895275115967,0.28763264417648315,0.2266412079334259,-0.6768770813941956,False,1
1011,2190,3.0,4.444888114929199,4.444888114929199,1.4448881149291992,0.42902612686157227,0.5709738731384277,0.3755289316177368,1.4568240642547607,0.160650834441185,0.2288646548986435,-0.9617689847946167,False,1
3593,1322,5.0,4.139498233795166,4.139498233795166,0.860501766204834,0.34155675768852234,0.6584432125091553,0.1601095348596573,1.4306902885437012,-0.1435289978981018,0.23218216001987457,-0.6172699332237244,False,1
