user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
912,1352,2.0,2.617826223373413,2.617826223373413,0.6178262233734131,0.31855475902557373,0.6814452409744263,0.1128176897764206,1.298572301864624,-0.385826051235199,-4.022110939025879,-0.18244007229804993,False,1
43,1932,3.0,4.152035713195801,4.152035713195801,1.1520357131958008,0.023208148777484894,0.9767918586730957,-0.6058842539787292,1.193847894668579,-0.1396486908197403,-3.7832839488983154,0.1010642722249031,False,1
703,2204,5.0,3.755955457687378,3.755955457687378,1.244044542312622,0.09214293211698532,0.9078570604324341,-0.29818737506866455,1.1898303031921387,-0.2976275384426117,-3.514693021774292,0.179348424077034,False,1
1941,1990,3.0,4.076546669006348,4.076546669006348,1.0765466690063477,0.021888989955186844,0.9781110286712646,-0.6181689500808716,1.191886067390442,-0.2263103872537613,-3.6797807216644287,0.12982365489006042,False,1
1887,2371,4.0,4.537148475646973,4.537148475646973,0.5371484756469727,0.013958618976175785,0.9860413670539856,-0.7116562724113464,1.2056174278259277,0.13458584249019623,-3.4345948696136475,0.18751871585845947,False,1
2812,886,5.0,4.8939032554626465,4.8939032554626465,0.10609674453735352,0.0509960800409317,0.9490039348602295,-0.4360419809818268,1.1936429738998413,0.5829248428344727,-3.1970455646514893,0.24504363536834717,False,1
3433,1114,5.0,4.565252780914307,4.565252780914307,0.43474721908569336,0.020025793462991714,0.9799742102622986,-0.6367886662483215,1.2118887901306152,0.18605710566043854,-3.2501800060272217,0.2427702397108078,False,1
2010,1822,5.0,4.0253167152404785,4.0253167152404785,0.9746832847595215,0.018014103174209595,0.9819859266281128,-0.6588447093963623,1.211517572402954,-0.2929312586784363,-3.479215145111084,0.1873805969953537,False,1
2199,2096,5.0,4.855550289154053,4.855550289154053,0.14444971084594727,0.024233384057879448,0.9757665991783142,-0.5967870950698853,1.181887149810791,0.49891775846481323,-3.664370536804199,0.1263768970966339,False,1
2597,1293,5.0,4.366247177124023,4.366247177124023,0.6337528228759766,0.010063298046588898,0.9899367094039917,-0.7788519859313965,1.206594467163086,-0.013453255407512188,-3.4338488578796387,0.1946050524711609,False,1
2977,580,4.0,4.083164691925049,4.083164691925049,0.08316469192504883,0.033559732139110565,0.9664402604103088,-0.5275530815124512,1.1971418857574463,-0.23334018886089325,-3.3712100982666016,0.2142374962568283,False,1
1695,718,5.0,4.745987415313721,4.745987415313721,0.2540125846862793,0.04041721671819687,0.9595828056335449,-0.48731493949890137,1.2094738483428955,0.40447190403938293,-3.2296478748321533,0.23889335989952087,False,1
2797,256,5.0,4.765993595123291,4.765993595123291,0.23400640487670898,0.046706732362508774,0.9532932639122009,-0.45556119084358215,1.2159309387207031,0.4283716678619385,-3.158104658126831,0.26110556721687317,False,1
965,2343,4.0,3.3777971267700195,3.3777971267700195,0.6222028732299805,0.11912351101636887,0.8808764815330505,-0.23298799991607666,1.2065538167953491,-0.5485280752182007,-3.597308397293091,0.15483424067497253,False,1
4054,1706,5.0,4.310980319976807,4.310980319976807,0.6890196800231934,0.00950656644999981,0.9904934167861938,-0.7904835939407349,1.2032432556152344,-0.03774600848555565,-3.8062374591827393,0.08740827441215515,False,1
1882,1985,4.0,4.310847282409668,4.310847282409668,0.31084728240966797,0.017856517806649208,0.9821434617042542,-0.6606690287590027,1.2048625946044922,0.010271050035953522,-3.8778865337371826,0.059088028967380524,False,1
3475,1491,3.0,2.6520490646362305,2.6520490646362305,0.34795093536376953,0.2821347117424011,0.7178652882575989,0.051815297454595566,1.2762691974639893,-0.5233997702598572,-3.9948604106903076,-0.03544263914227486,False,1
4733,1499,4.0,4.471061706542969,4.471061706542969,0.47106170654296875,0.021679066121578217,0.9783209562301636,-0.6201952695846558,1.2064464092254639,0.10743988305330276,-3.2329514026641846,0.24445150792598724,False,1
866,520,5.0,4.602503776550293,4.602503776550293,0.39749622344970703,0.022597363218665123,0.9774026274681091,-0.6114940643310547,1.2100141048431396,0.20872637629508972,-3.2075607776641846,0.2524468004703522,False,1
4206,1082,5.0,4.058095932006836,4.058095932006836,0.9419040679931641,0.020360108464956284,0.9796398878097534,-0.6333261728286743,1.210871696472168,-0.2791624069213867,-3.4615910053253174,0.18616773188114166,False,1
1010,1560,4.0,3.9110779762268066,3.9110779762268066,0.08892202377319336,0.05559326708316803,0.9444067478179932,-0.4166750907897949,1.201648235321045,-0.28619974851608276,-3.5629982948303223,0.1620137095451355,False,1
4447,886,5.0,4.959827423095703,4.959827423095703,0.040172576904296875,0.061231162399053574,0.9387688636779785,-0.3947555124759674,1.174527883529663,0.6722351312637329,-3.1824214458465576,0.24181008338928223,False,1
2705,1789,4.0,3.671149253845215,3.671149253845215,0.32885074615478516,0.04993688687682152,0.9500631093978882,-0.44072046875953674,1.2070612907409668,-0.5524246692657471,-3.3504526615142822,0.22057265043258667,False,1
1580,2406,4.0,4.3796515464782715,4.3796515464782715,0.3796515464782715,0.010521432384848595,0.989478588104248,-0.7697445154190063,1.200188159942627,-0.03966688737273216,-3.2788822650909424,0.23113512992858887,False,1
1349,2053,5.0,4.3906779289245605,4.3906779289245605,0.6093220710754395,0.009701135568320751,0.990298867225647,-0.7863490581512451,1.2013278007507324,-0.0018542036414146423,-3.4451205730438232,0.19039317965507507,False,1
533,381,5.0,4.081211566925049,4.081211566925049,0.9187884330749512,0.02168373391032219,0.9783162474632263,-0.6201444864273071,1.205227017402649,-0.2208239585161209,-3.604631185531616,0.1506173312664032,False,1
4524,1321,5.0,4.702828407287598,4.702828407287598,0.29717159271240234,0.03766344115138054,0.962336540222168,-0.5026594400405884,1.2186493873596191,0.3314189612865448,-3.1535184383392334,0.26114320755004883,False,1
1760,1918,4.0,4.1019439697265625,4.1019439697265625,0.1019439697265625,0.019316574558615685,0.980683445930481,-0.6443077325820923,1.1964895725250244,-0.2159276157617569,-3.528250217437744,0.16429392993450165,False,1
3265,69,5.0,4.756834983825684,4.756834983825684,0.2431650161743164,0.045591551810503006,0.9544084668159485,-0.4608967900276184,1.2140750885009766,0.44873279333114624,-3.2572152614593506,0.23214605450630188,False,1
4769,670,5.0,4.665187835693359,4.665187835693359,0.3348121643066406,0.025603987276554108,0.9743959903717041,-0.5851854085922241,1.2055282592773438,0.2755642533302307,-3.255265235900879,0.23783649504184723,False,1
3598,1196,4.0,4.482791900634766,4.482791900634766,0.4827919006347656,0.012578936293721199,0.9874210357666016,-0.7330883741378784,1.2047473192214966,0.09783226996660233,-3.4462764263153076,0.1920955777168274,False,1
1669,363,5.0,4.455101490020752,4.455101490020752,0.544898509979248,0.019268101081252098,0.9807319045066833,-0.6448371410369873,1.218837022781372,0.06476718932390213,-3.2115578651428223,0.252284973859787,False,1
3500,1798,4.0,4.04193639755249,4.04193639755249,0.041936397552490234,0.0257151760160923,0.974284827709198,-0.5842674970626831,1.2031891345977783,-0.27700740098953247,-3.386960506439209,0.2100282609462738,False,1
2802,1436,5.0,4.301465034484863,4.301465034484863,0.6985349655151367,0.013413379900157452,0.9865866303443909,-0.7198706865310669,1.1910128593444824,-0.07678908854722977,-3.3772170543670654,0.20823776721954346,False,1
1074,1886,5.0,4.622317790985107,4.622317790985107,0.3776822090148926,0.02366919443011284,0.9763308167457581,-0.6017550230026245,1.2265660762786865,0.24071894586086273,-3.1212141513824463,0.2665245532989502,False,1
2294,516,5.0,4.558445453643799,4.558445453643799,0.44155454635620117,0.017177803441882133,0.9828221797943115,-0.6687270402908325,1.2023018598556519,0.16022904217243195,-3.2648394107818604,0.23656851053237915,False,1
920,909,4.0,3.86269474029541,3.86269474029541,0.13730525970458984,0.09432850778102875,0.9056714773178101,-0.29241061210632324,1.2277354001998901,-0.14099322259426117,-3.898223876953125,0.05246298015117645,False,1
1134,2164,5.0,4.559352397918701,4.559352397918701,0.44064760208129883,0.020232517272233963,0.9797675013542175,-0.6346427202224731,1.2108643054962158,0.18716149032115936,-3.295959949493408,0.22935625910758972,False,1
3293,1827,4.0,4.249566555023193,4.249566555023193,0.24956655502319336,0.01244386751204729,0.9875561594963074,-0.7353060245513916,1.1796364784240723,-0.11291470378637314,-3.504624843597412,0.17888367176055908,False,1
1356,229,5.0,4.4735589027404785,4.4735589027404785,0.5264410972595215,0.014698849990963936,0.98530113697052,-0.7009915113449097,1.188872218132019,0.1019156202673912,-3.494825601577759,0.17510855197906494,False,1
4804,852,2.0,4.667977333068848,4.667977333068848,2.6679773330688477,0.018213175237178802,0.981786847114563,-0.6565564274787903,1.203566312789917,0.29845142364501953,-3.7738654613494873,0.10249482095241547,False,1
2314,1849,2.0,2.9920125007629395,2.9920125007629395,0.9920125007629395,0.20979264378547668,0.7902073860168457,-0.06504321098327637,1.182007908821106,-0.5989769101142883,-3.6433746814727783,0.1446324735879898,False,1
3357,1643,5.0,4.713263988494873,4.713263988494873,0.28673601150512695,0.01940806955099106,0.9805919528007507,-0.6433231234550476,1.191534161567688,0.338210791349411,-3.5128402709960938,0.1753847748041153,False,1
4217,2064,4.0,3.8226752281188965,3.8226752281188965,0.17732477188110352,0.048563823103904724,0.9514361619949341,-0.44691893458366394,1.2159247398376465,-0.3756394386291504,-3.5279200077056885,0.17750437557697296,False,1
1725,2232,5.0,3.5847630500793457,3.5847630500793457,1.4152369499206543,0.059674348682165146,0.9403256773948669,-0.4006255567073822,1.2050424814224243,-0.5663281083106995,-3.5136044025421143,0.18243449926376343,False,1
3534,2233,4.0,4.293029308319092,4.293029308319092,0.2930293083190918,0.021138178184628487,0.9788618087768555,-0.6254850625991821,1.2023154497146606,-0.047507353127002716,-3.360380172729492,0.21627992391586304,False,1
3564,1635,3.0,3.6498754024505615,3.6498754024505615,0.6498754024505615,0.048833753913640976,0.9511662721633911,-0.44568705558776855,1.1972086429595947,-0.5295546650886536,-3.679802656173706,0.12846262753009796,False,1
2721,151,5.0,4.534569263458252,4.534569263458252,0.46543073654174805,0.03427346423268318,0.9657265543937683,-0.5230275988578796,1.1962817907333374,0.19740602374076843,-3.4178507328033447,0.2004014551639557,False,1
4214,22,5.0,4.38302755355835,4.38302755355835,0.6169724464416504,0.010390347801148891,0.9896096587181091,-0.7723113298416138,1.2055869102478027,-0.041199941188097,-3.2929210662841797,0.23280468583106995,False,1
106,353,5.0,4.342315673828125,4.342315673828125,0.657684326171875,0.014385673217475414,0.9856142997741699,-0.7054362297058105,1.1828687191009521,-0.0018092896789312363,-3.586331605911255,0.15108650922775269,False,1
1978,1689,4.0,4.5623908042907715,4.5623908042907715,0.5623908042907715,0.01398843340575695,0.9860115647315979,-0.7112182378768921,1.2057669162750244,0.17187248170375824,-3.3695809841156006,0.20958776772022247,False,1
583,2342,4.0,3.3953235149383545,3.3953235149383545,0.6046764850616455,0.06272980570793152,0.9372701644897461,-0.38921982049942017,1.2035351991653442,-0.7264189720153809,-3.5705008506774902,0.15726694464683533,False,1
1240,2046,3.0,4.3995256423950195,4.3995256423950195,1.3995256423950195,0.019904665648937225,0.9800953269004822,-0.6380534768104553,1.2074964046478271,0.01625555008649826,-3.3562116622924805,0.21820691227912903,False,1
3676,604,5.0,3.973186492919922,3.973186492919922,1.0268135070800781,0.03573761507868767,0.9642623662948608,-0.5140107870101929,1.2002931833267212,-0.30514371395111084,-3.4072413444519043,0.21032801270484924,False,1
2734,2154,5.0,4.2171311378479,4.2171311378479,0.7828688621520996,0.014341103844344616,0.9856588840484619,-0.7060767412185669,1.1988153457641602,-0.1204499676823616,-3.6090729236602783,0.14994844794273376,False,1
4075,219,3.0,4.623900413513184,4.623900413513184,1.6239004135131836,0.01943143643438816,0.9805685877799988,-0.6430723667144775,1.1993646621704102,0.24285505712032318,-3.5126383304595947,0.17136570811271667,False,1
3103,1145,5.0,3.916841983795166,3.916841983795166,1.083158016204834,0.08140505105257034,0.9185949563980103,-0.3282325863838196,1.225368618965149,-0.13301801681518555,-3.9140045642852783,0.04005972295999527,False,1
2479,2378,5.0,4.518381595611572,4.518381595611572,0.48161840438842773,0.01635150983929634,0.9836484789848328,-0.678946316242218,1.2079517841339111,0.13289344310760498,-3.5462028980255127,0.16787821054458618,False,1
660,2265,4.0,4.493529796600342,4.493529796600342,0.4935297966003418,0.01300542987883091,0.9869945645332336,-0.7262243032455444,1.1977550983428955,0.130630224943161,-3.6939947605133057,0.12381938099861145,False,1
612,2035,2.0,4.257941722869873,4.257941722869873,2.257941722869873,0.016981346532702446,0.9830186367034912,-0.671107292175293,1.2027627229690552,-0.06589574366807938,-3.8047666549682617,0.09089186787605286,False,1
3765,755,4.0,4.570507049560547,4.570507049560547,0.5705070495605469,0.02258593589067459,0.977414071559906,-0.6115995645523071,1.2055208683013916,0.20068974792957306,-3.235239028930664,0.2409677505493164,False,1
4552,1295,4.0,4.607446193695068,4.607446193695068,0.6074461936950684,0.01815997250378132,0.9818400144577026,-0.6571741104125977,1.2124924659729004,0.2097860872745514,-3.184267520904541,0.25381237268447876,False,1
4396,77,5.0,4.247402667999268,4.247402667999268,0.7525973320007324,0.01311374083161354,0.9868862628936768,-0.7245166301727295,1.2008743286132812,-0.1070166602730751,-3.6235475540161133,0.14111679792404175,False,1
2704,2266,5.0,4.1273088455200195,4.1273088455200195,0.8726911544799805,0.017872702330350876,0.98212730884552,-0.6604863405227661,1.1978758573532104,-0.22629497945308685,-3.3815178871154785,0.21433742344379425,False,1
3037,2154,5.0,4.561574935913086,4.561574935913086,0.43842506408691406,0.012803785502910614,0.9871962070465088,-0.7294421792030334,1.1822209358215332,0.17172212898731232,-3.5591535568237305,0.1624135822057724,False,1
3605,1836,4.0,4.229068279266357,4.229068279266357,0.22906827926635742,0.017236588522791862,0.982763409614563,-0.6680105924606323,1.200022578239441,-0.09539229422807693,-3.707373857498169,0.1175287514925003,False,1
3141,214,5.0,3.9630684852600098,3.9630684852600098,1.0369315147399902,0.05253085121512413,0.947469174861908,-0.42941054701805115,1.212367057800293,-0.2662743330001831,-3.389005661010742,0.2122454047203064,False,1
3076,1560,4.0,3.8443174362182617,3.8443174362182617,0.15568256378173828,0.04381118714809418,0.9561887979507446,-0.46966248750686646,1.2139012813568115,-0.37746262550354004,-3.6042189598083496,0.14916393160820007,False,1
2264,1291,5.0,4.573684215545654,4.573684215545654,0.4263157844543457,0.016354607418179512,0.9836453795433044,-0.6789151430130005,1.2265303134918213,0.18119601905345917,-3.165149450302124,0.257476270198822,False,1
2296,1343,5.0,4.423031330108643,4.423031330108643,0.5769686698913574,0.027546653524041176,0.9724533557891846,-0.5697018504142761,1.199650764465332,0.08879968523979187,-3.30434250831604,0.23304426670074463,False,1
4284,208,5.0,4.752390384674072,4.752390384674072,0.24760961532592773,0.03729367256164551,0.9627063274383545,-0.5047956705093384,1.2025946378707886,0.39568641781806946,-3.277582883834839,0.22935831546783447,False,1
119,1804,3.0,4.189424991607666,4.189424991607666,1.189424991607666,0.019498582929372787,0.9805014133453369,-0.6423561573028564,1.2073578834533691,-0.15555499494075775,-3.2761166095733643,0.2372913956642151,False,1
4202,2357,5.0,4.145669937133789,4.145669937133789,0.8543300628662109,0.011923421174287796,0.9880765676498413,-0.7440832853317261,1.1970078945159912,-0.19509901106357574,-3.548621654510498,0.15947085618972778,False,1
2474,2065,4.0,3.1682889461517334,3.1682889461517334,0.8317110538482666,0.14551350474357605,0.8544864654541016,-0.17848321795463562,1.2159032821655273,-0.6848298907279968,-3.4648187160491943,0.19546547532081604,False,1
3201,1808,5.0,4.601481914520264,4.601481914520264,0.39851808547973633,0.020452916622161865,0.9795470833778381,-0.6323776245117188,1.1904056072235107,0.2120503932237625,-3.372346878051758,0.21137240529060364,False,1
