user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2896,2028,5.0,4.768835544586182,4.768835544586182,0.23116445541381836,0.037550125271081924,0.962449848651886,-0.514024019241333,1.521354079246521,0.41176244616508484,-3.036745548248291,0.23699969053268433,False,1
4742,218,5.0,4.770195960998535,4.770195960998535,0.22980403900146484,0.023575657978653908,0.9764243364334106,-0.6155110597610474,1.5239112377166748,0.36884382367134094,-2.9401466846466064,0.27660784125328064,False,1
2349,1375,4.0,4.891263484954834,4.891263484954834,0.891263484954834,0.04762699082493782,0.9523730278015137,-0.4608643651008606,1.5327093601226807,0.4986613392829895,-2.7688004970550537,0.36486855149269104,False,1
2270,1890,4.0,4.3523430824279785,4.3523430824279785,0.3523430824279785,0.007434178609400988,0.9925658106803894,-0.8592773675918579,1.4995999336242676,-0.006438136100769043,-3.2364373207092285,0.15376600623130798,False,1
3629,1327,5.0,4.569576740264893,4.569576740264893,0.4304232597351074,0.010599309578537941,0.9894006848335266,-0.7851612567901611,1.5297349691390991,0.1319638192653656,-2.857403039932251,0.32173576951026917,False,1
500,953,5.0,4.540136814117432,4.540136814117432,0.45986318588256836,0.00991592276841402,0.9900840520858765,-0.799019455909729,1.5174612998962402,0.126401886343956,-3.09834623336792,0.20866382122039795,False,1
4053,872,5.0,4.275138854980469,4.275138854980469,0.7248611450195312,0.011457462795078754,0.9885425567626953,-0.7687052488327026,1.5222042798995972,-0.12942862510681152,-3.0288782119750977,0.24299350380897522,False,1
647,1799,5.0,4.753299236297607,4.753299236297607,0.24670076370239258,0.03506353870034218,0.9649364352226257,-0.5291954278945923,1.5346354246139526,0.36684325337409973,-2.842041254043579,0.3186348080635071,False,1
3076,1981,5.0,4.461409568786621,4.461409568786621,0.5385904312133789,0.006802405696362257,0.9931976199150085,-0.877845287322998,1.5236833095550537,0.048524994403123856,-3.0828304290771484,0.21966995298862457,False,1
4738,2230,5.0,3.8702633380889893,3.8702633380889893,1.1297366619110107,0.06539547443389893,0.9346045255661011,-0.3876953125,1.5179109573364258,-0.3206329345703125,-3.122466564178467,0.1991848647594452,False,1
1447,2156,4.0,4.021489143371582,4.021489143371582,0.02148914337158203,0.033648665994405746,0.966351330280304,-0.5382351875305176,1.5259034633636475,-0.3011572062969208,-2.9483602046966553,0.27567359805107117,False,1
2328,1453,4.0,4.537242889404297,4.537242889404297,0.5372428894042969,0.014175706543028355,0.9858242869377136,-0.7238911390304565,1.5317513942718506,0.11274606734514236,-2.9306867122650146,0.2865554690361023,False,1
4261,1808,4.0,4.825048923492432,4.825048923492432,0.8250489234924316,0.033580828458070755,0.9664191603660583,-0.538650393486023,1.5237905979156494,0.45771247148513794,-3.113450765609741,0.22422060370445251,False,1
3414,1419,5.0,4.501749038696289,4.501749038696289,0.49825096130371094,0.01291291881352663,0.987087070941925,-0.7435188293457031,1.5164357423782349,0.10333957523107529,-3.0978024005889893,0.2084256112575531,False,1
1403,418,4.0,4.507829666137695,4.507829666137695,0.5078296661376953,0.009434610605239868,0.9905654191970825,-0.8095082640647888,1.5308033227920532,0.07636921852827072,-2.9633872509002686,0.27025458216667175,False,1
1187,1787,5.0,4.617417335510254,4.617417335510254,0.3825826644897461,0.011021546088159084,0.9889784455299377,-0.7770155668258667,1.4816725254058838,0.24412137269973755,-3.6368770599365234,0.014338974840939045,False,1
1179,257,5.0,4.453464031219482,4.453464031219482,0.5465359687805176,0.008209741674363613,0.991790235042572,-0.8388310074806213,1.5365896224975586,-0.0024203385692089796,-2.7582366466522217,0.37416133284568787,False,1
4516,1551,3.0,4.557543754577637,4.557543754577637,1.5575437545776367,0.01226667407900095,0.9877333045005798,-0.7543513774871826,1.522512435913086,0.12480298429727554,-3.0336406230926514,0.2415989190340042,False,1
2474,755,3.0,4.123057842254639,4.123057842254639,1.1230578422546387,0.013774408027529716,0.9862256050109863,-0.7300017476081848,1.5357416868209839,-0.2660875916481018,-2.829697847366333,0.3357914090156555,False,1
785,1295,4.0,4.596499443054199,4.596499443054199,0.5964994430541992,0.016884544864296913,0.9831154346466064,-0.6869046688079834,1.5347849130630493,0.17192047834396362,-2.8152148723602295,0.3401317894458771,False,1
3420,2079,4.0,4.239744663238525,4.239744663238525,0.2397446632385254,0.018498672172427177,0.9815013408660889,-0.6674120426177979,1.5226839780807495,-0.13403674960136414,-3.015951156616211,0.25280722975730896,False,1
4378,1481,4.0,4.097683906555176,4.097683906555176,0.09768390655517578,0.03008114919066429,0.9699188470840454,-0.5627365112304688,1.5222101211547852,-0.22322697937488556,-3.0874361991882324,0.2146909236907959,False,1
3777,2301,5.0,4.052245140075684,4.052245140075684,0.9477548599243164,0.02767244167625904,0.9723275303840637,-0.580876886844635,1.4941155910491943,-0.23836445808410645,-3.2968132495880127,0.1368304342031479,False,1
2270,1517,5.0,4.506496906280518,4.506496906280518,0.4935030937194824,0.009851288050413132,0.9901487231254578,-0.8004925847053528,1.530975580215454,0.0848393514752388,-2.881887435913086,0.3028557002544403,False,1
4709,2288,5.0,4.025930404663086,4.025930404663086,0.9740695953369141,0.03584101051092148,0.9641590118408203,-0.5243216753005981,1.493701696395874,-0.23128873109817505,-3.3856723308563232,0.10051633417606354,False,1
1485,190,5.0,4.686251163482666,4.686251163482666,0.313748836517334,0.02234414778649807,0.977655827999115,-0.6270941495895386,1.5326769351959229,0.2563963234424591,-2.824164628982544,0.33933889865875244,False,1
3863,1788,4.0,3.852670669555664,3.852670669555664,0.14732933044433594,0.05464820936322212,0.945351779460907,-0.4296940565109253,1.468493938446045,-0.23781298100948334,-3.8325283527374268,-0.1611723005771637,False,1
4804,1029,4.0,4.8670148849487305,4.8670148849487305,0.8670148849487305,0.02851012907922268,0.9714898467063904,-0.574441134929657,1.4811793565750122,0.5196751952171326,-3.539109468460083,0.04303431510925293,False,1
3985,794,5.0,4.496349811553955,4.496349811553955,0.5036501884460449,0.010126255452632904,0.9898737668991089,-0.7946279048919678,1.5151352882385254,0.08931224048137665,-3.0733580589294434,0.21603724360466003,False,1
1782,755,4.0,4.331928253173828,4.331928253173828,0.3319282531738281,0.007658560294657946,0.9923414587974548,-0.8532552123069763,1.5319398641586304,-0.08767568320035934,-2.8600351810455322,0.31649842858314514,False,1
554,1975,5.0,4.8337297439575195,4.8337297439575195,0.16627025604248047,0.041023798286914825,0.9589762091636658,-0.4943772554397583,1.5322185754776,0.45232030749320984,-2.886502981185913,0.30056172609329224,False,1
1425,2257,2.0,4.120855808258057,4.120855808258057,2.1208558082580566,0.01817725971341133,0.9818227291107178,-0.6711310744285583,1.5187054872512817,-0.2392227053642273,-3.042505979537964,0.23010334372520447,False,1
4497,1886,5.0,4.761658668518066,4.761658668518066,0.2383413314819336,0.02488342858850956,0.9751165509223938,-0.6039416193962097,1.5373750925064087,0.318995863199234,-2.780378580093384,0.3600238561630249,False,1
1268,190,2.0,4.254914283752441,4.254914283752441,2.2549142837524414,0.014383437111973763,0.9856165647506714,-0.7208533883094788,1.5293184518814087,-0.1496371626853943,-2.8544228076934814,0.32271453738212585,False,1
3638,336,5.0,4.030660152435303,4.030660152435303,0.9693398475646973,0.0674431324005127,0.9325568675994873,-0.3804161548614502,1.495739221572876,-0.13079573214054108,-3.330427408218384,0.13385924696922302,False,1
2979,1202,5.0,4.602051734924316,4.602051734924316,0.3979482650756836,0.014878085814416409,0.9851219058036804,-0.7136287689208984,1.527696967124939,0.19729650020599365,-3.0088889598846436,0.24771744012832642,False,1
2318,1612,5.0,4.722501754760742,4.722501754760742,0.2774982452392578,0.023848552256822586,0.9761514663696289,-0.613010585308075,1.4980614185333252,0.3427996337413788,-3.2761123180389404,0.13514341413974762,False,1
292,511,4.0,4.559941291809082,4.559941291809082,0.559941291809082,0.011044284328818321,0.9889557361602783,-0.7765427827835083,1.530354619026184,0.11274511367082596,-2.8372066020965576,0.327163428068161,False,1
2669,1316,5.0,4.6934590339660645,4.6934590339660645,0.30654096603393555,0.015510821714997292,0.9844892024993896,-0.7048979997634888,1.536715030670166,0.2509145140647888,-2.810037136077881,0.3406429886817932,False,1
179,1305,5.0,4.780296802520752,4.780296802520752,0.21970319747924805,0.041691724210977554,0.9583082795143127,-0.4907538890838623,1.5195508003234863,0.42850562930107117,-3.0093040466308594,0.25220775604248047,False,1
3113,2170,5.0,4.460911750793457,4.460911750793457,0.539088249206543,0.01849743351340294,0.9815025925636292,-0.6674561500549316,1.5271109342575073,0.04850468412041664,-2.911226272583008,0.2903769016265869,False,1
1398,2200,5.0,4.670672416687012,4.670672416687012,0.3293275833129883,0.021255316212773323,0.9787446856498718,-0.6377174854278564,1.5032256841659546,0.283828467130661,-3.2038140296936035,0.1703733503818512,False,1
1668,1450,5.0,3.9065189361572266,3.9065189361572266,1.0934810638427734,0.02895425818860531,0.971045732498169,-0.5710464715957642,1.52181077003479,-0.3886187672615051,-3.1001336574554443,0.20868557691574097,False,1
354,2353,5.0,4.286316394805908,4.286316394805908,0.7136836051940918,0.029388941824436188,0.970611035823822,-0.5678702592849731,1.5260608196258545,-0.09074640274047852,-2.834205389022827,0.3393112123012543,False,1
2718,4,4.0,4.570152759552002,4.570152759552002,0.570152759552002,0.014029714278876781,0.9859702587127686,-0.7260622382164001,1.5295754671096802,0.14887718856334686,-2.9583182334899902,0.27534469962120056,False,1
189,224,4.0,4.676567077636719,4.676567077636719,0.6765670776367188,0.022248737514019012,0.9777512550354004,-0.627999484539032,1.5312507152557373,0.24210551381111145,-2.8542721271514893,0.3269341289997101,False,1
4395,187,5.0,4.468107223510742,4.468107223510742,0.5318927764892578,0.013304111547768116,0.9866958856582642,-0.7372952699661255,1.5292601585388184,0.05231586471199989,-2.921142816543579,0.30409932136535645,False,1
3788,1243,5.0,4.441971302032471,4.441971302032471,0.5580286979675293,0.010734965093433857,0.9892650246620178,-0.7825674414634705,1.535604476928711,-0.0095188207924366,-2.7754502296447754,0.364999383687973,False,1
3781,1805,5.0,4.442154407501221,4.442154407501221,0.5578455924987793,0.0072252703830599785,0.9927747249603271,-0.865314781665802,1.5247609615325928,0.015382055193185806,-2.9881973266601562,0.2537844777107239,False,1
60,2042,5.0,4.425297737121582,4.425297737121582,0.574702262878418,0.007765480782836676,0.9922345280647278,-0.8502928018569946,1.5289143323898315,0.005028879269957542,-2.9133589267730713,0.28769442439079285,False,1
4904,731,4.0,4.650087356567383,4.650087356567383,0.6500873565673828,0.01710394211113453,0.9828960299491882,-0.6840855479240417,1.5247559547424316,0.23730379343032837,-2.9935734272003174,0.2610938251018524,False,1
4266,1482,4.0,4.627527236938477,4.627527236938477,0.6275272369384766,0.014877711422741413,0.9851222634315491,-0.7136337757110596,1.5253969430923462,0.22341230511665344,-3.02392578125,0.23977231979370117,False,1
203,93,5.0,4.1203742027282715,4.1203742027282715,0.8796257972717285,0.03167344257235527,0.9683265686035156,-0.5514782667160034,1.5152952671051025,-0.1962866336107254,-3.043569326400757,0.23589523136615753,False,1
4738,1803,4.0,4.4197211265563965,4.4197211265563965,0.4197211265563965,0.00779809569939971,0.9922019243240356,-0.8494449853897095,1.5325394868850708,-0.004689013585448265,-2.895113706588745,0.29981404542922974,False,1
1707,824,3.0,4.043001174926758,4.043001174926758,1.0430011749267578,0.02639315091073513,0.9736068248748779,-0.5911589860916138,1.5271021127700806,-0.30443790555000305,-2.973132371902466,0.2743396759033203,False,1
2540,2079,5.0,4.285331726074219,4.285331726074219,0.7146682739257812,0.014101840555667877,0.9858981370925903,-0.7250157594680786,1.5294686555862427,-0.1223672553896904,-2.8922250270843506,0.304919570684433,False,1
513,1939,5.0,4.326026916503906,4.326026916503906,0.6739730834960938,0.031059909611940384,0.9689400792121887,-0.5557406544685364,1.5216937065124512,0.00972064957022667,-3.2630908489227295,0.17758813500404358,False,1
4261,824,5.0,4.568824291229248,4.568824291229248,0.43117570877075195,0.012745598331093788,0.9872543811798096,-0.7462537288665771,1.5224628448486328,0.16660723090171814,-3.1435458660125732,0.2146553099155426,False,1
601,2276,4.0,3.5466952323913574,3.5466952323913574,0.4533047676086426,0.1018400639295578,0.898159921169281,-0.27911245822906494,1.4760372638702393,-0.4212647080421448,-3.5652196407318115,0.020869487896561623,False,1
2974,1394,4.0,3.924985408782959,3.924985408782959,0.07501459121704102,0.06693405658006668,0.9330659508705139,-0.3823665678501129,1.4551124572753906,-0.1528056412935257,-3.8568027019500732,-0.12060528248548508,False,1
4760,342,5.0,4.954529762268066,4.954529762268066,0.045470237731933594,0.03243990242481232,0.9675601124763489,-0.5462213754653931,1.5114418268203735,0.5844871997833252,-3.239070177078247,0.17957976460456848,False,1
576,2393,5.0,4.547808647155762,4.547808647155762,0.4521913528442383,0.00964335072785616,0.9903566241264343,-0.8052011728286743,1.5336394309997559,0.06962061673402786,-2.6732237339019775,0.42284655570983887,False,1
3155,1494,3.0,4.35065221786499,4.35065221786499,1.3506522178649902,0.00949280895292759,0.990507185459137,-0.8081578612327576,1.4970729351043701,-0.03795517608523369,-3.2695491313934326,0.14163586497306824,False,1
3261,1932,4.0,4.568155288696289,4.568155288696289,0.5681552886962891,0.01059713214635849,0.9894028902053833,-0.7850792407989502,1.5080795288085938,0.1598147749900818,-3.125670909881592,0.20243027806282043,False,1
3558,1298,5.0,4.7565412521362305,4.7565412521362305,0.24345874786376953,0.028871305286884308,0.9711287021636963,-0.571729302406311,1.5358325242996216,0.351102739572525,-2.818704128265381,0.3382933437824249,False,1
1646,585,5.0,3.57509708404541,3.57509708404541,1.4249029159545898,0.11056165397167206,0.8894383311271667,-0.2577912509441376,1.4889423847198486,-0.3327772319316864,-3.7393510341644287,-0.03487815707921982,False,1
4042,1670,3.0,3.618375301361084,3.618375301361084,0.618375301361084,0.09053628146648407,0.9094637036323547,-0.30891820788383484,1.5294852256774902,-0.5264760255813599,-2.903944253921509,0.30224713683128357,False,1
4284,757,5.0,4.586907863616943,4.586907863616943,0.41309213638305664,0.015412256121635437,0.9845877289772034,-0.7062041759490967,1.537492275238037,0.1647547334432602,-2.917491912841797,0.2900507152080536,False,1
2394,1786,3.0,3.288144588470459,3.288144588470459,0.288144588470459,0.13623030483722687,0.8637697100639343,-0.20106109976768494,1.5192985534667969,-0.6505492925643921,-3.048977851867676,0.22648528218269348,False,1
1300,2406,4.0,4.36856746673584,4.36856746673584,0.36856746673583984,0.0077806394547224045,0.9922193884849548,-0.849939227104187,1.5331130027770996,-0.0710524320602417,-2.8703811168670654,0.3124595284461975,False,1
4868,1978,4.0,4.414158821105957,4.414158821105957,0.41415882110595703,0.009620956145226955,0.9903790354728699,-0.8054327964782715,1.5278488397598267,0.006345633417367935,-2.921849012374878,0.2972852289676666,False,1
606,326,5.0,4.861518383026123,4.861518383026123,0.13848161697387695,0.044687334448099136,0.9553126692771912,-0.47522714734077454,1.5322999954223633,0.47475579380989075,-2.8309733867645264,0.3342290222644806,False,1
2913,508,5.0,4.91639518737793,4.91639518737793,0.08360481262207031,0.052737828344106674,0.947262167930603,-0.4376385807991028,1.529902696609497,0.5413405895233154,-2.885606527328491,0.30487290024757385,False,1
971,1763,2.0,3.813472270965576,3.813472270965576,1.8134722709655762,0.0832458958029747,0.9167541265487671,-0.3297199308872223,1.5333070755004883,-0.36682674288749695,-2.88912034034729,0.3139308989048004,False,1
3734,1915,5.0,4.427943706512451,4.427943706512451,0.5720562934875488,0.008881142362952232,0.991118848323822,-0.8224033117294312,1.53420090675354,-0.03568869084119797,-2.7405431270599365,0.3885607421398163,False,1
