user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2584,1485,5.0,4.698983192443848,4.698983192443848,0.30101680755615234,0.03700174391269684,0.9629982709884644,-0.501977801322937,1.4238595962524414,0.4108552634716034,-2.3991551399230957,-0.0357179194688797,False,1
1132,1894,4.0,3.768336296081543,3.768336296081543,0.23166370391845703,0.020017853006720543,0.9799821376800537,-0.6311836838722229,1.4270493984222412,-0.4919818639755249,-2.5093350410461426,-0.05250043049454689,False,1
763,1279,5.0,4.665881156921387,4.665881156921387,0.3341188430786133,0.02574215829372406,0.9742578268051147,-0.5788341760635376,1.4284379482269287,0.37160226702690125,-2.6077208518981934,-0.06739228963851929,False,1
31,962,3.0,4.363616943359375,4.363616943359375,1.363616943359375,0.009408365935087204,0.9905916452407837,-0.7855255007743835,1.4310338497161865,0.033531684428453445,-2.430600166320801,-0.04505681246519089,False,1
4730,2064,3.0,3.821760892868042,3.821760892868042,0.821760892868042,0.00908504705876112,0.9909149408340454,-0.7926042079925537,1.4200818538665771,-0.4755336046218872,-2.4772226810455322,-0.053357403725385666,False,1
4545,2069,4.0,3.3383383750915527,3.3383383750915527,0.6616616249084473,0.03760913014411926,0.9623908996582031,-0.4984830915927887,1.448912262916565,-0.8453781008720398,-2.741136074066162,-0.09644536674022675,False,1
866,433,5.0,4.587292194366455,4.587292194366455,0.4127078056335449,0.024021217599511147,0.9759787917137146,-0.5932998657226562,1.4328956604003906,0.281740665435791,-2.3044300079345703,-0.02273898757994175,False,1
3083,389,4.0,4.271498203277588,4.271498203277588,0.2714982032775879,0.012365376576781273,0.9876345992088318,-0.7300285696983337,1.4222677946090698,-0.04466085135936737,-2.3996479511260986,-0.03745575621724129,False,1
1242,453,5.0,4.554752826690674,4.554752826690674,0.44524717330932617,0.04772133752703667,0.9522786736488342,-0.4467810392379761,1.4355063438415527,0.3226443827152252,-2.3206822872161865,-0.021961120888590813,False,1
2085,2195,5.0,4.616986274719238,4.616986274719238,0.3830137252807617,0.036542728543281555,0.9634572863578796,-0.5046545267105103,1.4298570156097412,0.33425283432006836,-2.3532257080078125,-0.025603322312235832,False,1
2261,1896,3.0,4.166721343994141,4.166721343994141,1.1667213439941406,0.008774826303124428,0.9912251830101013,-0.7996314764022827,1.424332618713379,-0.14087170362472534,-2.329519748687744,-0.02672029845416546,False,1
4172,4,5.0,4.528423309326172,4.528423309326172,0.4715766906738281,0.01830458454787731,0.9816954135894775,-0.6496663093566895,1.4115288257598877,0.21625301241874695,-2.4567079544067383,-0.04641277715563774,False,1
3475,813,5.0,4.204654693603516,4.204654693603516,0.7953453063964844,0.016412513330578804,0.9835875034332275,-0.6721301674842834,1.534130334854126,-0.04654044657945633,-3.2519023418426514,-0.21517352759838104,False,1
660,23,4.0,4.579624652862549,4.579624652862549,0.5796246528625488,0.06136642023921013,0.9386335611343384,-0.390733927488327,1.4270102977752686,0.3590664565563202,-2.396434783935547,-0.03759553283452988,False,1
1340,836,4.0,4.6348114013671875,4.6348114013671875,0.6348114013671875,0.026668958365917206,0.9733310341835022,-0.5714186429977417,1.4210023880004883,0.3447573482990265,-2.507058620452881,-0.054436683654785156,False,1
3457,1202,4.0,4.261118412017822,4.261118412017822,0.26111841201782227,0.007528545334935188,0.99247145652771,-0.8305690288543701,1.4185301065444946,-0.05109000205993652,-2.6352295875549316,-0.0776023343205452,False,1
1115,1883,3.0,4.287109375,4.287109375,1.287109375,0.008514465764164925,0.9914855360984802,-0.8057210445404053,1.4324454069137573,-0.04471533000469208,-2.391920566558838,-0.03359971195459366,False,1
4154,84,5.0,4.674811840057373,4.674811840057373,0.32518815994262695,0.027430780231952667,0.9725692272186279,-0.5655030608177185,1.4406216144561768,0.32924559712409973,-2.3687710762023926,-0.02709702029824257,False,1
3568,2382,5.0,4.556781768798828,4.556781768798828,0.4432182312011719,0.02905256487429142,0.9709474444389343,-0.5534090995788574,1.4498841762542725,0.28029462695121765,-2.8338775634765625,-0.09980274736881256,False,1
536,117,5.0,4.176116466522217,4.176116466522217,0.8238835334777832,0.011575678363442421,0.9884243011474609,-0.7434609532356262,1.4153144359588623,-0.12657488882541656,-2.411557674407959,-0.03977437689900398,False,1
3071,2209,4.0,3.8949801921844482,3.8949801921844482,0.10501980781555176,0.00783855002373457,0.9921614527702332,-0.8224267363548279,1.4444396495819092,-0.4267977476119995,-2.319561004638672,-0.021671829745173454,False,1
3857,1309,5.0,4.826892375946045,4.826892375946045,0.17310762405395508,0.048785436898469925,0.9512145519256592,-0.4419317841529846,1.4195530414581299,0.5627632141113281,-2.512913227081299,-0.057567205280065536,False,1
3793,1329,5.0,3.531905174255371,3.531905174255371,1.468094825744629,0.0207853801548481,0.979214608669281,-0.6233908534049988,1.4169230461120605,-0.7184369564056396,-2.4857730865478516,-0.05288803577423096,False,1
815,1665,4.0,3.2847166061401367,3.2847166061401367,0.7152833938598633,0.028075164183974266,0.9719248414039612,-0.5606194734573364,1.4239134788513184,-0.934214174747467,-2.422312021255493,-0.042718712240457535,False,1
606,673,4.0,4.548151969909668,4.548151969909668,0.548151969909668,0.02286711521446705,0.9771328568458557,-0.6035628914833069,1.4236633777618408,0.24937617778778076,-2.5161795616149902,-0.056360092014074326,False,1
2296,1610,5.0,4.794636249542236,4.794636249542236,0.20536375045776367,0.04930061474442482,0.9506993889808655,-0.4396178722381592,1.4260071516036987,0.5387774705886841,-2.3362348079681396,-0.026676155626773834,False,1
2190,258,4.0,4.119406700134277,4.119406700134277,0.11940670013427734,0.008815160021185875,0.9911848306655884,-0.7987045049667358,1.4297428131103516,-0.18889397382736206,-2.510495662689209,-0.05125722289085388,False,1
3597,2226,5.0,4.779202938079834,4.779202938079834,0.22079706192016602,0.06081731244921684,0.939182698726654,-0.39276811480522156,1.4164905548095703,0.5336625576019287,-2.330648899078369,-0.030394569039344788,False,1
4433,1411,4.0,4.385143756866455,4.385143756866455,0.3851437568664551,0.013236292637884617,0.9867637157440186,-0.7161515355110168,1.4245389699935913,0.06209748983383179,-2.3924384117126465,-0.03451404348015785,False,1
1168,1801,2.0,3.5575428009033203,3.5575428009033203,1.5575428009033203,0.013805242255330086,0.9861947298049927,-0.7075583338737488,1.4375196695327759,-0.7217071652412415,-2.3197124004364014,-0.02297709695994854,False,1
3013,492,4.0,3.613682985305786,3.613682985305786,0.38631701469421387,0.014243909157812595,0.9857560992240906,-0.7011644840240479,1.435262680053711,-0.6655617952346802,-2.358488082885742,-0.03204745426774025,False,1
2379,1749,5.0,4.61582088470459,4.61582088470459,0.38417911529541016,0.03207188472151756,0.9679281115531921,-0.5324887037277222,1.4458141326904297,0.38224726915359497,-2.920780658721924,-0.11507347226142883,False,1
4237,874,3.0,3.6128687858581543,3.6128687858581543,0.6128687858581543,0.014072848483920097,0.985927164554596,-0.7036347389221191,1.429095983505249,-0.6757385730743408,-2.3670761585235596,-0.03133594989776611,False,1
837,39,5.0,4.795398712158203,4.795398712158203,0.20460128784179688,0.11098439991474152,0.8890156149864197,-0.24917110800743103,1.43381929397583,0.6661235690116882,-2.3636038303375244,-0.03068430721759796,False,1
1708,2127,2.0,3.4248223304748535,3.4248223304748535,1.4248223304748535,0.019581248983740807,0.9804187417030334,-0.6357454061508179,1.4168082475662231,-0.8111151456832886,-2.527895927429199,-0.0631316602230072,False,1
4583,1296,5.0,4.915796279907227,4.915796279907227,0.08420372009277344,0.13240456581115723,0.8675954341888428,-0.20286063849925995,1.4222841262817383,0.8008305430412292,-2.292219877243042,-0.019491015002131462,False,1
3113,1224,5.0,5.06087589263916,5.0,0.0,0.1477658748626709,0.8522341251373291,-0.17257347702980042,1.4339383840560913,0.9860349893569946,-2.3065037727355957,-0.024715688079595566,False,1
4469,1139,5.0,4.592819690704346,4.592819690704346,0.4071803092956543,0.028267964720726013,0.9717320203781128,-0.559178352355957,1.440040111541748,0.2939469516277313,-2.477849006652832,-0.051812123507261276,False,1
1783,792,1.0,2.7727017402648926,2.7727017402648926,1.7727017402648926,0.0809246301651001,0.9190753698348999,-0.32671117782592773,1.432877540588379,-1.256062626838684,-2.858231782913208,-0.12153130769729614,False,1
3800,2358,5.0,4.438652038574219,4.438652038574219,0.5613479614257812,0.028342876583337784,0.9716570973396301,-0.5586210489273071,1.423067331314087,0.1471451222896576,-2.310826301574707,-0.019409528002142906,False,1
3398,2100,5.0,3.3758482933044434,3.3758482933044434,1.6241517066955566,0.07786001265048981,0.9221400022506714,-0.33583179116249084,1.5541799068450928,-0.6271054744720459,-3.2090039253234863,-0.2701610326766968,False,1
4036,937,5.0,4.058479309082031,4.058479309082031,0.9415206909179688,0.007512500975281,0.9924874901771545,-0.8309987187385559,1.4396202564239502,-0.2726024091243744,-2.314523220062256,-0.020277349278330803,False,1
4236,1517,5.0,5.052331447601318,5.0,0.0,0.16691970825195312,0.8330802917480469,-0.13725167512893677,1.4277516603469849,1.0750043392181396,-2.4866881370544434,-0.0509454570710659,False,1
3100,25,5.0,4.826238632202148,4.826238632202148,0.17376136779785156,0.081454336643219,0.918545663356781,-0.32516300678253174,1.4280290603637695,0.6372300386428833,-2.3359251022338867,-0.026585087180137634,False,1
307,1031,5.0,4.959102630615234,4.959102630615234,0.040897369384765625,0.17435665428638458,0.8256433606147766,-0.12410593032836914,1.4515135288238525,0.9253495931625366,-2.2054171562194824,-0.004159075673669577,False,1
2769,1848,5.0,4.551471710205078,4.551471710205078,0.4485282897949219,0.02837442047894001,0.971625566482544,-0.5583866834640503,1.4303460121154785,0.2774357497692108,-2.374429702758789,-0.03404933959245682,False,1
3662,2372,5.0,4.715930461883545,4.715930461883545,0.2840695381164551,0.06095723807811737,0.9390427470207214,-0.3922483026981354,1.4368375539779663,0.4753119647502899,-2.394258975982666,-0.03527522832155228,False,1
3117,1749,5.0,4.065506458282471,4.065506458282471,0.9344935417175293,0.011279468424618244,0.9887205362319946,-0.7487337589263916,1.4467897415161133,-0.2064327895641327,-2.9222512245178223,-0.11972276121377945,False,1
106,1704,5.0,4.289318084716797,4.289318084716797,0.7106819152832031,0.0064776018261909485,0.9935224056243896,-0.8608635663986206,1.4323723316192627,-0.0009178515756502748,-2.7303946018218994,-0.08713626861572266,False,1
3631,1202,5.0,4.896476745605469,4.896476745605469,0.10352325439453125,0.07597772777080536,0.9240222573280334,-0.34157314896583557,1.4143543243408203,0.7102887630462646,-2.486189842224121,-0.05370628833770752,False,1
3772,1795,4.0,4.125396251678467,4.125396251678467,0.1253962516784668,0.013734712265431881,0.9862653017044067,-0.7086045742034912,1.4296330213546753,-0.18667089939117432,-2.3663504123687744,-0.028709156438708305,False,1
3785,1849,4.0,3.6939868927001953,3.6939868927001953,0.3060131072998047,0.01039339043200016,0.9896066188812256,-0.7653454542160034,1.426546335220337,-0.5877658128738403,-2.5784687995910645,-0.07100142538547516,False,1
3873,2130,2.0,3.228336811065674,3.228336811065674,1.2283368110656738,0.024708138778805733,0.9752918481826782,-0.5874119997024536,1.430954098701477,-1.0031590461730957,-2.526127576828003,-0.06199151277542114,False,1
1382,669,5.0,4.035572052001953,4.035572052001953,0.9644279479980469,0.007399749476462603,0.9926002621650696,-0.8340485095977783,1.420051097869873,-0.2681455910205841,-2.4525928497314453,-0.04725345969200134,False,1
912,2082,5.0,3.785916328430176,3.785916328430176,1.2140836715698242,0.0501740500330925,0.9498259425163269,-0.4357452392578125,1.4959475994110107,-0.3426821529865265,-3.072378158569336,-0.16193103790283203,False,1
1720,198,3.0,4.291915416717529,4.291915416717529,1.2919154167175293,0.013423677533864975,0.9865763187408447,-0.7132823467254639,1.4330295324325562,-0.03374027460813522,-2.4060919284820557,-0.03667271509766579,False,1
4681,69,5.0,4.7791337966918945,4.7791337966918945,0.22086620330810547,0.1057344302535057,0.8942655920982361,-0.26146137714385986,1.420730710029602,0.6686599254608154,-2.4159507751464844,-0.03835892677307129,False,1
4831,2231,4.0,4.466566562652588,4.466566562652588,0.4665665626525879,0.014874279499053955,0.985125720500946,-0.6923030018806458,1.4296445846557617,0.15959790349006653,-2.3418450355529785,-0.03009905479848385,False,1
133,1936,4.0,3.801556348800659,3.801556348800659,0.19844365119934082,0.008528174832463264,0.9914718270301819,-0.805396318435669,1.4273595809936523,-0.48218443989753723,-2.531029462814331,-0.05986978858709335,False,1
3118,1504,4.0,3.415811538696289,3.415811538696289,0.5841884613037109,0.057314224541187286,0.9426857829093933,-0.4061394929885864,1.574771523475647,-0.6627019047737122,-3.2253966331481934,-0.3060184121131897,False,1
2629,352,3.0,4.70989465713501,4.70989465713501,1.7098946571350098,0.07620225101709366,0.9237977266311646,-0.3408817648887634,1.433640956878662,0.516747772693634,-2.261091947555542,-0.01353785116225481,False,1
415,732,3.0,4.310388565063477,4.310388565063477,1.3103885650634766,0.01662154495716095,0.9833784699440002,-0.6695212721824646,1.4237546920776367,0.009313797578215599,-2.509824275970459,-0.05599154531955719,False,1
2028,256,5.0,4.300013065338135,4.300013065338135,0.6999869346618652,0.01063060574233532,0.9893693923950195,-0.7607651948928833,1.4239822626113892,-0.010882909409701824,-2.344355583190918,-0.026427557691931725,False,1
186,1447,5.0,4.792972564697266,4.792972564697266,0.20702743530273438,0.058544233441352844,0.9414557814598083,-0.40136122703552246,1.4237940311431885,0.5354255437850952,-2.2930033206939697,-0.017703084275126457,False,1
1343,2300,5.0,4.832756519317627,4.832756519317627,0.16724348068237305,0.11781266331672668,0.8821873664855957,-0.2337915599346161,1.4339479207992554,0.723609209060669,-2.4185798168182373,-0.04400821030139923,False,1
4541,2325,5.0,4.275288105010986,4.275288105010986,0.7247118949890137,0.00868220254778862,0.9913178086280823,-0.801777720451355,1.4447609186172485,-0.05467713251709938,-2.2618393898010254,-0.007568770553916693,False,1
2327,1295,5.0,4.411856651306152,4.411856651306152,0.5881433486938477,0.0158968735486269,0.9841031432151794,-0.6786748170852661,1.4354112148284912,0.08432387560606003,-2.357862949371338,-0.025049807503819466,False,1
1132,579,3.0,3.464596748352051,3.464596748352051,0.4645967483520508,0.03677262365818024,0.963227391242981,-0.5033107995986938,1.4271860122680664,-0.7228631973266602,-2.7525076866149902,-0.0969083234667778,False,1
1255,1831,5.0,4.814794063568115,4.814794063568115,0.18520593643188477,0.027497073635458946,0.9725029468536377,-0.5649964809417725,1.4699405431747437,0.5273343324661255,-2.9914493560791016,-0.11885593086481094,False,1
2723,655,5.0,4.490133285522461,4.490133285522461,0.5098667144775391,0.014625276438891888,0.9853747487068176,-0.6957592368125916,1.4391980171203613,0.1920778453350067,-2.6620781421661377,-0.07560215890407562,False,1
3186,497,4.0,4.450242042541504,4.450242042541504,0.4502420425415039,0.018773090094327927,0.981226921081543,-0.6444530487060547,1.443436861038208,0.1555340588092804,-2.8404860496520996,-0.09675798565149307,False,1
3591,1598,1.0,4.950195789337158,4.950195789337158,3.950195789337158,0.05331367626786232,0.946686327457428,-0.4222944378852844,1.4338631629943848,0.7351667284965515,-2.838564395904541,-0.10080306231975555,False,1
1699,757,5.0,4.630397319793701,4.630397319793701,0.36960268020629883,0.029581274837255478,0.9704187512397766,-0.5496025085449219,1.4306706190109253,0.3381024897098541,-2.4102816581726074,-0.03711571916937828,False,1
1414,1699,5.0,4.545638084411621,4.545638084411621,0.4543619155883789,0.01894427090883255,0.981055736541748,-0.6425781846046448,1.4366816282272339,0.23430879414081573,-2.2956254482269287,-0.01823366992175579,False,1
2434,805,5.0,4.228924751281738,4.228924751281738,0.7710752487182617,0.008065822534263134,0.9919341802597046,-0.8166565299034119,1.4187053442001343,-0.08114646375179291,-2.48478627204895,-0.05245569348335266,False,1
859,2353,4.0,4.034692287445068,4.034692287445068,0.03469228744506836,0.008946842513978481,0.9910531640052795,-0.7957054376602173,1.4271807670593262,-0.2963836193084717,-2.416532278060913,-0.03904275596141815,False,1
