user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
23,550,4.0,5.1758341789245605,5.0,1.0,0.37022870779037476,0.6297712922096252,-0.2236933410167694,0.6724206209182739,1.6846411228179932,-0.5972690582275391,False,1
1211,424,5.0,5.342380523681641,5.0,0.0,0.4223041534423828,0.5776958465576172,-0.1342434287071228,0.8259190917015076,1.666823387145996,0.22532236576080322,False,1
1027,605,4.0,3.974456548690796,3.974456548690796,0.0255434513092041,0.4149889349937439,0.5850110650062561,-0.0376754105091095,-0.5034168362617493,1.1662367582321167,0.2598434090614319,False,1
817,831,1.0,3.9884538650512695,3.9884538650512695,2.9884538650512695,0.40802472829818726,0.5919752717018127,0.15402811765670776,-0.48747390508651733,2.322944164276123,0.052085041999816895,False,1
1144,156,5.0,4.353623867034912,4.353623867034912,0.6463761329650879,0.44571322202682495,0.554286777973175,0.026985742151737213,-0.13815368711948395,0.5296739339828491,0.09903773665428162,False,1
152,102,5.0,4.397396087646484,4.397396087646484,0.6026039123535156,0.44775497913360596,0.552245020866394,-0.01546238362789154,-0.08912601321935654,0.3395731747150421,-0.036973416805267334,False,1
224,681,4.0,4.084698677062988,4.084698677062988,0.08469867706298828,0.4283791780471802,0.5716208219528198,0.05130020156502724,-0.40271157026290894,1.7157135009765625,0.250856876373291,False,1
217,473,5.0,4.255296230316162,4.255296230316162,0.7447037696838379,0.4352244734764099,0.5647755265235901,0.09648378938436508,-0.2283783107995987,1.298602819442749,-0.17971383035182953,False,1
1284,293,5.0,4.354069232940674,4.354069232940674,0.6459307670593262,0.44090959429740906,0.5590903759002686,0.038420118391513824,-0.13491858541965485,1.27919602394104,0.17416256666183472,False,1
48,222,5.0,4.047774314880371,4.047774314880371,0.9522256851196289,0.4050031304359436,0.5949968695640564,0.024409838020801544,-0.42814162373542786,1.8512511253356934,-0.43660444021224976,False,1
1218,73,5.0,5.006917476654053,5.0,0.0,0.377937376499176,0.622062623500824,-0.027333572506904602,0.5077822804450989,1.9177041053771973,-0.7152238488197327,False,1
700,152,3.0,4.409178256988525,4.409178256988525,1.4091782569885254,0.40799298882484436,0.592007040977478,-0.13082271814346313,-0.07803886383771896,0.875081479549408,-0.14751318097114563,False,1
964,285,5.0,4.513559341430664,4.513559341430664,0.48644065856933594,0.43358439207077026,0.5664156079292297,-0.1630549281835556,0.018524564802646637,0.9458006620407104,-0.18604427576065063,False,1
727,795,5.0,4.236620903015137,4.236620903015137,0.7633790969848633,0.42781323194503784,0.5721867680549622,0.1921478807926178,-0.24567437171936035,1.5476133823394775,0.0737403929233551,False,1
473,687,1.0,3.832533597946167,3.832533597946167,2.832533597946167,0.4099079370498657,0.5900920629501343,0.010483793914318085,-0.6480589509010315,1.2707256078720093,0.009057164192199707,False,1
1382,563,4.0,4.025589942932129,4.025589942932129,0.025589942932128906,0.41311290860176086,0.5868871212005615,0.056870222091674805,-0.4538373053073883,2.19238018989563,-0.266615629196167,False,1
1107,198,5.0,4.822415351867676,4.822415351867676,0.17758464813232422,0.43354931473731995,0.5664507150650024,-0.09353272616863251,0.32303762435913086,0.4738868176937103,0.30220508575439453,False,1
399,142,5.0,4.546654224395752,4.546654224395752,0.45334577560424805,0.3945264220237732,0.6054735779762268,-8.202344179153442e-05,0.050757501274347305,2.145026683807373,0.07142919301986694,False,1
938,258,4.0,4.4239373207092285,4.4239373207092285,0.4239373207092285,0.3867836594581604,0.6132163405418396,0.049431461840867996,-0.05490465462207794,1.730180025100708,0.12138217687606812,False,1
1356,251,5.0,3.9425907135009766,3.9425907135009766,1.0574092864990234,0.38978540897369385,0.6102145910263062,-0.011642903089523315,-0.5467093586921692,2.070594549179077,-0.166500985622406,False,1
518,560,3.0,4.947206020355225,4.947206020355225,1.9472060203552246,0.4605018198490143,0.5394982099533081,-0.0980129987001419,0.4512022137641907,0.7069548964500427,-0.17463183403015137,False,1
218,235,4.0,4.109025478363037,4.109025478363037,0.10902547836303711,0.4323914051055908,0.5676085948944092,0.15830308198928833,-0.3734465539455414,2.003194808959961,0.17442460358142853,False,1
711,94,5.0,4.561854362487793,4.561854362487793,0.43814563751220703,0.3942946791648865,0.6057053208351135,0.024852177128195763,0.07710988074541092,1.485009789466858,-0.40344157814979553,False,1
164,174,5.0,5.088834762573242,5.0,0.0,0.37169039249420166,0.6283096075057983,-0.07285835593938828,0.578804612159729,1.7893762588500977,-0.37022823095321655,False,1
921,381,5.0,4.8769025802612305,4.8769025802612305,0.12309741973876953,0.3923869729042053,0.6076130270957947,-0.13388580083847046,0.37740933895111084,1.775292992591858,-0.10486821830272675,False,1
351,432,5.0,4.218770980834961,4.218770980834961,0.7812290191650391,0.37839555740356445,0.6216044425964355,-0.1458815634250641,-0.2663595974445343,1.0249325037002563,-0.1332276165485382,False,1
699,46,4.0,4.07603120803833,4.07603120803833,0.07603120803833008,0.4095756411552429,0.5904243588447571,0.12737509608268738,-0.4007316827774048,2.0183095932006836,-0.08177128434181213,False,1
1194,671,5.0,4.954777240753174,4.954777240753174,0.04522275924682617,0.39920783042907715,0.6007921695709229,-0.13530227541923523,0.4471425414085388,2.408050060272217,0.08532372117042542,False,1
585,261,5.0,4.171473026275635,4.171473026275635,0.8285269737243652,0.4359508752822876,0.5640491247177124,0.02248275838792324,-0.3161916136741638,0.8472289443016052,-0.32426029443740845,False,1
431,57,5.0,4.891010284423828,4.891010284423828,0.10898971557617188,0.4045208990573883,0.5954791307449341,-0.0861268863081932,0.3763555884361267,1.4400135278701782,0.19825488328933716,False,1
75,785,5.0,4.212692737579346,4.212692737579346,0.7873072624206543,0.4016212224960327,0.5983787775039673,0.060813963413238525,-0.2769005298614502,1.3115122318267822,-0.37725523114204407,False,1
358,749,5.0,4.336341857910156,4.336341857910156,0.6636581420898438,0.40661004185676575,0.5933899879455566,0.08538582921028137,-0.1530197262763977,1.7305703163146973,-0.15944607555866241,False,1
523,680,5.0,4.13029670715332,4.13029670715332,0.8697032928466797,0.38503319025039673,0.6149668097496033,0.0024998262524604797,-0.34822165966033936,0.9892051219940186,-0.232051283121109,False,1
65,882,5.0,4.679882526397705,4.679882526397705,0.3201174736022949,0.4232501685619354,0.5767498016357422,0.03246556222438812,0.18174216151237488,1.3894925117492676,0.06974443793296814,False,1
391,585,3.0,3.5112786293029785,3.5112786293029785,0.5112786293029785,0.39955854415893555,0.6004414558410645,0.030006838962435722,-0.9630329608917236,2.2765536308288574,0.08644598722457886,False,1
712,706,5.0,5.206835746765137,5.0,0.0,0.3747618794441223,0.6252381205558777,-0.13418206572532654,0.6957952380180359,1.5813322067260742,0.07863134145736694,False,1
546,543,5.0,3.6991817951202393,3.6991817951202393,1.3008182048797607,0.4177784323692322,0.5822215676307678,0.08863644301891327,-0.7698846459388733,0.9356487393379211,-0.4730162024497986,False,1
1144,72,1.0,4.4730401039123535,4.4730401039123535,3.4730401039123535,0.3968544602394104,0.6031455397605896,-0.04709802567958832,-0.02407408505678177,0.9954912662506104,-0.5237096548080444,False,1
196,486,5.0,4.2042999267578125,4.2042999267578125,0.7957000732421875,0.41214287281036377,0.5878571271896362,-0.13701750338077545,-0.2797655761241913,1.3730086088180542,-0.2186354398727417,False,1
980,879,5.0,4.934910774230957,4.934910774230957,0.06508922576904297,0.3950124680995941,0.6049875020980835,-0.037286508828401566,0.43893492221832275,1.3921681642532349,-0.17909079790115356,False,1
761,655,5.0,4.09881591796875,4.09881591796875,0.90118408203125,0.40274423360824585,0.5972557663917542,0.057330336421728134,-0.38373929262161255,1.8698740005493164,0.38222721219062805,False,1
928,740,5.0,4.181197166442871,4.181197166442871,0.8188028335571289,0.4199460744857788,0.5800539255142212,0.08197994530200958,-0.3084043264389038,1.9901909828186035,-0.13979217410087585,False,1
701,198,5.0,5.074309825897217,5.0,0.0,0.41641712188720703,0.583582878112793,-0.037725742906332016,0.5775709748268127,0.871960461139679,-0.02144750952720642,False,1
338,692,5.0,4.829782009124756,4.829782009124756,0.17021799087524414,0.4312357008457184,0.568764328956604,-0.032961197197437286,0.33518797159194946,1.0585349798202515,-0.31443142890930176,False,1
156,6,5.0,4.379732131958008,4.379732131958008,0.6202678680419922,0.4327887296676636,0.5672112703323364,-0.10985919833183289,-0.10387324541807175,1.0012420415878296,-0.07297074794769287,False,1
1100,387,5.0,4.8614583015441895,4.8614583015441895,0.13854169845581055,0.41519075632095337,0.5848092436790466,-0.1789238005876541,0.3557889461517334,0.8815955519676208,-0.2247239053249359,False,1
1295,582,5.0,4.224302291870117,4.224302291870117,0.7756977081298828,0.4176865816116333,0.5823134183883667,-2.1606683731079102e-07,-0.25865185260772705,2.019592523574829,-0.22856736183166504,False,1
986,785,5.0,4.347585201263428,4.347585201263428,0.6524147987365723,0.4112960994243622,0.5887038707733154,-0.025944825261831284,-0.13746167719364166,0.9048084020614624,-0.12264448404312134,False,1
855,286,5.0,4.316586017608643,4.316586017608643,0.6834139823913574,0.4161330461502075,0.5838669538497925,-0.179207444190979,-0.17410655319690704,1.2438373565673828,0.057557716965675354,False,1
1266,246,1.0,3.5935943126678467,3.5935943126678467,2.5935943126678467,0.39936333894729614,0.6006366610527039,0.10538974404335022,-0.8784947991371155,2.2955923080444336,-0.05234086513519287,False,1
630,708,5.0,4.743143081665039,4.743143081665039,0.25685691833496094,0.40399253368377686,0.5960074663162231,-0.02740197256207466,0.2440357655286789,2.410032033920288,-0.14528200030326843,False,1
15,814,5.0,4.213568210601807,4.213568210601807,0.7864317893981934,0.4123319387435913,0.5876680612564087,0.21432383358478546,-0.2735390067100525,0.8999209403991699,-0.34221673011779785,False,1
312,117,5.0,4.473288536071777,4.473288536071777,0.5267114639282227,0.3703119158744812,0.6296880841255188,-0.05186338722705841,-0.005001484416425228,1.4513342380523682,-0.41091179847717285,False,1
510,645,5.0,4.610118389129639,4.610118389129639,0.38988161087036133,0.42048180103302,0.57951819896698,0.001677338033914566,0.11654513329267502,1.4465104341506958,-0.14387714862823486,False,1
180,208,5.0,4.098045349121094,4.098045349121094,0.9019546508789062,0.4227202832698822,0.5772796869277954,0.03768296539783478,-0.3853801488876343,1.2767711877822876,-0.2230701595544815,False,1
1236,763,5.0,4.1033124923706055,4.1033124923706055,0.8966875076293945,0.4409567713737488,0.5590432286262512,0.047363970428705215,-0.3745160698890686,0.9619147777557373,-0.3691504895687103,False,1
386,410,5.0,4.944134712219238,4.944134712219238,0.05586528778076172,0.40137019753456116,0.5986298322677612,-0.02596411295235157,0.43977752327919006,1.9667409658432007,0.35211288928985596,False,1
488,354,5.0,4.508949279785156,4.508949279785156,0.49105072021484375,0.4139450788497925,0.5860549211502075,0.06842871010303497,0.02250033989548683,1.040763258934021,0.0007228255271911621,False,1
137,198,5.0,4.266719818115234,4.266719818115234,0.7332801818847656,0.4229361414909363,0.5770638585090637,-0.0798935815691948,-0.2159467190504074,0.6895294189453125,0.5251373052597046,False,1
1151,811,5.0,4.594334125518799,4.594334125518799,0.40566587448120117,0.37925875186920166,0.6207412481307983,0.02019457519054413,0.10253889113664627,1.5949251651763916,-0.1677154004573822,False,1
422,26,4.0,4.948909759521484,4.948909759521484,0.9489097595214844,0.3993801772594452,0.6006197929382324,-0.13625703752040863,0.4512394964694977,1.6307905912399292,-0.5078086853027344,False,1
1108,660,1.0,3.9514036178588867,3.9514036178588867,2.9514036178588867,0.46028411388397217,0.5397158861160278,0.1430889070034027,-0.5288763046264648,1.0466747283935547,-0.175231471657753,False,1
1155,704,5.0,3.8961760997772217,3.8961760997772217,1.1038239002227783,0.4173031449317932,0.5826968550682068,0.2255505621433258,-0.5822078585624695,1.4296259880065918,-2.8312206268310547e-05,False,1
959,393,5.0,4.832613468170166,4.832613468170166,0.16738653182983398,0.37050706148147583,0.6294929385185242,-0.12352719902992249,0.32553526759147644,2.2160072326660156,-0.0578426718711853,False,1
950,266,5.0,4.35300350189209,4.35300350189209,0.6469964981079102,0.40391266345977783,0.5960873365402222,0.09077583253383636,-0.12620240449905396,1.5443300008773804,-0.5470153093338013,False,1
1252,483,5.0,4.903323173522949,4.903323173522949,0.09667682647705078,0.41191166639328003,0.58808833360672,-0.1699167937040329,0.40132445096969604,1.3272784948349,-0.10196518898010254,False,1
160,193,4.0,4.2754693031311035,4.2754693031311035,0.2754693031311035,0.45639926195144653,0.5436007380485535,0.06634795665740967,-0.21584665775299072,1.2539807558059692,-0.2833951711654663,False,1
331,432,5.0,4.646076202392578,4.646076202392578,0.3539237976074219,0.35103756189346313,0.6489624381065369,-0.21643120050430298,0.14502517879009247,1.2710120677947998,-0.2762933373451233,False,1
1387,106,4.0,4.198869228363037,4.198869228363037,0.1988692283630371,0.445242702960968,0.554757297039032,0.044073086231946945,-0.28920531272888184,0.6966043710708618,-0.0950804352760315,False,1
1074,753,5.0,4.34814453125,4.34814453125,0.65185546875,0.4187372624874115,0.5812627077102661,-0.020299961790442467,-0.13121016323566437,1.1858463287353516,-0.1383228600025177,False,1
1207,27,5.0,4.350632190704346,4.350632190704346,0.6493678092956543,0.4036574959754944,0.5963425040245056,-0.10435078293085098,-0.14593319594860077,0.5738322138786316,0.10323390364646912,False,1
373,5,5.0,4.049254417419434,4.049254417419434,0.9507455825805664,0.45313504338264465,0.5468649864196777,0.015606630593538284,-0.43490302562713623,0.9623634815216064,-0.13939037919044495,False,1
338,327,5.0,4.865735054016113,4.865735054016113,0.13426494598388672,0.4253527522087097,0.5746472477912903,-0.03229283541440964,0.37183570861816406,1.825461745262146,-0.14171040058135986,False,1
982,507,5.0,5.22979736328125,5.0,0.0,0.3832966685295105,0.6167033314704895,-0.05114853009581566,0.732037365436554,1.9908649921417236,-0.09144510328769684,False,1
810,83,5.0,4.372499465942383,4.372499465942383,0.6275005340576172,0.35980433225631714,0.6401956677436829,-0.12810848653316498,-0.11442413181066513,1.1050283908843994,-0.18447467684745789,False,1
108,541,5.0,4.2346954345703125,4.2346954345703125,0.7653045654296875,0.40131598711013794,0.5986840128898621,0.12890683114528656,-0.24711358547210693,1.292323112487793,-0.2686145007610321,False,1
1284,706,4.0,5.124467372894287,5.0,1.0,0.40907931327819824,0.5909206867218018,-0.13465441763401031,0.6162665486335754,1.3428629636764526,-0.233598530292511,False,1
1115,20,5.0,4.242863655090332,4.242863655090332,0.757136344909668,0.3999757170677185,0.6000242829322815,-0.05024491995573044,-0.2369174212217331,2.252279758453369,-0.020809203386306763,False,1
906,572,4.0,4.31791877746582,4.31791877746582,0.3179187774658203,0.41306376457214355,0.5869362354278564,-0.04858120530843735,-0.1687120497226715,1.3890329599380493,-0.5085805654525757,False,1
704,197,4.0,4.544286727905273,4.544286727905273,0.5442867279052734,0.39124763011932373,0.6087523698806763,-0.07854525744915009,0.048123907297849655,0.7617175579071045,0.2806553542613983,False,1
442,657,4.0,4.667285442352295,4.667285442352295,0.6672854423522949,0.4268888831138611,0.5731111168861389,-0.2494107037782669,0.17799463868141174,1.3611127138137817,-0.12659069895744324,False,1
776,8,4.0,4.358212471008301,4.358212471008301,0.3582124710083008,0.37842482328414917,0.6215751767158508,-0.09285999089479446,-0.13257406651973724,1.7697900533676147,-0.041783034801483154,False,1
301,724,5.0,4.405209541320801,4.405209541320801,0.5947904586791992,0.46458473801612854,0.5354152917861938,0.10060136020183563,-0.08653797954320908,1.2597992420196533,0.02877134084701538,False,1
842,565,3.0,4.153172492980957,4.153172492980957,1.153172492980957,0.4021870493888855,0.5978129506111145,0.02919325977563858,-0.3217935562133789,1.6211631298065186,0.02255341410636902,False,1
