user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4237,874,3.0,3.8581314086914062,3.8581314086914062,0.8581314086914062,0.001028735190629959,0.9989712834358215,-0.6229525208473206,1.5659966468811035,-0.49124646186828613,-2.5264315605163574,0.09252414852380753,False,1
837,39,5.0,4.66033411026001,4.66033411026001,0.33966588973999023,0.19436010718345642,0.8056398630142212,-0.04559434950351715,1.564380407333374,0.6714584827423096,-2.133371114730835,0.05264338478446007,False,1
1708,2127,2.0,3.69881272315979,3.69881272315979,1.69881272315979,0.001055826316587627,0.9989441633224487,-0.6203510761260986,1.5439372062683105,-0.5458892583847046,-3.0442655086517334,-0.23417623341083527,False,1
4583,1296,5.0,4.9157586097717285,4.9157586097717285,0.08424139022827148,0.10124698281288147,0.8987530469894409,-0.13805976510047913,1.5759464502334595,0.6740813255310059,-1.9210201501846313,0.11128293722867966,False,1
3113,1224,5.0,4.902732849121094,4.902732849121094,0.09726715087890625,0.1834435611963272,0.816556453704834,-0.054950810968875885,1.5653183460235596,0.8795701265335083,-2.1118009090423584,0.010502960532903671,False,1
4469,1139,5.0,4.471095085144043,4.471095085144043,0.528904914855957,0.004069638438522816,0.9959303736686707,-0.4837540090084076,1.5478581190109253,0.12451942265033722,-2.6544134616851807,-0.07226671278476715,False,1
1783,792,1.0,2.9350264072418213,2.9350264072418213,1.9350264072418213,0.013103746809065342,0.986896276473999,-0.3641108274459839,1.5373997688293457,-1.2346432209014893,-3.1926801204681396,-0.27644824981689453,False,1
3800,2358,5.0,4.52715539932251,4.52715539932251,0.47284460067749023,0.014087526127696037,0.9859125018119812,-0.35661476850509644,1.5697221755981445,0.17777444422245026,-2.3371708393096924,0.06991317868232727,False,1
3398,2100,5.0,3.264375686645508,3.264375686645508,1.7356243133544922,0.06615844368934631,0.9338415861129761,-0.18941457569599152,1.4793510437011719,-0.37559235095977783,-3.6233091354370117,-1.5976793766021729,False,1
4036,937,5.0,4.412486553192139,4.412486553192139,0.5875134468078613,0.0016969172284007072,0.9983030557632446,-0.5723730325698853,1.5699838399887085,0.01816408708691597,-2.200894594192505,0.13667234778404236,False,1
4236,1517,5.0,4.741543769836426,4.741543769836426,0.2584562301635742,0.20111189782619476,0.798888087272644,-0.03990528732538223,1.5481698513031006,0.832655131816864,-2.3450427055358887,-0.054752785712480545,False,1
3100,25,5.0,4.728662490844727,4.728662490844727,0.27133750915527344,0.10853870958089828,0.8914613127708435,-0.12919679284095764,1.5712097883224487,0.5478105545043945,-2.0428850650787354,0.0924132764339447,False,1
307,1031,5.0,4.81212854385376,4.81212854385376,0.18787145614624023,0.20456121861934662,0.7954387664794922,-0.03702347353100777,1.5763459205627441,0.760970413684845,-1.8435933589935303,0.12408861517906189,False,1
2769,1848,5.0,4.627911567687988,4.627911567687988,0.3720884323120117,0.030707446858286858,0.9692925810813904,-0.2746261954307556,1.568819284439087,0.32922932505607605,-2.2282216548919678,0.0771230012178421,False,1
3662,2372,5.0,4.688107967376709,4.688107967376709,0.311892032623291,0.013521118089556694,0.986478865146637,-0.36086517572402954,1.5608820915222168,0.3115119934082031,-2.4248974323272705,0.021880721673369408,False,1
3117,1749,5.0,4.121155261993408,4.121155261993408,0.8788447380065918,0.003351156832650304,0.9966488480567932,-0.5034757852554321,1.5347471237182617,-0.1297714114189148,-3.091771125793457,-0.26014572381973267,False,1
106,1704,5.0,4.000465393066406,4.000465393066406,0.9995346069335938,0.00022498417820315808,0.9997749924659729,-0.7768709063529968,1.5207723379135132,-0.20854702591896057,-3.2003462314605713,-0.3774382770061493,False,1
3631,1202,5.0,4.863922119140625,4.863922119140625,0.136077880859375,0.1037295013666153,0.8962705135345459,-0.13499122858047485,1.5499918460845947,0.7499707341194153,-2.510233163833618,-0.12391066551208496,False,1
3772,1795,4.0,4.328948974609375,4.328948974609375,0.328948974609375,0.010894489474594593,0.9891055226325989,-0.3831637501716614,1.565988302230835,-0.011349654756486416,-2.443979501724243,0.060390520840883255,False,1
3785,1849,4.0,3.7999699115753174,3.7999699115753174,0.20003008842468262,0.0016926535172387958,0.9983073472976685,-0.5726340413093567,1.5452533960342407,-0.48278409242630005,-2.9503753185272217,-0.13614806532859802,False,1
3873,2130,2.0,3.1366260051727295,3.1366260051727295,1.1366260051727295,0.006493805907666683,0.9935061931610107,-0.43618422746658325,1.551003098487854,-1.113446831703186,-3.0353143215179443,-0.12778663635253906,False,1
1382,669,5.0,3.876624584197998,3.876624584197998,1.123375415802002,0.0008666129433549941,0.9991334080696106,-0.6402904987335205,1.5531283617019653,-0.4150104522705078,-2.820770502090454,-0.0720871314406395,False,1
912,2082,5.0,3.632568120956421,3.632568120956421,1.367431879043579,0.030393008142709732,0.9696069955825806,-0.2757357954978943,1.4921650886535645,-0.2800638973712921,-3.55932354927063,-1.042314887046814,False,1
1720,198,3.0,4.4264912605285645,4.4264912605285645,1.4264912605285645,0.006616377271711826,0.9933836460113525,-0.43427520990371704,1.560549020767212,0.05862991511821747,-2.526502847671509,0.03070942871272564,False,1
4681,69,5.0,4.8003411293029785,4.8003411293029785,0.19965887069702148,0.15246866643428802,0.8475313186645508,-0.08298000693321228,1.5683965682983398,0.7030175924301147,-2.078648328781128,0.06737489998340607,False,1
4831,2231,4.0,4.510835647583008,4.510835647583008,0.5108356475830078,0.0030471812933683395,0.9969528317451477,-0.5131105184555054,1.5660340785980225,0.13916364312171936,-2.3661439418792725,0.04058690741658211,False,1
133,1936,4.0,4.061377048492432,4.061377048492432,0.06137704849243164,0.00024119613226503134,0.999758780002594,-0.769580602645874,1.5525662899017334,-0.24365589022636414,-2.7398455142974854,-0.05259009078145027,False,1
3118,1504,4.0,3.5715389251708984,3.5715389251708984,0.42846107482910156,0.00041625616722740233,0.9995837211608887,-0.7152354717254639,1.469839334487915,-0.260032594203949,-3.619333505630493,-1.7173737287521362,False,1
2629,352,3.0,4.745222568511963,4.745222568511963,1.745222568511963,0.08010827004909515,0.9198917150497437,-0.16684827208518982,1.5745320320129395,0.49899375438690186,-2.0643253326416016,0.09284500777721405,False,1
415,732,3.0,4.3202595710754395,4.3202595710754395,1.3202595710754395,0.003175214398652315,0.9968248009681702,-0.5089383125305176,1.560288906097412,-0.020439323037862778,-2.6436526775360107,-0.026487205177545547,False,1
2028,256,5.0,4.385062217712402,4.385062217712402,0.6149377822875977,0.0030045669991523027,0.9969954490661621,-0.5145373940467834,1.5737316608428955,0.017385615035891533,-2.231499433517456,0.12304863333702087,False,1
186,1447,5.0,4.885616779327393,4.885616779327393,0.11438322067260742,0.0748634859919548,0.9251365065574646,-0.1749182939529419,1.5737924575805664,0.6209155917167664,-2.07619571685791,0.06947305798530579,False,1
1343,2300,5.0,4.660906791687012,4.660906791687012,0.3390932083129883,0.11294637620449066,0.8870536088943481,-0.12404724955558777,1.5516233444213867,0.5752745866775513,-2.455998659133911,-0.07191319763660431,False,1
4541,2325,5.0,4.313534736633301,4.313534736633301,0.6864652633666992,0.0005362502415664494,0.9994637370109558,-0.6887799501419067,1.5784510374069214,-0.07944957911968231,-2.174031972885132,0.1640155017375946,False,1
2327,1295,5.0,4.684135913848877,4.684135913848877,0.31586408615112305,0.015732698142528534,0.9842672944068909,-0.3451482653617859,1.5688629150390625,0.30686241388320923,-2.2130215167999268,0.09595156461000443,False,1
1132,579,3.0,3.3740930557250977,3.3740930557250977,0.37409305572509766,0.026200585067272186,0.9737994074821472,-0.29157665371894836,1.5278021097183228,-0.7311344146728516,-3.2384555339813232,-0.38953790068626404,False,1
1255,1831,5.0,4.7618231773376465,4.7618231773376465,0.23817682266235352,0.045092128217220306,0.9549078941345215,-0.23279574513435364,1.5293067693710327,0.5906115174293518,-3.0541365146636963,-0.3182389736175537,False,1
2723,655,5.0,4.251976490020752,4.251976490020752,0.748023509979248,0.0022803344763815403,0.9977196455001831,-0.5424855947494507,1.5385856628417969,-0.050583988428115845,-2.9263343811035156,-0.15840233862400055,False,1
3186,497,4.0,4.269980430603027,4.269980430603027,0.26998043060302734,0.0023745233193039894,0.997625470161438,-0.5383888483047485,1.5343087911605835,-0.010225847363471985,-3.0383942127227783,-0.22696900367736816,False,1
3591,1598,1.0,4.80342435836792,4.80342435836792,3.80342435836792,0.03890961408615112,0.9610903859138489,-0.24900788068771362,1.5233445167541504,0.6258599758148193,-2.9733924865722656,-0.3192465603351593,False,1
1699,757,5.0,4.731895446777344,4.731895446777344,0.26810455322265625,0.028914984315633774,0.9710850119590759,-0.28106802701950073,1.561598300933838,0.4123760759830475,-2.327296495437622,0.028126271441578865,False,1
1414,1699,5.0,4.447830677032471,4.447830677032471,0.5521693229675293,0.0030359781812876463,0.9969640374183655,-0.513484001159668,1.5705630779266357,0.07561825960874557,-2.258526563644409,0.1047758162021637,False,1
2434,805,5.0,4.34765100479126,4.34765100479126,0.6523489952087402,0.0010575061896815896,0.998942494392395,-0.620173454284668,1.563812494277954,-0.01122790202498436,-2.5289852619171143,0.0034474250860512257,False,1
859,2353,4.0,4.264026641845703,4.264026641845703,0.2640266418457031,0.0004921674262732267,0.9995078444480896,-0.6974433660507202,1.5688366889953613,-0.10111654549837112,-2.3866195678710938,0.0773506760597229,False,1
346,2170,4.0,4.080653190612793,4.080653190612793,0.08065319061279297,0.0002365326217841357,0.9997634887695312,-0.7715387344360352,1.563191533088684,-0.2763943672180176,-2.572394371032715,0.04194067046046257,False,1
3570,365,5.0,4.593042373657227,4.593042373657227,0.40695762634277344,0.004700851626694202,0.9952991604804993,-0.46909937262535095,1.5598446130752563,0.23075611889362335,-2.5004894733428955,-0.024050874635577202,False,1
484,1364,3.0,4.632409572601318,4.632409572601318,1.6324095726013184,0.05791846662759781,0.9420815110206604,-0.20470163226127625,1.555939793586731,0.4038763642311096,-2.4322452545166016,-0.023121902719140053,False,1
3381,1102,4.0,4.115525245666504,4.115525245666504,0.1155252456665039,0.000436935864854604,0.9995630383491516,-0.7095175981521606,1.5445826053619385,-0.16766470670700073,-2.9453470706939697,-0.17699386179447174,False,1
2014,960,5.0,4.099514007568359,4.099514007568359,0.9004859924316406,0.0014658523723483086,0.9985341429710388,-0.5871753096580505,1.5508407354354858,-0.1957942247390747,-2.8317253589630127,-0.07857043296098709,False,1
73,1635,5.0,4.789726734161377,4.789726734161377,0.21027326583862305,0.022637085989117622,0.9773629307746887,-0.30705538392066956,1.5404787063598633,0.5163140296936035,-2.776998519897461,-0.18722327053546906,False,1
2769,1482,4.0,4.542661190032959,4.542661190032959,0.542661190032959,0.022637028247117996,0.9773629903793335,-0.3070549964904785,1.5570906400680542,0.2761417031288147,-2.5307726860046387,-0.048160746693611145,False,1
685,40,5.0,4.9450225830078125,4.9450225830078125,0.0549774169921875,0.13959811627864838,0.8604018688201904,-0.09552471339702606,1.5702801942825317,0.7704654932022095,-1.95341157913208,0.10226739197969437,False,1
3119,1637,5.0,4.2706828117370605,4.2706828117370605,0.7293171882629395,0.00047967437421903014,0.9995203018188477,-0.7000472545623779,1.561727523803711,-0.07789184153079987,-2.5958783626556396,-0.018867384642362595,False,1
4091,516,5.0,4.90638542175293,4.90638542175293,0.09361457824707031,0.12773384153842926,0.8722661733627319,-0.10773234069347382,1.5730904340744019,0.7402639985084534,-1.9821717739105225,0.07756078243255615,False,1
2041,2354,5.0,4.354329586029053,4.354329586029053,0.6456704139709473,0.006927823647856712,0.9930721521377563,-0.4295778274536133,1.5701417922973633,-0.01539037935435772,-2.379521608352661,0.07529978454113007,False,1
607,1416,4.0,4.662441253662109,4.662441253662109,0.6624412536621094,0.007401145063340664,0.992598831653595,-0.4228242337703705,1.5665665864944458,0.3009878993034363,-2.3941650390625,0.01948641799390316,False,1
4738,352,4.0,4.376307010650635,4.376307010650635,0.37630701065063477,0.0036537963896989822,0.9963461756706238,-0.4946955442428589,1.5699751377105713,0.016924338415265083,-2.3704636096954346,0.06365014612674713,False,1
2517,1517,5.0,4.578525543212891,4.578525543212891,0.4214744567871094,0.009447310119867325,0.9905526638031006,-0.39781761169433594,1.5693305730819702,0.21298755705356598,-2.271293878555298,0.0769098624587059,False,1
644,2322,4.0,4.42837381362915,4.42837381362915,0.4283738136291504,0.0011637156130746007,0.9988362789154053,-0.6105092763900757,1.556592583656311,0.09742856025695801,-2.594153642654419,-0.055967364460229874,False,1
3648,1242,4.0,4.577011585235596,4.577011585235596,0.5770115852355957,0.003548196516931057,0.9964517951011658,-0.4976719617843628,1.5726808309555054,0.20084062218666077,-2.184253454208374,0.10599277913570404,False,1
4104,1942,4.0,4.364302635192871,4.364302635192871,0.3643026351928711,0.0015702509554103017,0.9984297752380371,-0.5802178978919983,1.5622341632843018,0.007697293069213629,-2.470501661300659,0.03163645416498184,False,1
1343,1884,4.0,4.475769519805908,4.475769519805908,0.4757695198059082,0.01085539348423481,0.9891446232795715,-0.38353395462036133,1.574721097946167,0.11655929684638977,-2.1351892948150635,0.13653112947940826,False,1
110,1242,4.0,4.03217077255249,4.03217077255249,0.032170772552490234,0.000279176514595747,0.9997208118438721,-0.7547524571418762,1.5672767162322998,-0.32393306493759155,-2.5006213188171387,0.08715476095676422,False,1
1237,2253,3.0,4.555882453918457,4.555882453918457,1.555882453918457,0.009251036681234837,0.990748941898346,-0.39997419714927673,1.553504467010498,0.25019147992134094,-2.65385365486145,-0.09073863923549652,False,1
4141,1629,4.0,4.616590976715088,4.616590976715088,0.6165909767150879,0.003720704698935151,0.9962792992591858,-0.4928547143936157,1.558455228805542,0.2341720312833786,-2.4492571353912354,0.02899560146033764,False,1
1148,1452,4.0,4.753783702850342,4.753783702850342,0.7537837028503418,0.024480586871504784,0.9755194187164307,-0.2987794280052185,1.57662832736969,0.3888574540615082,-2.0023515224456787,0.12671566009521484,False,1
4344,2186,5.0,4.7383503913879395,4.7383503913879395,0.26164960861206055,0.04923458397388458,0.9507654309272766,-0.22302134335041046,1.567859411239624,0.4641587734222412,-2.208005666732788,0.0484224297106266,False,1
2982,994,5.0,4.2453694343566895,4.2453694343566895,0.7546305656433105,0.0009405918535776436,0.9990593791007996,-0.6320235729217529,1.5456831455230713,-0.06658130139112473,-2.8017489910125732,-0.11619192361831665,False,1
3432,2266,4.0,4.44778299331665,4.44778299331665,0.4477829933166504,0.002081944840028882,0.9979180693626404,-0.551692545413971,1.5569876432418823,0.11038348823785782,-2.5771396160125732,-0.06008433923125267,False,1
2436,1499,4.0,4.396439552307129,4.396439552307129,0.3964395523071289,0.002766471588984132,0.997233510017395,-0.5229043960571289,1.5749218463897705,0.023748645558953285,-2.1910245418548584,0.12881651520729065,False,1
4410,1242,3.0,4.448668479919434,4.448668479919434,1.4486684799194336,0.0016570987645536661,0.9983428716659546,-0.5747727155685425,1.5714582204818726,0.06639911979436874,-2.1738646030426025,0.1298111379146576,False,1
349,2209,5.0,3.9636826515197754,3.9636826515197754,1.0363173484802246,0.0005306534003466368,0.9994693398475647,-0.6898188591003418,1.5729594230651855,-0.40536996722221375,-2.374253988265991,0.14501239359378815,False,1
1325,2348,5.0,4.704751491546631,4.704751491546631,0.29524850845336914,0.0912376418709755,0.9087623357772827,-0.15104079246520996,1.557315468788147,0.5671901702880859,-2.4447405338287354,-0.049491774290800095,False,1
4137,2019,5.0,3.8616368770599365,3.8616368770599365,1.1383631229400635,0.00038432469591498375,0.9996156692504883,-0.7226988673210144,1.513755202293396,-0.2544609606266022,-3.4282710552215576,-0.7041248679161072,False,1
3843,1298,5.0,4.835082054138184,4.835082054138184,0.1649179458618164,0.056136514991521835,0.9438635110855103,-0.2082541584968567,1.5706111192703247,0.5407495498657227,-2.0447933673858643,0.1067264974117279,False,1
