user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4886,309,1.0,4.128635883331299,4.128635883331299,3.128635883331299,0.012147103436291218,0.9878528714179993,-0.7308127284049988,0.35218143463134766,-0.1986720860004425,-2.784823179244995,0.08082617074251175,False,1
3467,18,5.0,4.034153461456299,4.034153461456299,0.9658465385437012,0.009888007305562496,0.9901120066642761,-0.7724477052688599,0.35637056827545166,-0.30855369567871094,-2.7880685329437256,0.0809745118021965,False,1
507,163,5.0,4.5033392906188965,4.5033392906188965,0.4966607093811035,0.013453725725412369,0.9865462779998779,-0.7100638747215271,0.35254812240600586,0.13258245587348938,-2.768824338912964,0.07975836843252182,False,1
2278,37,5.0,4.88603401184082,4.88603401184082,0.11396598815917969,0.11900285631418228,0.8809971213340759,-0.23027971386909485,0.35816389322280884,0.7717429399490356,-2.7219631671905518,0.07636246085166931,False,1
3621,1045,4.0,3.8372645378112793,3.8372645378112793,0.1627354621887207,0.01619570329785347,0.9838042855262756,-0.6722376346588135,0.3555845618247986,-0.4654627740383148,-2.798407793045044,0.0818302109837532,False,1
4008,1145,4.0,3.6481475830078125,3.6481475830078125,0.3518524169921875,0.01726287417113781,0.982737123966217,-0.6591724157333374,0.3544241786003113,-0.6684039235115051,-2.8055784702301025,0.08190450817346573,False,1
348,304,5.0,4.439846515655518,4.439846515655518,0.5601534843444824,0.014467267319560051,0.9855327606201172,-0.6952774524688721,0.3562139570713043,0.08686401695013046,-2.7698113918304443,0.08057039231061935,False,1
2877,1427,5.0,4.663122177124023,4.663122177124023,0.33687782287597656,0.07060554623603821,0.9293944835662842,-0.3572538495063782,0.35415953397750854,0.4494202435016632,-2.7496097087860107,0.07619423419237137,False,1
1311,49,4.0,4.899106025695801,4.899106025695801,0.8991060256958008,0.1043507531285286,0.895649254322052,-0.2637489140033722,0.36060261726379395,0.7552944421768188,-2.721933126449585,0.07598118484020233,False,1
4441,2138,5.0,4.303765296936035,4.303765296936035,0.6962347030639648,0.008152642287313938,0.9918473362922668,-0.8113374710083008,0.35521700978279114,-0.04154709726572037,-2.778101682662964,0.0780508890748024,False,1
1037,2290,5.0,4.481422424316406,4.481422424316406,0.5185775756835938,0.01721077598631382,0.9827892184257507,-0.6597920060157776,0.35842567682266235,0.13969303667545319,-2.7687978744506836,0.0798550546169281,False,1
638,1632,5.0,4.55923318862915,4.55923318862915,0.4407668113708496,0.03231161832809448,0.9676883816719055,-0.5288505554199219,0.3536139726638794,0.25983884930610657,-2.755265712738037,0.07812782377004623,False,1
517,1364,5.0,4.423833847045898,4.423833847045898,0.5761661529541016,0.013244378380477428,0.9867556095123291,-0.7132525444030762,0.3558489978313446,0.07366812229156494,-2.7670648097991943,0.08065735548734665,False,1
4283,2251,5.0,4.798770904541016,4.798770904541016,0.20122909545898438,0.05772539600729942,0.9422746300697327,-0.40296101570129395,0.35798633098602295,0.5434935688972473,-2.741886615753174,0.07786821573972702,False,1
967,280,5.0,4.720865726470947,4.720865726470947,0.27913427352905273,0.051499031484127045,0.9485009908676147,-0.428314208984375,0.34986358880996704,0.4446318447589874,-2.748363733291626,0.0771455243229866,False,1
177,1293,5.0,4.555262565612793,4.555262565612793,0.44473743438720703,0.018410198390483856,0.9815897941589355,-0.6459677219390869,0.35581275820732117,0.20448946952819824,-2.7645184993743896,0.07838454097509384,False,1
2161,2212,5.0,4.698372840881348,4.698372840881348,0.30162715911865234,0.07284863293170929,0.9271513819694519,-0.3500281572341919,0.3606608211994171,0.5000364780426025,-2.7415201663970947,0.07787452638149261,False,1
3655,1021,5.0,4.768546104431152,4.768546104431152,0.23145389556884766,0.045691024512052536,0.9543089866638184,-0.45454084873199463,0.3521586060523987,0.4671178460121155,-2.74992036819458,0.07786029577255249,False,1
2159,602,4.0,4.232221603393555,4.232221603393555,0.2322216033935547,0.006424739025533199,0.9935752749443054,-0.8591678142547607,0.3467353880405426,-0.11569105088710785,-2.780103921890259,0.07974744588136673,False,1
4201,2385,4.0,4.231554985046387,4.231554985046387,0.23155498504638672,0.006776432506740093,0.9932235479354858,-0.8484798669815063,0.35466039180755615,-0.11217359453439713,-2.7869207859039307,0.08023849874734879,False,1
1605,868,4.0,3.268223762512207,3.268223762512207,0.731776237487793,0.03637894615530968,0.9636210799217224,-0.5036587715148926,0.352445125579834,-0.970673680305481,-2.8162033557891846,0.08414597064256668,False,1
1728,1571,5.0,4.29862117767334,4.29862117767334,0.7013788223266602,0.0111687071621418,0.9888312816619873,-0.7478275299072266,0.349825918674469,-0.04049339145421982,-2.7748405933380127,0.0816381499171257,False,1
31,2038,5.0,4.772663593292236,4.772663593292236,0.22733640670776367,0.10294825583696365,0.8970517516136169,-0.26712697744369507,0.35550373792648315,0.6323692202568054,-2.7321174144744873,0.07610506564378738,False,1
282,404,5.0,4.71204137802124,4.71204137802124,0.28795862197875977,0.046077534556388855,0.95392245054245,-0.45270541310310364,0.3556972146034241,0.4288310706615448,-2.7488999366760254,0.07887136191129684,False,1
3001,2289,3.0,4.2600998878479,4.2600998878479,1.2600998878479004,0.006949449423700571,0.9930505752563477,-0.8434211015701294,0.35392051935195923,-0.09838131815195084,-2.7815048694610596,0.08048800379037857,False,1
2746,1615,5.0,4.8021039962768555,4.8021039962768555,0.19789600372314453,0.07125081866979599,0.9287492036819458,-0.3551558256149292,0.35725152492523193,0.5549309253692627,-2.7427971363067627,0.07722414284944534,False,1
2279,281,5.0,4.811131954193115,4.811131954193115,0.18886804580688477,0.09069386124610901,0.9093061685562134,-0.29822295904159546,0.353001207113266,0.6265929937362671,-2.736036777496338,0.0774579793214798,False,1
91,823,4.0,4.153566837310791,4.153566837310791,0.15356683731079102,0.014892913401126862,0.9851070642471313,-0.6893655061721802,0.34690865874290466,-0.18523666262626648,-2.7872092723846436,0.08088608831167221,False,1
3566,1026,3.0,4.144080638885498,4.144080638885498,1.144080638885498,0.007322637364268303,0.9926773905754089,-0.8329195976257324,0.361971378326416,-0.1976677030324936,-2.778538942337036,0.08052190393209457,False,1
2092,1768,4.0,4.602614402770996,4.602614402770996,0.6026144027709961,0.03248758241534233,0.9675124287605286,-0.5277012586593628,0.35221388936042786,0.2881031930446625,-2.7651047706604004,0.07758573442697525,False,1
3866,2181,4.0,4.467566967010498,4.467566967010498,0.46756696701049805,0.01436890009790659,0.9856311082839966,-0.6966677308082581,0.35485848784446716,0.12646780908107758,-2.7720553874969482,0.07856528460979462,False,1
225,2212,5.0,4.577569007873535,4.577569007873535,0.42243099212646484,0.0714840441942215,0.9285159707069397,-0.35440146923065186,0.3570516109466553,0.37591373920440674,-2.7544267177581787,0.07963944971561432,False,1
651,2026,5.0,3.8682360649108887,3.8682360649108887,1.1317639350891113,0.0114297429099679,0.9885702729225159,-0.7431496977806091,0.3593609929084778,-0.44934478402137756,-2.79913592338562,0.08238883316516876,False,1
2785,921,3.0,3.862449884414673,3.862449884414673,0.8624498844146729,0.012390387244522572,0.9876096248626709,-0.7267895936965942,0.35228344798088074,-0.4601166546344757,-2.7962563037872314,0.08200770616531372,False,1
2752,2133,5.0,3.9777066707611084,3.9777066707611084,1.0222933292388916,0.011724617332220078,0.988275408744812,-0.7379895448684692,0.35535502433776855,-0.35228246450424194,-2.791958808898926,0.08091840147972107,False,1
2831,1984,5.0,4.73032808303833,4.73032808303833,0.2696719169616699,0.07738063484430313,0.9226193428039551,-0.3359737992286682,0.35477614402770996,0.5270794034004211,-2.747607946395874,0.07766633480787277,False,1
4063,2040,5.0,3.549783706665039,3.549783706665039,1.450216293334961,0.01621157117187977,0.9837884306907654,-0.6720373034477234,0.3523995280265808,-0.734587550163269,-2.800950765609741,0.08261660486459732,False,1
2350,1802,5.0,4.660715579986572,4.660715579986572,0.33928442001342773,0.024630412459373474,0.9753695726394653,-0.585792064666748,0.350394606590271,0.3200136721134186,-2.7544238567352295,0.07811287045478821,False,1
2139,724,5.0,4.499771595001221,4.499771595001221,0.5002284049987793,0.02458440139889717,0.9754155874252319,-0.5861812829971313,0.35734862089157104,0.16668470203876495,-2.769789934158325,0.0789998397231102,False,1
1620,1539,4.0,4.4419169425964355,4.4419169425964355,0.44191694259643555,0.022357270121574402,0.9776427149772644,-0.6058984994888306,0.3592800498008728,0.12220951914787292,-2.773641347885132,0.07906021922826767,False,1
3969,982,5.0,4.67529296875,4.67529296875,0.32470703125,0.03688814491033554,0.9631118774414062,-0.5006905794143677,0.3511618971824646,0.36537566781044006,-2.752359628677368,0.07736871391534805,False,1
481,1461,5.0,4.445029258728027,4.445029258728027,0.5549707412719727,0.013035716488957405,0.9869642853736877,-0.716480016708374,0.35762983560562134,0.09193797409534454,-2.7639925479888916,0.07882057875394821,False,1
3691,1746,5.0,4.205772399902344,4.205772399902344,0.7942276000976562,0.010851623490452766,0.9891483783721924,-0.7536554932594299,0.35426974296569824,-0.13024714589118958,-2.778782844543457,0.08042179048061371,False,1
1498,951,5.0,4.4066243171691895,4.4066243171691895,0.5933756828308105,0.016480764374136925,0.9835192561149597,-0.668668270111084,0.3582386076450348,0.07804762572050095,-2.7650911808013916,0.08044875413179398,False,1
2028,2028,4.0,4.3303375244140625,4.3303375244140625,0.3303375244140625,0.015691883862018585,0.984308123588562,-0.6786976456642151,0.3548790216445923,0.007487746886909008,-2.773648500442505,0.08062894642353058,False,1
1366,1610,5.0,3.898470878601074,3.898470878601074,1.1015291213989258,0.011775534600019455,0.988224446773529,-0.7371113300323486,0.356889933347702,-0.433453768491745,-2.793510913848877,0.0818260982632637,False,1
1755,2225,3.0,3.903022050857544,3.903022050857544,0.903022050857544,0.011450511403381824,0.9885494709014893,-0.7427821159362793,0.3512362837791443,-0.4145908057689667,-2.7951200008392334,0.08157815784215927,False,1
1751,2105,1.0,3.2076921463012695,3.2076921463012695,2.2076921463012695,0.04780901223421097,0.9521909952163696,-0.44464898109436035,0.35780447721481323,-0.9789653420448303,-2.814146041870117,0.0842120572924614,False,1
1208,1842,5.0,4.549631118774414,4.549631118774414,0.45036888122558594,0.036568477749824524,0.9634315371513367,-0.5025495886802673,0.35523900389671326,0.2641952335834503,-2.7566068172454834,0.07883404940366745,False,1
198,1724,4.0,4.516199588775635,4.516199588775635,0.5161995887756348,0.026387115940451622,0.973612904548645,-0.5714256167411804,0.35865285992622375,0.1928918957710266,-2.770409107208252,0.08004233241081238,False,1
762,1637,4.0,3.9905295372009277,3.9905295372009277,0.009470462799072266,0.009252464398741722,0.9907475113868713,-0.785851001739502,0.3574056029319763,-0.3373422622680664,-2.7897393703460693,0.081255242228508,False,1
3004,132,5.0,4.332571029663086,4.332571029663086,0.6674289703369141,0.018896063789725304,0.9811039566993713,-0.6406129598617554,0.35110199451446533,-0.017785659059882164,-2.7762672901153564,0.08014305680990219,False,1
3630,154,5.0,4.876456260681152,4.876456260681152,0.12354373931884766,0.07279728353023529,0.9272027015686035,-0.35019147396087646,0.3539673686027527,0.6371104121208191,-2.7289974689483643,0.076705701649189,False,1
1386,2030,4.0,4.629868030548096,4.629868030548096,0.6298680305480957,0.048916496336460114,0.9510834813117981,-0.4396318197250366,0.35137084126472473,0.3614081144332886,-2.755458354949951,0.07865490019321442,False,1
4398,2337,4.0,3.737967014312744,3.737967014312744,0.26203298568725586,0.011922634206712246,0.9880773425102234,-0.7345948815345764,0.36091333627700806,-0.5855032801628113,-2.7912042140960693,0.08380751311779022,False,1
3548,3,4.0,4.603437423706055,4.603437423706055,0.6034374237060547,0.1019882932305336,0.8980116844177246,-0.2694588303565979,0.34976547956466675,0.4837070107460022,-2.7474329471588135,0.07765690237283707,False,1
1987,2067,5.0,4.5350847244262695,4.5350847244262695,0.46491527557373047,0.015069584362208843,0.9849303960800171,-0.6869596838951111,0.3541446626186371,0.16975060105323792,-2.7640788555145264,0.08007080107927322,False,1
891,1147,5.0,4.660981178283691,4.660981178283691,0.3390188217163086,0.05304689332842827,0.9469531178474426,-0.42176973819732666,0.3535712957382202,0.40454956889152527,-2.748063802719116,0.0777674987912178,False,1
1656,1216,5.0,4.5835065841674805,4.5835065841674805,0.41649341583251953,0.027035033330321312,0.9729649424552917,-0.5663542151451111,0.352291077375412,0.2599708139896393,-2.7595503330230713,0.0785459354519844,False,1
2238,745,5.0,4.542008876800537,4.542008876800537,0.4579911231994629,0.0131214065477252,0.9868785738945007,-0.7151486277580261,0.351478636264801,0.1742473840713501,-2.767493724822998,0.07898171991109848,False,1
4160,1378,5.0,4.737489700317383,4.737489700317383,0.2625102996826172,0.04520386829972267,0.9547961354255676,-0.45687419176101685,0.3515491485595703,0.4597332179546356,-2.751185417175293,0.077046237885952,False,1
2764,383,3.0,4.310744762420654,4.310744762420654,1.3107447624206543,0.01050837617367506,0.9894916415214539,-0.7601551413536072,0.35417842864990234,-0.03942008316516876,-2.7733285427093506,0.0808994397521019,False,1
1778,1240,4.0,3.9312219619750977,3.9312219619750977,0.06877803802490234,0.011841639876365662,0.9881583452224731,-0.7359766960144043,0.3534044027328491,-0.40157651901245117,-2.7958552837371826,0.08067282289266586,False,1
942,1452,5.0,4.638681888580322,4.638681888580322,0.36131811141967773,0.03202056512236595,0.9679794311523438,-0.5307643413543701,0.35278257727622986,0.31768086552619934,-2.7532596588134766,0.07956866919994354,False,1
2516,735,4.0,3.1647417545318604,3.1647417545318604,0.8352582454681396,0.03210340812802315,0.967896580696106,-0.5302178859710693,0.35034680366516113,-1.0702309608459473,-2.8146960735321045,0.08388198167085648,False,1
4073,1986,5.0,4.617260456085205,4.617260456085205,0.3827395439147949,0.05903685465455055,0.9409631490707397,-0.3979276716709137,0.3545963764190674,0.38038158416748047,-2.7566840648651123,0.07807047665119171,False,1
2586,1327,4.0,4.4084343910217285,4.4084343910217285,0.4084343910217285,0.019742019474506378,0.9802579879760742,-0.6315977573394775,0.3557756543159485,0.07686128467321396,-2.7703170776367188,0.07992006838321686,False,1
1082,1981,5.0,4.555281162261963,4.555281162261963,0.4447188377380371,0.016785550862550735,0.9832144379615784,-0.6649170517921448,0.35789239406585693,0.20477542281150818,-2.7612311840057373,0.07943274825811386,False,1
1265,146,5.0,4.751410007476807,4.751410007476807,0.24858999252319336,0.05870679393410683,0.9412931799888611,-0.3991852104663849,0.3546048700809479,0.4840768277645111,-2.7527406215667725,0.07764226198196411,False,1
4818,2080,4.0,4.71025276184082,4.71025276184082,0.7102527618408203,0.21533432602882385,0.7846657037734985,-0.05523739382624626,0.34986287355422974,0.8530197143554688,-2.7203619480133057,0.07611366361379623,False,1
3001,1286,5.0,4.356502532958984,4.356502532958984,0.6434974670410156,0.014102239161729813,0.9858977794647217,-0.7004834413528442,0.3525872528553009,0.014816964976489544,-2.77964186668396,0.07927831262350082,False,1
914,1053,5.0,4.635775089263916,4.635775089263916,0.364224910736084,0.0401226170361042,0.9598773717880249,-0.48267048597335815,0.3559543490409851,0.3294897675514221,-2.759591817855835,0.07732309401035309,False,1
4111,1107,5.0,4.450317859649658,4.450317859649658,0.5496821403503418,0.012169873341917992,0.9878301024436951,-0.7304328680038452,0.3536336421966553,0.06686105579137802,-2.772202253341675,0.07841896265745163,False,1
4770,1821,4.0,3.642800807952881,3.642800807952881,0.35719919204711914,0.01783052459359169,0.9821694493293762,-0.652536928653717,0.35177022218704224,-0.6485488414764404,-2.800128698348999,0.08268636465072632,False,1
98,1533,4.0,3.8316962718963623,3.8316962718963623,0.1683037281036377,0.011464237235486507,0.9885357618331909,-0.7425394058227539,0.35151636600494385,-0.48951828479766846,-2.790797472000122,0.08181890845298767,False,1
