user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
344,2355,3.0,3.3950865268707275,3.3950865268707275,0.39508652687072754,0.026503024622797966,0.9734969735145569,-0.5769071578979492,1.3074357509613037,-0.8674611449241638,-2.537130117416382,0.1055251806974411,False,1
3035,953,4.0,4.601471900939941,4.601471900939941,0.6014719009399414,0.03690747916698456,0.9630925059318542,-0.5061930418014526,1.3023194074630737,0.2669050097465515,-2.5074870586395264,0.12108902633190155,False,1
3621,1297,4.0,4.531903266906738,4.531903266906738,0.5319032669067383,0.028613775968551636,0.971386194229126,-0.5606832504272461,1.3227508068084717,0.15660159289836884,-2.2393312454223633,0.2619396150112152,False,1
4420,1687,5.0,4.602443218231201,4.602443218231201,0.39755678176879883,0.07304876297712326,0.9269512295722961,-0.3533107042312622,1.3193470239639282,0.35537514090538025,-2.3290200233459473,0.20720814168453217,False,1
1841,2174,4.0,4.354866981506348,4.354866981506348,0.35486698150634766,0.0225142203271389,0.9774857759475708,-0.6112304925918579,1.3017641305923462,0.012917149811983109,-2.4839766025543213,0.14544269442558289,False,1
4403,1522,5.0,4.253608703613281,4.253608703613281,0.7463912963867188,0.00958995521068573,0.9904100298881531,-0.7873778939247131,1.3218705654144287,-0.12707658112049103,-2.246783494949341,0.24559286236763,False,1
721,1540,5.0,4.430308818817139,4.430308818817139,0.5696911811828613,0.029544761404395103,0.9704552292823792,-0.5538768172264099,1.3004589080810547,0.13422410190105438,-2.602353811264038,0.10987570881843567,False,1
2144,1152,5.0,4.601011276245117,4.601011276245117,0.3989887237548828,0.033034272491931915,0.9669657349586487,-0.5300459861755371,1.2942490577697754,0.33227822184562683,-2.7378058433532715,0.02493603155016899,False,1
2463,326,5.0,4.677046298980713,4.677046298980713,0.3229537010192871,0.06757502257823944,0.9324249625205994,-0.37144768238067627,1.322076439857483,0.3680305778980255,-2.190237283706665,0.2742443382740021,False,1
1569,1538,5.0,4.427412033081055,4.427412033081055,0.5725879669189453,0.019518772140145302,0.9804812073707581,-0.6410528421401978,1.29991614818573,0.08614896237850189,-2.696035385131836,0.05994715914130211,False,1
971,1742,4.0,3.6579396724700928,3.6579396724700928,0.3420603275299072,0.015673361718654633,0.9843266606330872,-0.6865572929382324,1.318824052810669,-0.663607656955719,-2.4472076892852783,0.1523699313402176,False,1
4680,2062,5.0,4.607295989990234,4.607295989990234,0.3927040100097656,0.04976998642086983,0.9502300024032593,-0.4407217502593994,1.3200571537017822,0.31191644072532654,-2.361713409423828,0.1965562105178833,False,1
3865,1361,5.0,4.339488506317139,4.339488506317139,0.6605114936828613,0.013067565858364105,0.9869324564933777,-0.7240246534347534,1.3068870306015015,-0.039140377193689346,-2.35863995552063,0.19897684454917908,False,1
1983,1538,3.0,3.583028793334961,3.583028793334961,0.5830287933349609,0.03644031286239624,0.9635596871376038,-0.5089420080184937,1.287247657775879,-0.6023743748664856,-2.975877046585083,-0.12947043776512146,False,1
4129,861,4.0,4.083438873291016,4.083438873291016,0.08343887329101562,0.00983053632080555,0.9901694655418396,-0.7823160886764526,1.311131477355957,-0.2843954265117645,-2.3502018451690674,0.19899095594882965,False,1
712,1790,5.0,4.236184120178223,4.236184120178223,0.7638158798217773,0.013550187461078167,0.9864498376846313,-0.7165688276290894,1.2898638248443604,0.0025501931086182594,-3.285304307937622,-0.3370823860168457,False,1
2977,1384,5.0,4.562853813171387,4.562853813171387,0.4371461868286133,0.038132891058921814,0.961867094039917,-0.4991261959075928,1.3035794496536255,0.22954003512859344,-2.461251974105835,0.14854711294174194,False,1
1573,2197,4.0,4.395296096801758,4.395296096801758,0.3952960968017578,0.016570566222071648,0.9834294319152832,-0.6750479936599731,1.3064818382263184,0.03932243958115578,-2.569838285446167,0.09734337031841278,False,1
1132,1667,4.0,3.615342855453491,3.615342855453491,0.3846571445465088,0.022102808579802513,0.9778971672058105,-0.6150913834571838,1.2996718883514404,-0.6574234962463379,-2.588474988937378,0.076760433614254,False,1
3145,943,5.0,4.4249701499938965,4.4249701499938965,0.5750298500061035,0.017860550433397293,0.9821394681930542,-0.6595094799995422,1.260937213897705,0.10088317096233368,-2.902315855026245,-0.03146158531308174,False,1
2507,1316,4.0,4.234152793884277,4.234152793884277,0.23415279388427734,0.019941797479987144,0.9800581932067871,-0.6365877389907837,1.313655138015747,-0.1290331780910492,-2.356729745864868,0.20566698908805847,False,1
4537,739,5.0,4.805476665496826,4.805476665496826,0.19452333450317383,0.2005133181810379,0.7994866967201233,-0.08028609305620193,1.3217698335647583,0.77506023645401,-2.2042033672332764,0.2601099908351898,False,1
518,185,4.0,4.32921838760376,4.32921838760376,0.32921838760375977,0.01343728881329298,0.9865627288818359,-0.7182908654212952,1.309248685836792,-0.056675467640161514,-2.3027775287628174,0.22698508203029633,False,1
671,274,5.0,4.566258430480957,4.566258430480957,0.43374156951904297,0.03212633356451988,0.9678736925125122,-0.5360129475593567,1.3029484748840332,0.24584820866584778,-2.403607130050659,0.17820218205451965,False,1
1117,2223,5.0,3.958425998687744,3.958425998687744,1.0415740013122559,0.007515353616327047,0.9924846291542053,-0.8370010852813721,1.3126225471496582,-0.38819459080696106,-2.5649821758270264,0.10013046115636826,False,1
2704,1881,4.0,4.578889846801758,4.578889846801758,0.5788898468017578,0.033786412328481674,0.966213583946228,-0.5252206921577454,1.3169035911560059,0.22520385682582855,-2.2319042682647705,0.2581649124622345,False,1
787,1014,4.0,4.571249961853027,4.571249961853027,0.5712499618530273,0.05022195726633072,0.9497780203819275,-0.4387109875679016,1.298729658126831,0.30741456151008606,-2.550264596939087,0.12541568279266357,False,1
2225,516,4.0,4.083463191986084,4.083463191986084,0.08346319198608398,0.013007053174078465,0.9869929552078247,-0.7249760031700134,1.3039302825927734,-0.28344646096229553,-2.41074538230896,0.17855554819107056,False,1
3044,2000,5.0,4.036004543304443,4.036004543304443,0.9639954566955566,0.009451583959162235,0.9905484318733215,-0.7903333902359009,1.2895046472549438,-0.2689525783061981,-2.7775537967681885,-0.0040075043216347694,False,1
2182,1886,5.0,4.7287983894348145,4.7287983894348145,0.27120161056518555,0.10522814840078354,0.8947718739509583,-0.2645878195762634,1.3353862762451172,0.49996116757392883,-2.1693267822265625,0.2845076024532318,False,1
2165,26,5.0,4.566121578216553,4.566121578216553,0.43387842178344727,0.07284945994615555,0.927150547504425,-0.35395047068595886,1.3138236999511719,0.32939431071281433,-2.399956226348877,0.17501915991306305,False,1
3135,1102,5.0,4.602527141571045,4.602527141571045,0.3974728584289551,0.03711451217532158,0.9628854990005493,-0.5049837827682495,1.3170291185379028,0.2610175609588623,-2.446531057357788,0.14515206217765808,False,1
4773,452,5.0,4.037080764770508,4.037080764770508,0.9629192352294922,0.01792432926595211,0.9820756912231445,-0.658768892288208,1.2934311628341675,-0.24959410727024078,-2.7738072872161865,0.0004542795941233635,False,1
3950,957,5.0,4.675597190856934,4.675597190856934,0.3244028091430664,0.0556199811398983,0.9443800449371338,-0.4158652424812317,1.3040235042572021,0.3903980255126953,-2.451923131942749,0.16273702681064606,False,1
1632,1117,5.0,4.677685737609863,4.677685737609863,0.3223142623901367,0.0938933864235878,0.9061065912246704,-0.293059378862381,1.3304417133331299,0.4380728304386139,-2.2052948474884033,0.2633135914802551,False,1
3407,2100,4.0,4.127485752105713,4.127485752105713,0.1274857521057129,0.011292878538370132,0.9887071251869202,-0.7539590001106262,1.2885271310806274,-0.14269253611564636,-2.963977098464966,-0.11521881073713303,False,1
1181,1837,5.0,4.667407989501953,4.667407989501953,0.3325920104980469,0.05722321942448616,0.9427767992019653,-0.4094564914703369,1.3259345293045044,0.33656367659568787,-2.2590689659118652,0.23572491109371185,False,1
3123,2114,5.0,4.70341682434082,4.70341682434082,0.2965831756591797,0.087962806224823,0.912037193775177,-0.30901673436164856,1.2929338216781616,0.49131619930267334,-2.3898959159851074,0.17951491475105286,False,1
1506,2282,5.0,4.557032585144043,4.557032585144043,0.44296741485595703,0.04242722690105438,0.9575727581977844,-0.47590118646621704,1.2879493236541748,0.30165621638298035,-2.6849029064178467,0.04999479651451111,False,1
4431,2230,4.0,3.968656301498413,3.968656301498413,0.031343698501586914,0.009350363165140152,0.9906496405601501,-0.7925323247909546,1.3038411140441895,-0.39357441663742065,-2.4441874027252197,0.15674607455730438,False,1
3120,1084,3.0,3.8109283447265625,3.8109283447265625,0.8109283447265625,0.010627718642354012,0.9893722534179688,-0.7663800716400146,1.3082211017608643,-0.5056577920913696,-2.6046338081359863,0.07807839661836624,False,1
3798,1008,3.0,3.8051180839538574,3.8051180839538574,0.8051180839538574,0.015171041712164879,0.9848289489746094,-0.6932829022407532,1.2855439186096191,-0.5062530040740967,-2.6719257831573486,0.05945109203457832,False,1
2712,1292,3.0,4.672234535217285,4.672234535217285,1.6722345352172852,0.0433160737156868,0.9566839337348938,-0.47136515378952026,1.3246638774871826,0.2998912036418915,-2.2289512157440186,0.26008686423301697,False,1
3566,2254,5.0,4.68153715133667,4.68153715133667,0.3184628486633301,0.05029717832803726,0.949702799320221,-0.43837833404541016,1.3071510791778564,0.39858880639076233,-2.5335962772369385,0.10981912910938263,False,1
2198,1278,1.0,2.388148784637451,2.388148784637451,1.3881487846374512,0.09473057091236115,0.9052694439888,-0.29086756706237793,1.300640344619751,-1.6034226417541504,-2.7365643978118896,-0.04289249703288078,False,1
357,114,5.0,4.8813157081604,4.8813157081604,0.11868429183959961,0.12216726690530777,0.8778327107429504,-0.22594302892684937,1.3316282033920288,0.6389123201370239,-2.100431203842163,0.30818992853164673,False,1
4762,1466,5.0,4.311398506164551,4.311398506164551,0.6886014938354492,0.009632501751184464,0.9903674721717834,-0.7864671945571899,1.3008251190185547,-0.03746774047613144,-2.5587852001190186,0.11223188042640686,False,1
3038,602,4.0,3.9289979934692383,3.9289979934692383,0.07100200653076172,0.010200003162026405,0.989799976348877,-0.7747762203216553,1.287796139717102,-0.3954927325248718,-2.588500738143921,0.09248127043247223,False,1
2870,352,4.0,4.158342361450195,4.158342361450195,0.1583423614501953,0.010425038635730743,0.9895749688148499,-0.7703226208686829,1.3123996257781982,-0.21592977643013,-2.3410732746124268,0.20336781442165375,False,1
4077,1827,3.0,4.269517421722412,4.269517421722412,1.269517421722412,0.008392383344471455,0.9916076064109802,-0.8145580291748047,1.3063490390777588,-0.1159932017326355,-2.408902883529663,0.17650164663791656,False,1
4643,1670,5.0,4.124752998352051,4.124752998352051,0.8752470016479492,0.007406256627291441,0.9925937652587891,-0.8399750590324402,1.3211723566055298,-0.24034006893634796,-2.4209938049316406,0.16802573204040527,False,1
1613,1661,5.0,4.519461154937744,4.519461154937744,0.48053884506225586,0.02651403844356537,0.9734859466552734,-0.5768224000930786,1.3051174879074097,0.1844082772731781,-2.4884285926818848,0.14015565812587738,False,1
2559,2341,4.0,4.549224376678467,4.549224376678467,0.5492243766784668,0.05194377526640892,0.9480562210083008,-0.4311973452568054,1.3035097122192383,0.2812536060810089,-2.5717625617980957,0.09855018556118011,False,1
913,1116,5.0,4.493050575256348,4.493050575256348,0.5069494247436523,0.024621540680527687,0.9753784537315369,-0.5924386978149414,1.284239411354065,0.18998636305332184,-2.748831033706665,0.021494049578905106,False,1
3953,1848,5.0,4.6131744384765625,4.6131744384765625,0.3868255615234375,0.039004433900117874,0.9609955549240112,-0.49422791600227356,1.3229061365127563,0.2550130784511566,-2.208799123764038,0.26180991530418396,False,1
4683,2213,5.0,4.127101898193359,4.127101898193359,0.8728981018066406,0.007602487225085497,0.9923974871635437,-0.834661066532135,1.3125665187835693,-0.21101117134094238,-2.532837390899658,0.1079372763633728,False,1
2824,819,3.0,4.7048821449279785,4.7048821449279785,1.7048821449279785,0.17326314747333527,0.8267368674278259,-0.1269427239894867,1.2993109226226807,0.6890757083892822,-2.33648419380188,0.2063959538936615,False,1
375,128,4.0,4.499878883361816,4.499878883361816,0.4998788833618164,0.028791697695851326,0.9712082743644714,-0.559367299079895,1.3213690519332886,0.12298855185508728,-2.232189416885376,0.25024834275245667,False,1
3491,1925,4.0,3.5008704662323,3.5008704662323,0.4991295337677002,0.019894715398550034,0.9801052808761597,-0.6370758414268494,1.3185093402862549,-0.7589977383613586,-2.675851345062256,0.03091416507959366,False,1
569,2186,5.0,4.518517971038818,4.518517971038818,0.48148202896118164,0.030465880408883095,0.9695340991020203,-0.5473432540893555,1.318246603012085,0.17091861367225647,-2.288825273513794,0.23235121369361877,False,1
1577,492,5.0,3.794428825378418,3.794428825378418,1.205571174621582,0.0104425810277462,0.9895574450492859,-0.7699728608131409,1.3005719184875488,-0.5307167172431946,-2.5477046966552734,0.10119801014661789,False,1
3758,913,4.0,3.8877573013305664,3.8877573013305664,0.1122426986694336,0.014585462398827076,0.9854145646095276,-0.7014025449752808,1.2775940895080566,-0.32130128145217896,-3.0791869163513184,-0.18022653460502625,False,1
4722,811,5.0,4.619805335998535,4.619805335998535,0.38019466400146484,0.039390988647937775,0.9606090188026428,-0.49208366870880127,1.2747328281402588,0.34572961926460266,-2.8704512119293213,-0.03264456242322922,False,1
1214,2371,5.0,4.587392807006836,4.587392807006836,0.41260719299316406,0.04006490856409073,0.9599350690841675,-0.48839718103408813,1.3129703998565674,0.24635952711105347,-2.42116641998291,0.16761311888694763,False,1
2289,1849,1.0,3.121811866760254,3.121811866760254,2.121811866760254,0.03532162308692932,0.9646784067153931,-0.5156633853912354,1.2960888147354126,-1.107126235961914,-2.541616678237915,0.08906015753746033,False,1
2384,2332,5.0,4.713209629058838,4.713209629058838,0.2867903709411621,0.10916729271411896,0.8908327221870422,-0.25522610545158386,1.317189335823059,0.515314519405365,-2.2922298908233643,0.22350063920021057,False,1
4473,816,5.0,4.480240821838379,4.480240821838379,0.5197591781616211,0.026766449213027954,0.9732335805892944,-0.5748194456100464,1.2960174083709717,0.17025262117385864,-2.5243709087371826,0.12020459771156311,False,1
1202,946,5.0,4.872468948364258,4.872468948364258,0.1275310516357422,0.20174822211265564,0.798251748085022,-0.07823127508163452,1.3428574800491333,0.822704017162323,-2.0920352935791016,0.3164222240447998,False,1
532,1916,5.0,4.7441792488098145,4.7441792488098145,0.25582075119018555,0.08008211106061935,0.9199178814888,-0.33159151673316956,1.312563180923462,0.4648497700691223,-2.2447969913482666,0.2535684406757355,False,1
3555,2294,1.0,3.775195837020874,3.775195837020874,2.775195837020874,0.014205806888639927,0.985794186592102,-0.7068376541137695,1.291824460029602,-0.4387611746788025,-3.0547544956207275,-0.19520564377307892,False,1
3687,1031,5.0,4.800177097320557,4.800177097320557,0.19982290267944336,0.1619390994310379,0.8380609154701233,-0.14728733897209167,1.3304438591003418,0.667194664478302,-2.137502908706665,0.29935380816459656,False,1
93,1024,3.0,3.21720552444458,3.21720552444458,0.21720552444458008,0.05194175988435745,0.9480582475662231,-0.43120455741882324,1.2991056442260742,-0.9097355008125305,-2.8568880558013916,-0.05854910984635353,False,1
2146,1894,4.0,3.755328416824341,3.755328416824341,0.24467158317565918,0.016766320914030075,0.9832336902618408,-0.6726140975952148,1.303699016571045,-0.5671132206916809,-2.495852470397949,0.13365180790424347,False,1
1100,1925,3.0,4.046526908874512,4.046526908874512,1.0465269088745117,0.008871090598404408,0.9911289215087891,-0.8032567501068115,1.3218638896942139,-0.304614394903183,-2.537168264389038,0.1102151870727539,False,1
2715,2150,3.0,4.245381832122803,4.245381832122803,1.2453818321228027,0.020885970443487167,0.9791140556335449,-0.6269335746765137,1.2841962575912476,-0.04196145012974739,-2.7236368656158447,0.0317748598754406,False,1
4836,1449,3.0,3.2522807121276855,3.2522807121276855,0.25228071212768555,0.03276507556438446,0.9672349095344543,-0.5317964553833008,1.3086642026901245,-0.9738063216209412,-2.603022575378418,0.06390990316867828,False,1
