user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
467,414,2.0,4.360240459442139,4.360240459442139,2.3602404594421387,0.2505829334259033,0.7494170665740967,-0.010536562651395798,0.008472548797726631,-0.19775426387786865,-0.10430590063333511,False,1
1115,136,5.0,4.3489813804626465,4.3489813804626465,0.6510186195373535,0.2396254986524582,0.7603744864463806,-0.0981527715921402,0.06159713491797447,-0.2804669737815857,-0.1789596825838089,False,1
1163,880,5.0,4.419499397277832,4.419499397277832,0.580500602722168,0.231394425034523,0.7686055898666382,-0.16269314289093018,0.0692327618598938,-0.2025647759437561,-0.11409852653741837,False,1
1191,873,4.0,4.086733818054199,4.086733818054199,0.08673381805419922,0.23073901236057281,0.7692610025405884,-0.16731148958206177,-0.14658841490745544,-0.48536378145217896,-0.18041162192821503,False,1
1343,387,5.0,4.838563442230225,4.838563442230225,0.1614365577697754,0.24222154915332794,0.7577784657478333,-0.07395008206367493,0.4775727391242981,-0.21923324465751648,-0.12303781509399414,False,1
1296,472,5.0,3.9875731468200684,3.9875731468200684,1.0124268531799316,0.24903003871440887,0.7509699463844299,-0.02125640958547592,-0.2692522406578064,-0.3660207986831665,-0.1800466775894165,False,1
1036,712,4.0,4.411896705627441,4.411896705627441,0.4118967056274414,0.2522394359111786,0.747760534286499,0.0034320559352636337,0.19680264592170715,-0.44111931324005127,-0.21959614753723145,False,1
1251,141,5.0,4.7522149085998535,4.7522149085998535,0.24778509140014648,0.23855999112129211,0.7614400386810303,-0.10400688648223877,0.43307003378868103,-0.3487717807292938,-0.1394757628440857,False,1
484,359,5.0,4.087991237640381,4.087991237640381,0.9120087623596191,0.24764546751976013,0.7523545026779175,-0.033566009253263474,-0.18686793744564056,-0.3580548167228699,-0.14681677520275116,False,1
5,177,3.0,4.1284966468811035,4.1284966468811035,1.1284966468811035,0.23896093666553497,0.7610390782356262,-0.10250513255596161,-0.16520126163959503,-0.30358049273490906,-0.17398834228515625,False,1
1194,758,5.0,4.485177516937256,4.485177516937256,0.5148224830627441,0.2363612949848175,0.7636387348175049,-0.12290506064891815,0.24718596041202545,-0.3907914161682129,-0.22337348759174347,False,1
1194,418,3.0,4.386308193206787,4.386308193206787,1.386308193206787,0.23989397287368774,0.7601060271263123,-0.09445350617170334,0.1813802421092987,-0.4751373529434204,-0.23767079412937164,False,1
222,54,5.0,4.694513320922852,4.694513320922852,0.30548667907714844,0.22618022561073303,0.7738198041915894,-0.20396901667118073,0.32960617542266846,-0.21729055047035217,-0.12062516063451767,False,1
60,578,5.0,4.2530717849731445,4.2530717849731445,0.7469282150268555,0.2162317931652069,0.7837681770324707,-0.2858473062515259,-0.049134574830532074,-0.3638894259929657,-0.12895983457565308,False,1
1278,405,5.0,4.2814459800720215,4.2814459800720215,0.7185540199279785,0.2330162078142166,0.7669838070869446,-0.1502564549446106,-0.028181947767734528,-0.27875351905822754,-0.15244640409946442,False,1
461,578,3.0,4.380319595336914,4.380319595336914,1.380319595336914,0.22361673414707184,0.7763832807540894,-0.22508591413497925,0.05560557544231415,-0.2895374596118927,-0.11894240975379944,False,1
23,550,4.0,4.872170925140381,4.872170925140381,0.8721709251403809,0.228894904255867,0.7711051106452942,-0.18294614553451538,0.5405604839324951,-0.22590595483779907,-0.16463491320610046,False,1
1211,424,5.0,4.984220027923584,4.984220027923584,0.015779972076416016,0.23498572409152985,0.7650142908096313,-0.13494601845741272,0.6608071327209473,-0.3094627857208252,-0.1616644412279129,False,1
1027,605,4.0,4.106688499450684,4.106688499450684,0.1066884994506836,0.2562902271747589,0.7437098026275635,0.0365549772977829,-0.14640815556049347,-0.3542802333831787,-0.18296894431114197,False,1
817,831,1.0,3.9251999855041504,3.9251999855041504,2.9251999855041504,0.2448541522026062,0.7551458477973938,-0.05590179190039635,-0.31010717153549194,-0.3632795214653015,-0.20186543464660645,False,1
1144,156,5.0,4.258622646331787,4.258622646331787,0.7413773536682129,0.24752013385295868,0.7524798512458801,-0.03276696056127548,-0.09137433022260666,-0.20909279584884644,-0.11673483997583389,False,1
152,102,5.0,4.382884979248047,4.382884979248047,0.6171150207519531,0.25040653347969055,0.7495934963226318,-0.01010989397764206,0.033467672765254974,-0.1583411693572998,-0.1320926398038864,False,1
224,681,4.0,3.953734874725342,3.953734874725342,0.0462651252746582,0.2435353398323059,0.7564646601676941,-0.06573158502578735,-0.28949594497680664,-0.325381875038147,-0.2173554003238678,False,1
217,473,5.0,4.318606376647949,4.318606376647949,0.6813936233520508,0.24708318710327148,0.7529168128967285,-0.0368158221244812,0.029443329200148582,-0.29361116886138916,-0.16961123049259186,False,1
1284,293,5.0,4.30449914932251,4.30449914932251,0.6955008506774902,0.239915132522583,0.760084867477417,-0.09396586567163467,-0.03967944160103798,-0.2310899794101715,-0.11760704219341278,False,1
48,222,5.0,4.1718645095825195,4.1718645095825195,0.8281354904174805,0.2445911318063736,0.7554088830947876,-0.05561390146613121,-0.14129702746868134,-0.23589131236076355,-0.14212115108966827,False,1
1218,73,5.0,4.965274333953857,4.965274333953857,0.03472566604614258,0.2453479766845703,0.7546520233154297,-0.04996182769536972,0.6597787737846375,-0.2983017563819885,-0.16804185509681702,False,1
700,152,3.0,4.19594144821167,4.19594144821167,1.19594144821167,0.24679207801818848,0.7532079219818115,-0.0375765785574913,-0.09273792058229446,-0.29709088802337646,-0.16294258832931519,False,1
964,285,5.0,4.504246234893799,4.504246234893799,0.49575376510620117,0.2601993680000305,0.7398006319999695,0.06820955127477646,0.09395352751016617,-0.14359885454177856,-0.07097156345844269,False,1
727,795,5.0,4.151659965515137,4.151659965515137,0.8483400344848633,0.24694561958312988,0.7530543804168701,-0.037791237235069275,-0.10546524077653885,-0.4090211093425751,-0.17068713903427124,False,1
473,687,1.0,4.044515609741211,4.044515609741211,3.044515609741211,0.24664030969142914,0.7533596754074097,-0.04043750464916229,-0.281329870223999,-0.2615656852722168,-0.12083569169044495,False,1
1382,563,4.0,4.252183437347412,4.252183437347412,0.2521834373474121,0.22403289377689362,0.7759671211242676,-0.2221578061580658,-0.04135783389210701,-0.26667430996894836,-0.17039138078689575,False,1
1107,198,5.0,4.715989112854004,4.715989112854004,0.2840108871459961,0.26196742057800293,0.7380325794219971,0.08340197056531906,0.3603242337703705,-0.2224852442741394,-0.1202552318572998,False,1
399,142,5.0,4.100968837738037,4.100968837738037,0.8990311622619629,0.2514108717441559,0.7485891580581665,-0.002520691603422165,-0.19163499772548676,-0.3428913652896881,-0.15120449662208557,False,1
938,258,4.0,4.386959552764893,4.386959552764893,0.3869595527648926,0.2353735715150833,0.7646264433860779,-0.12950262427330017,0.07448045909404755,-0.22414924204349518,-0.15141862630844116,False,1
1356,251,5.0,4.046162128448486,4.046162128448486,0.9538378715515137,0.24480199813842773,0.7551980018615723,-0.057078778743743896,-0.2079063355922699,-0.40299320220947266,-0.1868477165699005,False,1
518,560,3.0,4.90458869934082,4.90458869934082,1.9045886993408203,0.2506321370601654,0.7493678331375122,-0.0076201073825359344,0.5264679789543152,-0.18480557203292847,-0.10306219756603241,False,1
218,235,4.0,4.117911338806152,4.117911338806152,0.11791133880615234,0.25567373633384705,0.7443262338638306,0.03141045570373535,-0.08244053274393082,-0.42327624559402466,-0.23993656039237976,False,1
711,94,5.0,4.456844329833984,4.456844329833984,0.5431556701660156,0.24166275560855865,0.7583372592926025,-0.07914511114358902,0.20111572742462158,-0.31306079030036926,-0.20808446407318115,False,1
164,174,5.0,4.922399997711182,4.922399997711182,0.07760000228881836,0.2281530499458313,0.7718469500541687,-0.18771494925022125,0.6325641870498657,-0.32592761516571045,-0.1989353746175766,False,1
921,381,5.0,4.678908824920654,4.678908824920654,0.3210911750793457,0.23931020498275757,0.7606897950172424,-0.0992913693189621,0.380698025226593,-0.34376296401023865,-0.16149167716503143,False,1
351,432,5.0,4.158323764801025,4.158323764801025,0.8416762351989746,0.25746873021125793,0.7425312995910645,0.047424182295799255,-0.10042588412761688,-0.35678157210350037,-0.18487775325775146,False,1
699,46,4.0,4.134408473968506,4.134408473968506,0.13440847396850586,0.23623356223106384,0.7637664079666138,-0.12452460825443268,-0.11037607491016388,-0.3619757890701294,-0.1982886791229248,False,1
1194,671,5.0,4.8454389572143555,4.8454389572143555,0.15456104278564453,0.24321050941944122,0.75678950548172,-0.0682448297739029,0.584230899810791,-0.3645703196525574,-0.21881529688835144,False,1
585,261,5.0,4.234621047973633,4.234621047973633,0.7653789520263672,0.24145135283470154,0.7585486173629761,-0.08146678656339645,-0.09962508082389832,-0.2929580807685852,-0.11362431943416595,False,1
431,57,5.0,4.771288871765137,4.771288871765137,0.22871112823486328,0.24719654023647308,0.7528034448623657,-0.036985039710998535,0.4658908545970917,-0.40558478236198425,-0.14998769760131836,False,1
75,785,5.0,4.03256368637085,4.03256368637085,0.9674363136291504,0.2380521297454834,0.7619478702545166,-0.1083223819732666,-0.246189683675766,-0.30021461844444275,-0.18282200396060944,False,1
358,749,5.0,4.317977428436279,4.317977428436279,0.6820225715637207,0.23794984817504883,0.7620501518249512,-0.11126142740249634,0.02949698269367218,-0.3058077394962311,-0.16865091025829315,False,1
523,680,5.0,4.0730719566345215,4.0730719566345215,0.9269280433654785,0.2251262664794922,0.7748737335205078,-0.21449410915374756,-0.27528631687164307,-0.19896423816680908,-0.109705351293087,False,1
65,882,5.0,4.563912868499756,4.563912868499756,0.43608713150024414,0.23692744970321655,0.7630725502967834,-0.11766230314970016,0.26908355951309204,-0.3315849304199219,-0.1679331660270691,False,1
391,585,3.0,3.6230316162109375,3.6230316162109375,0.6230316162109375,0.25285157561302185,0.7471483945846558,0.009538281708955765,-0.623572587966919,-0.3614354729652405,-0.18710662424564362,False,1
712,706,5.0,5.002477645874023,5.0,0.0,0.2522876560688019,0.7477123737335205,0.006979275494813919,0.6856945157051086,-0.3385881781578064,-0.15074026584625244,False,1
546,543,5.0,3.7749814987182617,3.7749814987182617,1.2250185012817383,0.23633907735347748,0.7636609077453613,-0.12160249054431915,-0.4757421612739563,-0.2962092161178589,-0.19639268517494202,False,1
1144,72,1.0,4.481068134307861,4.481068134307861,3.4810681343078613,0.2410246729850769,0.7589753270149231,-0.08467807620763779,0.15726126730442047,-0.26393061876296997,-0.15208035707473755,False,1
196,486,5.0,4.268517971038818,4.268517971038818,0.7314820289611816,0.22269754111766815,0.7773024439811707,-0.23197640478610992,-0.016516180709004402,-0.3254820704460144,-0.16563324630260468,False,1
980,879,5.0,4.800610542297363,4.800610542297363,0.19938945770263672,0.2516697645187378,0.7483302354812622,-0.0014516646042466164,0.4004112482070923,-0.11818287521600723,-0.0928608849644661,False,1
761,655,5.0,4.26624059677124,4.26624059677124,0.7337594032287598,0.2595282196998596,0.7404717803001404,0.06346417963504791,-0.06342882663011551,-0.23990371823310852,-0.12931592762470245,False,1
928,740,5.0,4.322105407714844,4.322105407714844,0.6778945922851562,0.2547150254249573,0.7452849745750427,0.022634543478488922,0.08366058021783829,-0.3851139545440674,-0.21520036458969116,False,1
701,198,5.0,4.959771633148193,4.959771633148193,0.04022836685180664,0.2562901973724365,0.7437098026275635,0.03904225304722786,0.6263615489006042,-0.23784159123897552,-0.14261871576309204,False,1
338,692,5.0,4.753523826599121,4.753523826599121,0.2464761734008789,0.23629507422447205,0.7637048959732056,-0.12236462533473969,0.4280470609664917,-0.28181135654449463,-0.14127111434936523,False,1
156,6,5.0,4.28696346282959,4.28696346282959,0.7130365371704102,0.24634571373462677,0.7536543011665344,-0.04151293635368347,-0.026051649823784828,-0.2654540538787842,-0.13989591598510742,False,1
1100,387,5.0,4.692597389221191,4.692597389221191,0.3074026107788086,0.2411220520734787,0.7588779330253601,-0.08353203535079956,0.3510669469833374,-0.2381824553012848,-0.1449657678604126,False,1
1295,582,5.0,4.293951034545898,4.293951034545898,0.7060489654541016,0.2347596436738968,0.7652403712272644,-0.13683682680130005,0.008617066778242588,-0.28055310249328613,-0.1778804212808609,False,1
986,785,5.0,4.324599266052246,4.324599266052246,0.6754007339477539,0.24104902148246765,0.75895094871521,-0.08373378217220306,0.02824738807976246,-0.2848278284072876,-0.1662159264087677,False,1
855,286,5.0,4.238556861877441,4.238556861877441,0.7614431381225586,0.24056090414524078,0.7594391107559204,-0.09045068919658661,-0.017380526289343834,-0.4170180559158325,-0.18292400240898132,False,1
1266,246,1.0,3.8066396713256836,3.8066396713256836,2.8066396713256836,0.238538458943367,0.7614615559577942,-0.10522748529911041,-0.44456008076667786,-0.36210423707962036,-0.17377077043056488,False,1
630,708,5.0,4.570133686065674,4.570133686065674,0.42986631393432617,0.23411248624324799,0.7658874988555908,-0.14247626066207886,0.3089275658130646,-0.35453447699546814,-0.20448362827301025,False,1
15,814,5.0,4.207524299621582,4.207524299621582,0.792475700378418,0.2568301856517792,0.7431697845458984,0.042917657643556595,-0.08124353736639023,-0.2875281274318695,-0.1713976263999939,False,1
312,117,5.0,4.420200824737549,4.420200824737549,0.5797991752624512,0.23800362646579742,0.7619963884353638,-0.1114225834608078,0.082991823554039,-0.2168014645576477,-0.12060077488422394,False,1
510,645,5.0,4.536806583404541,4.536806583404541,0.463193416595459,0.23636604845523834,0.7636339664459229,-0.12264040112495422,0.23675315082073212,-0.3231338560581207,-0.15906888246536255,False,1
180,208,5.0,3.970344066619873,3.970344066619873,1.029655933380127,0.24024641513824463,0.7597535848617554,-0.0914764255285263,-0.3146037459373474,-0.3273907005786896,-0.1592021882534027,False,1
1236,763,5.0,4.137933731079102,4.137933731079102,0.8620662689208984,0.25604748725891113,0.7439525127410889,0.034996673464775085,-0.14165432751178741,-0.3076343536376953,-0.1616286337375641,False,1
386,410,5.0,4.6600236892700195,4.6600236892700195,0.33997631072998047,0.2607128918170929,0.7392871379852295,0.07160744071006775,0.3916615843772888,-0.36126500368118286,-0.19123077392578125,False,1
488,354,5.0,4.320623874664307,4.320623874664307,0.6793761253356934,0.22479405999183655,0.7752059698104858,-0.2151968777179718,-0.03034905716776848,-0.2682933211326599,-0.09636160731315613,False,1
137,198,5.0,4.385683059692383,4.385683059692383,0.6143169403076172,0.2733685374259949,0.7266314625740051,0.17507150769233704,0.09362246841192245,-0.24370068311691284,-0.17366202175617218,False,1
1151,811,5.0,4.418449878692627,4.418449878692627,0.581550121307373,0.2418276071548462,0.7581723928451538,-0.07901881635189056,0.165178582072258,-0.3501935601234436,-0.20419463515281677,False,1
422,26,4.0,4.7374725341796875,4.7374725341796875,0.7374725341796875,0.22599078714847565,0.7740092277526855,-0.20440784096717834,0.42095309495925903,-0.25688624382019043,-0.1661388874053955,False,1
1108,660,1.0,4.013450622558594,4.013450622558594,3.0134506225585938,0.23614804446697235,0.7638519406318665,-0.12362900376319885,-0.31260988116264343,-0.2792406678199768,-0.1177440732717514,False,1
1155,704,5.0,3.823200225830078,3.823200225830078,1.1767997741699219,0.24444925785064697,0.755550742149353,-0.05750533938407898,-0.4018528163433075,-0.3682961165904999,-0.21759293973445892,False,1
959,393,5.0,4.637794017791748,4.637794017791748,0.36220598220825195,0.24454602599143982,0.7554539442062378,-0.05723640322685242,0.3409140706062317,-0.33953356742858887,-0.17562474310398102,False,1
950,266,5.0,4.500314712524414,4.500314712524414,0.49968528747558594,0.23856334388256073,0.7614366412162781,-0.10442870855331421,0.2077123373746872,-0.29078420996665955,-0.16238492727279663,False,1
1252,483,5.0,4.819089889526367,4.819089889526367,0.1809101104736328,0.24629156291484833,0.7537084221839905,-0.04324265941977501,0.4343247413635254,-0.18256379663944244,-0.1024334728717804,False,1
160,193,4.0,4.196206569671631,4.196206569671631,0.19620656967163086,0.23881562054157257,0.7611843943595886,-0.10370635241270065,-0.1158285066485405,-0.31409987807273865,-0.1385548710823059,False,1
