user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
910,97,5.0,4.816295623779297,4.816295623779297,0.18370437622070312,0.23158985376358032,0.7684101462364197,-0.15975886583328247,0.4582807421684265,-0.2312411069869995,-0.11709969490766525,False,1
494,376,5.0,4.483624458312988,4.483624458312988,0.5163755416870117,0.21705026924610138,0.7829497456550598,-0.2796119153499603,0.2691894769668579,-0.4296262860298157,-0.23648647964000702,False,1
190,876,4.0,4.089692115783691,4.089692115783691,0.0896921157836914,0.2502090632915497,0.7497909069061279,-0.011737491935491562,-0.15562312304973602,-0.3620019555091858,-0.19904696941375732,False,1
530,897,4.0,4.5747833251953125,4.5747833251953125,0.5747833251953125,0.24700313806533813,0.7529968619346619,-0.03721676394343376,0.2596942186355591,-0.2647521495819092,-0.15097840130329132,False,1
1354,551,5.0,4.220359802246094,4.220359802246094,0.7796401977539062,0.23821675777435303,0.761783242225647,-0.11014102399349213,-0.10561979562044144,-0.2710147798061371,-0.11811558157205582,False,1
659,233,5.0,4.157217979431152,4.157217979431152,0.8427820205688477,0.24091926217079163,0.7590807676315308,-0.08670320361852646,-0.16947859525680542,-0.19985926151275635,-0.14474226534366608,False,1
778,129,5.0,4.2526960372924805,4.2526960372924805,0.7473039627075195,0.22764840722084045,0.7723516225814819,-0.1921984702348709,0.032940588891506195,-0.396030992269516,-0.23619160056114197,False,1
67,437,4.0,4.596538066864014,4.596538066864014,0.5965380668640137,0.24920333921909332,0.7507966756820679,-0.019591812044382095,0.3100995421409607,-0.33960801362991333,-0.1624024212360382,False,1
1259,637,5.0,4.707451820373535,4.707451820373535,0.29254817962646484,0.24403829872608185,0.7559617161750793,-0.06140139698982239,0.4277164936065674,-0.3542027771472931,-0.19110846519470215,False,1
659,624,5.0,4.258512496948242,4.258512496948242,0.7414875030517578,0.24233408272266388,0.7576659321784973,-0.07337238639593124,0.03103177808225155,-0.3605256974697113,-0.22217240929603577,False,1
65,878,5.0,4.777641773223877,4.777641773223877,0.22235822677612305,0.24159611761569977,0.7584038972854614,-0.08030018210411072,0.3876643478870392,-0.17300212383270264,-0.09063829481601715,False,1
467,414,2.0,4.360240459442139,4.360240459442139,2.3602404594421387,0.25058290362358093,0.7494170665740967,-0.01053665205836296,0.00847249012440443,-0.1977546513080597,-0.10430581122636795,False,1
1115,136,5.0,4.3489813804626465,4.3489813804626465,0.6510186195373535,0.2396254986524582,0.7603744864463806,-0.09815280139446259,0.061596985906362534,-0.2804669737815857,-0.1789596676826477,False,1
1163,880,5.0,4.419498920440674,4.419498920440674,0.5805010795593262,0.231394425034523,0.7686055898666382,-0.16269312798976898,0.06923266500234604,-0.202564999461174,-0.11409851163625717,False,1
1191,873,4.0,4.086733818054199,4.086733818054199,0.08673381805419922,0.23073901236057281,0.7692610025405884,-0.16731147468090057,-0.14658845961093903,-0.48536384105682373,-0.18041151762008667,False,1
1343,387,5.0,4.838563442230225,4.838563442230225,0.1614365577697754,0.24222154915332794,0.7577784657478333,-0.07395017147064209,0.4775727391242981,-0.21923331916332245,-0.12303772568702698,False,1
1296,472,5.0,3.9875731468200684,3.9875731468200684,1.0124268531799316,0.24903003871440887,0.7509699463844299,-0.02125653624534607,-0.2692522406578064,-0.3660207986831665,-0.18004660308361053,False,1
1036,712,4.0,4.4118971824646,4.4118971824646,0.4118971824645996,0.2522394359111786,0.747760534286499,0.003431970253586769,0.19680273532867432,-0.44111958146095276,-0.2195959836244583,False,1
1251,141,5.0,4.752214431762695,4.752214431762695,0.2477855682373047,0.23855999112129211,0.7614400386810303,-0.10400688648223877,0.4330700635910034,-0.348771870136261,-0.13947580754756927,False,1
484,359,5.0,4.087991237640381,4.087991237640381,0.9120087623596191,0.24764546751976013,0.7523545026779175,-0.033566027879714966,-0.18686802685260773,-0.3580549359321594,-0.14681677520275116,False,1
5,177,3.0,4.1284966468811035,4.1284966468811035,1.1284966468811035,0.23896093666553497,0.7610390782356262,-0.10250520706176758,-0.16520129144191742,-0.30358052253723145,-0.1739882528781891,False,1
1194,758,5.0,4.485177516937256,4.485177516937256,0.5148224830627441,0.2363612949848175,0.7636387348175049,-0.12290507555007935,0.2471860945224762,-0.3907913863658905,-0.2233733832836151,False,1
1194,418,3.0,4.386308193206787,4.386308193206787,1.386308193206787,0.23989397287368774,0.7601060271263123,-0.09445356577634811,0.1813802868127823,-0.47513726353645325,-0.23767073452472687,False,1
222,54,5.0,4.694513320922852,4.694513320922852,0.30548667907714844,0.22618022561073303,0.7738198041915894,-0.2039690911769867,0.32960620522499084,-0.21729087829589844,-0.1206250786781311,False,1
60,578,5.0,4.253072261810303,4.253072261810303,0.7469277381896973,0.2162317931652069,0.7837681770324707,-0.28584733605384827,-0.049134545028209686,-0.36388975381851196,-0.1289597451686859,False,1
1278,405,5.0,4.281445503234863,4.281445503234863,0.7185544967651367,0.2330162078142166,0.7669838070869446,-0.15025648474693298,-0.02818191610276699,-0.2787536382675171,-0.152446448802948,False,1
461,578,3.0,4.380319595336914,4.380319595336914,1.380319595336914,0.22361673414707184,0.7763832807540894,-0.22508595883846283,0.05560557544231415,-0.28953760862350464,-0.11894229054450989,False,1
23,550,4.0,4.872170925140381,4.872170925140381,0.8721709251403809,0.228894904255867,0.7711051106452942,-0.18294614553451538,0.5405606031417847,-0.22590607404708862,-0.16463492810726166,False,1
1211,424,5.0,4.984220027923584,4.984220027923584,0.015779972076416016,0.23498572409152985,0.7650142908096313,-0.1349460333585739,0.6608071327209473,-0.3094629943370819,-0.16166433691978455,False,1
1027,605,4.0,4.106688499450684,4.106688499450684,0.1066884994506836,0.2562902271747589,0.7437098026275635,0.036554913967847824,-0.14640797674655914,-0.3542804718017578,-0.18296897411346436,False,1
817,831,1.0,3.9251997470855713,3.9251997470855713,2.9251997470855713,0.2448541224002838,0.7551459074020386,-0.055901870131492615,-0.3101072311401367,-0.3632797598838806,-0.20186546444892883,False,1
1144,156,5.0,4.258622646331787,4.258622646331787,0.7413773536682129,0.24752011895179749,0.7524799108505249,-0.03276701271533966,-0.09137438982725143,-0.20909318327903748,-0.11673478782176971,False,1
152,102,5.0,4.382884502410889,4.382884502410889,0.6171154975891113,0.25040653347969055,0.7495934963226318,-0.010109864175319672,0.03346768766641617,-0.15834125876426697,-0.1320926696062088,False,1
224,681,4.0,3.953734874725342,3.953734874725342,0.0462651252746582,0.2435353398323059,0.7564646601676941,-0.06573165953159332,-0.2894960045814514,-0.3253821134567261,-0.21735534071922302,False,1
217,473,5.0,4.318606376647949,4.318606376647949,0.6813936233520508,0.24708318710327148,0.7529168128967285,-0.03681588172912598,0.029443392530083656,-0.29361122846603394,-0.16961120069026947,False,1
1284,293,5.0,4.30449914932251,4.30449914932251,0.6955008506774902,0.239915132522583,0.760084867477417,-0.09396587312221527,-0.03967945650219917,-0.23109018802642822,-0.11760686337947845,False,1
48,222,5.0,4.1718645095825195,4.1718645095825195,0.8281354904174805,0.2445911318063736,0.7554088830947876,-0.05561394989490509,-0.14129702746868134,-0.23589149117469788,-0.14212103188037872,False,1
1218,73,5.0,4.965274333953857,4.965274333953857,0.03472566604614258,0.2453479766845703,0.7546520233154297,-0.04996180534362793,0.6597788333892822,-0.2983018755912781,-0.16804176568984985,False,1
700,152,3.0,4.19594144821167,4.19594144821167,1.19594144821167,0.24679207801818848,0.7532079219818115,-0.0375765785574913,-0.09273798018693924,-0.297091007232666,-0.1629425436258316,False,1
964,285,5.0,4.504246234893799,4.504246234893799,0.49575376510620117,0.26019933819770813,0.7398006916046143,0.06820946931838989,0.09395348280668259,-0.14359891414642334,-0.07097150385379791,False,1
727,795,5.0,4.151659965515137,4.151659965515137,0.8483400344848633,0.24694561958312988,0.7530543804168701,-0.037791259586811066,-0.10546524822711945,-0.4090212881565094,-0.17068716883659363,False,1
473,687,1.0,4.044515609741211,4.044515609741211,3.044515609741211,0.24664027988910675,0.7533597350120544,-0.04043752700090408,-0.28132984042167664,-0.26156580448150635,-0.12083573639392853,False,1
1382,563,4.0,4.252183437347412,4.252183437347412,0.2521834373474121,0.22403289377689362,0.7759671211242676,-0.22215788066387177,-0.0413578636944294,-0.2666744887828827,-0.17039138078689575,False,1
1107,198,5.0,4.715988636016846,4.715988636016846,0.2840113639831543,0.26196742057800293,0.7380325794219971,0.08340190351009369,0.3603242039680481,-0.22248531877994537,-0.12025526911020279,False,1
399,142,5.0,4.100969314575195,4.100969314575195,0.8990306854248047,0.2514108717441559,0.7485891580581665,-0.0025207456201314926,-0.1916349083185196,-0.3428916335105896,-0.15120449662208557,False,1
938,258,4.0,4.386959552764893,4.386959552764893,0.3869595527648926,0.2353735715150833,0.7646264433860779,-0.12950266897678375,0.07448047399520874,-0.22414952516555786,-0.1514185667037964,False,1
1356,251,5.0,4.046162128448486,4.046162128448486,0.9538378715515137,0.24480199813842773,0.7551980018615723,-0.057078804820775986,-0.2079063206911087,-0.4029931426048279,-0.18684761226177216,False,1
518,560,3.0,4.90458869934082,4.90458869934082,1.9045886993408203,0.2506321370601654,0.7493678331375122,-0.007620120421051979,0.52646803855896,-0.18480560183525085,-0.10306226462125778,False,1
218,235,4.0,4.117911338806152,4.117911338806152,0.11791133880615234,0.25567373633384705,0.7443262338638306,0.031410399824380875,-0.08244062215089798,-0.4232766032218933,-0.23993641138076782,False,1
711,94,5.0,4.456844329833984,4.456844329833984,0.5431556701660156,0.24166275560855865,0.7583372592926025,-0.0791451558470726,0.20111583173274994,-0.3130608797073364,-0.20808450877666473,False,1
164,174,5.0,4.922399997711182,4.922399997711182,0.07760000228881836,0.2281530499458313,0.7718469500541687,-0.18771496415138245,0.6325641870498657,-0.3259277939796448,-0.19893531501293182,False,1
921,381,5.0,4.678908824920654,4.678908824920654,0.3210911750793457,0.23931017518043518,0.7606898546218872,-0.09929143637418747,0.38069796562194824,-0.3437630832195282,-0.16149170696735382,False,1
351,432,5.0,4.158323764801025,4.158323764801025,0.8416762351989746,0.25746873021125793,0.7425312995910645,0.04742418974637985,-0.1004258468747139,-0.3567817211151123,-0.18487772345542908,False,1
699,46,4.0,4.134408473968506,4.134408473968506,0.13440847396850586,0.23623356223106384,0.7637664079666138,-0.12452468276023865,-0.1103760227560997,-0.3619757294654846,-0.19828861951828003,False,1
1194,671,5.0,4.845439434051514,4.845439434051514,0.15456056594848633,0.24321050941944122,0.75678950548172,-0.0682448297739029,0.5842310786247253,-0.3645705282688141,-0.2188151329755783,False,1
585,261,5.0,4.234621047973633,4.234621047973633,0.7653789520263672,0.24145136773586273,0.7585486173629761,-0.08146680891513824,-0.09962496906518936,-0.29295825958251953,-0.11362434923648834,False,1
431,57,5.0,4.771288871765137,4.771288871765137,0.22871112823486328,0.24719654023647308,0.7528034448623657,-0.03698507323861122,0.4658908247947693,-0.4055849313735962,-0.14998766779899597,False,1
75,785,5.0,4.03256368637085,4.03256368637085,0.9674363136291504,0.2380521297454834,0.7619478702545166,-0.1083223968744278,-0.2461896389722824,-0.3002146780490875,-0.1828218698501587,False,1
358,749,5.0,4.317977428436279,4.317977428436279,0.6820225715637207,0.23794984817504883,0.7620501518249512,-0.11126142740249634,0.0294969379901886,-0.30580782890319824,-0.16865083575248718,False,1
523,680,5.0,4.0730719566345215,4.0730719566345215,0.9269280433654785,0.2251262664794922,0.7748737335205078,-0.21449421346187592,-0.27528634667396545,-0.19896435737609863,-0.10970529913902283,False,1
65,882,5.0,4.563912868499756,4.563912868499756,0.43608713150024414,0.23692744970321655,0.7630725502967834,-0.11766225099563599,0.26908355951309204,-0.3315851092338562,-0.1679331660270691,False,1
391,585,3.0,3.6230316162109375,3.6230316162109375,0.6230316162109375,0.25285157561302185,0.7471483945846558,0.009538272395730019,-0.6235726475715637,-0.3614356517791748,-0.18710656464099884,False,1
712,706,5.0,5.002477169036865,5.0,0.0,0.2522876560688019,0.7477123737335205,0.006979227066040039,0.6856945753097534,-0.3385883569717407,-0.1507403403520584,False,1
546,543,5.0,3.774981737136841,3.774981737136841,1.2250182628631592,0.23633907735347748,0.7636609077453613,-0.12160252779722214,-0.4757421016693115,-0.29620927572250366,-0.19639259576797485,False,1
1144,72,1.0,4.481068134307861,4.481068134307861,3.4810681343078613,0.2410246729850769,0.7589753270149231,-0.08467812091112137,0.15726123750209808,-0.2639307975769043,-0.15208028256893158,False,1
196,486,5.0,4.268517971038818,4.268517971038818,0.7314820289611816,0.22269754111766815,0.7773024439811707,-0.23197636008262634,-0.01651616208255291,-0.3254822790622711,-0.1656332015991211,False,1
980,879,5.0,4.800610542297363,4.800610542297363,0.19938945770263672,0.2516697645187378,0.7483302354812622,-0.0014516562223434448,0.4004111886024475,-0.11818305402994156,-0.09286080300807953,False,1
761,655,5.0,4.266240119934082,4.266240119934082,0.733759880065918,0.2595282196998596,0.7404717803001404,0.06346417963504791,-0.06342887878417969,-0.23990398645401,-0.12931588292121887,False,1
928,740,5.0,4.322105407714844,4.322105407714844,0.6778945922851562,0.2547150254249573,0.7452849745750427,0.022634509950876236,0.08366049081087112,-0.3851141333580017,-0.215200275182724,False,1
701,198,5.0,4.959772109985352,4.959772109985352,0.04022789001464844,0.2562901973724365,0.7437098026275635,0.039042264223098755,0.6263616681098938,-0.2378416508436203,-0.14261864125728607,False,1
338,692,5.0,4.753523826599121,4.753523826599121,0.2464761734008789,0.23629507422447205,0.7637048959732056,-0.12236461043357849,0.4280470609664917,-0.28181159496307373,-0.14127117395401,False,1
156,6,5.0,4.28696346282959,4.28696346282959,0.7130365371704102,0.24634571373462677,0.7536543011665344,-0.04151299223303795,-0.0260515958070755,-0.2654542028903961,-0.13989585638046265,False,1
1100,387,5.0,4.692597389221191,4.692597389221191,0.3074026107788086,0.2411220520734787,0.7588779330253601,-0.08353205770254135,0.351066917181015,-0.23818275332450867,-0.14496567845344543,False,1
1295,582,5.0,4.293951034545898,4.293951034545898,0.7060489654541016,0.2347596436738968,0.7652403712272644,-0.13683688640594482,0.0086170369759202,-0.28055334091186523,-0.17788025736808777,False,1
986,785,5.0,4.324599266052246,4.324599266052246,0.6754007339477539,0.24104902148246765,0.75895094871521,-0.08373379707336426,0.02824746072292328,-0.2848277688026428,-0.1662158966064453,False,1
855,286,5.0,4.238556861877441,4.238556861877441,0.7614431381225586,0.24056090414524078,0.7594391107559204,-0.090450718998909,-0.017380503937602043,-0.41701820492744446,-0.18292400240898132,False,1
1266,246,1.0,3.8066396713256836,3.8066396713256836,2.8066396713256836,0.238538458943367,0.7614615559577942,-0.10522754490375519,-0.44456011056900024,-0.3621044158935547,-0.1737707257270813,False,1
630,708,5.0,4.570133686065674,4.570133686065674,0.42986631393432617,0.23411248624324799,0.7658874988555908,-0.14247627556324005,0.3089275658130646,-0.3545348346233368,-0.20448359847068787,False,1
15,814,5.0,4.207524299621582,4.207524299621582,0.792475700378418,0.2568301856517792,0.7431697845458984,0.042917650192976,-0.08124358206987381,-0.28752827644348145,-0.17139756679534912,False,1
312,117,5.0,4.420200824737549,4.420200824737549,0.5797991752624512,0.23800359666347504,0.7619963884353638,-0.11142266541719437,0.08299187570810318,-0.21680176258087158,-0.12060073018074036,False,1
510,645,5.0,4.536806583404541,4.536806583404541,0.463193416595459,0.23636604845523834,0.7636339664459229,-0.1226404532790184,0.2367531806230545,-0.3231341242790222,-0.15906885266304016,False,1
180,208,5.0,3.970344066619873,3.970344066619873,1.029655933380127,0.24024641513824463,0.7597535848617554,-0.0914764478802681,-0.314603716135025,-0.3273906111717224,-0.15920215845108032,False,1
1236,763,5.0,4.13793420791626,4.13793420791626,0.8620657920837402,0.25604748725891113,0.7439525127410889,0.03499665856361389,-0.14165429770946503,-0.3076343536376953,-0.16162848472595215,False,1
