user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2707,532,1.0,3.2615861892700195,3.2615861892700195,2.2615861892700195,0.03734767809510231,0.962652325630188,-0.5016891360282898,1.0238378047943115,-0.5354626178741455,-1.8506180047988892,-1.6092884540557861,False,1
2885,1466,5.0,4.572524547576904,4.572524547576904,0.4274754524230957,0.03447788208723068,0.9655221104621887,-0.5188558101654053,1.2327934503555298,0.20993737876415253,-1.485550045967102,0.14104542136192322,False,1
4530,2403,3.0,2.9584646224975586,2.9584646224975586,0.041535377502441406,0.040171749889850616,0.95982825756073,-0.48593252897262573,1.1677833795547485,-1.2446633577346802,-1.3810979127883911,-0.09823088347911835,False,1
1425,2346,5.0,4.414707660675049,4.414707660675049,0.5852923393249512,0.026163747534155846,0.9738362431526184,-0.5773924589157104,1.2118374109268188,0.08183805644512177,-1.496622920036316,0.0979449450969696,False,1
652,2043,3.0,3.4957728385925293,3.4957728385925293,0.4957728385925293,0.014307142235338688,0.9856928586959839,-0.7026458382606506,1.1773892641067505,-0.7822463512420654,-1.4609602689743042,-0.08048252761363983,False,1
240,1337,5.0,4.564255237579346,4.564255237579346,0.4357447624206543,0.05295195057988167,0.9470480680465698,-0.4252525568008423,1.327103853225708,0.20408618450164795,-1.4033325910568237,0.2920903265476227,False,1
4714,1689,5.0,4.6892595291137695,4.6892595291137695,0.31074047088623047,0.22388210892677307,0.7761179208755493,-0.041804999113082886,1.2962148189544678,0.5698052644729614,-1.47183358669281,0.23064281046390533,False,1
3293,1753,5.0,4.480001926422119,4.480001926422119,0.5199980735778809,0.043453384190797806,0.9565466046333313,-0.4688524901866913,1.1588003635406494,0.198212131857872,-1.612900733947754,-0.05690356343984604,False,1
4015,46,5.0,4.567543029785156,4.567543029785156,0.43245697021484375,0.10263670235872269,0.8973633050918579,-0.26983994245529175,1.1369197368621826,0.38487380743026733,-1.6853560209274292,-0.07344076037406921,False,1
2287,2187,5.0,4.487382888793945,4.487382888793945,0.5126171112060547,0.03760458901524544,0.962395429611206,-0.5002083778381348,1.3179254531860352,0.09959521144628525,-1.38987135887146,0.29514163732528687,False,1
1847,409,5.0,4.442189693450928,4.442189693450928,0.5578103065490723,0.014870637096464634,0.9851293563842773,-0.6947170495986938,1.3537147045135498,-0.00017654616385698318,-1.3471769094467163,0.3458958864212036,False,1
44,1342,1.0,3.967550039291382,3.967550039291382,2.967550039291382,0.017488759011030197,0.9825112223625183,-0.6613105535507202,1.0605721473693848,-0.11953067779541016,-1.8130743503570557,-0.7193621397018433,False,1
3970,2099,4.0,4.100039482116699,4.100039482116699,0.10003948211669922,0.014980286359786987,0.9850196838378906,-0.693207859992981,1.0502938032150269,-0.06931544095277786,-1.7678419351577759,-0.5071510076522827,False,1
3813,1736,5.0,4.795535087585449,4.795535087585449,0.20446491241455078,0.1560674011707306,0.8439326286315918,-0.15751206874847412,1.3439114093780518,0.5445408225059509,-1.4217323064804077,0.3036511540412903,False,1
3217,132,4.0,4.677140235900879,4.677140235900879,0.6771402359008789,0.09450211375951767,0.9054979085922241,-0.2903401255607605,1.2966392040252686,0.348612904548645,-1.4503065347671509,0.2406746745109558,False,1
2834,669,5.0,4.292283058166504,4.292283058166504,0.7077169418334961,0.013969391584396362,0.9860305786132812,-0.7075487375259399,1.2333874702453613,-0.046317391097545624,-1.5300217866897583,0.06446772813796997,False,1
4091,2030,5.0,4.802857398986816,4.802857398986816,0.1971426010131836,0.15577104687690735,0.844228982925415,-0.15806281566619873,1.2662990093231201,0.5871520042419434,-1.4843260049819946,0.20355971157550812,False,1
4138,878,5.0,4.094457149505615,4.094457149505615,0.9055428504943848,0.013736891560256481,0.98626309633255,-0.7109894752502441,1.2443068027496338,-0.2685427665710449,-1.411146640777588,0.17140163481235504,False,1
4241,753,5.0,4.401520252227783,4.401520252227783,0.5984797477722168,0.0186446662992239,0.9813553094863892,-0.6480719447135925,1.204485297203064,0.014252908527851105,-1.4654017686843872,0.13202713429927826,False,1
2156,1329,5.0,4.126768589019775,4.126768589019775,0.8732314109802246,0.017844879999756813,0.9821551442146301,-0.6571427583694458,1.2932988405227661,-0.2657257914543152,-1.379064917564392,0.23392817378044128,False,1
635,862,4.0,3.9782159328460693,3.9782159328460693,0.021784067153930664,0.007824123837053776,0.9921758770942688,-0.8256087899208069,1.3221668004989624,-0.4275778532028198,-1.3238784074783325,0.29233652353286743,False,1
3597,2230,5.0,4.6314778327941895,4.6314778327941895,0.36852216720581055,0.11824680864810944,0.8817532062530518,-0.23362891376018524,1.2885956764221191,0.37447309494018555,-1.4650102853775024,0.2169230729341507,False,1
2597,2235,4.0,4.355637550354004,4.355637550354004,0.3556375503540039,0.033195871859788895,0.9668041467666626,-0.5269577503204346,1.1396149396896362,0.08070463687181473,-1.608547329902649,-0.11187359690666199,False,1
4142,1926,4.0,3.931560516357422,3.931560516357422,0.06843948364257812,0.010657603852450848,0.9893423914909363,-0.7628448605537415,1.2002309560775757,-0.3904433846473694,-1.479502558708191,0.01576264016330242,False,1
429,1943,5.0,4.477289199829102,4.477289199829102,0.5227108001708984,0.026280628517270088,0.9737193584442139,-0.5764539837837219,1.2685222625732422,0.11645889282226562,-1.5603076219558716,0.11158394813537598,False,1
1573,2079,3.0,4.31009578704834,4.31009578704834,1.3100957870483398,0.010599769651889801,0.9894002079963684,-0.7639548182487488,1.2880733013153076,-0.10418406128883362,-1.4093798398971558,0.24040700495243073,False,1
4421,1633,5.0,4.299209117889404,4.299209117889404,0.7007908821105957,0.01751343533396721,0.9824865460395813,-0.6610170602798462,1.2312698364257812,-0.06428354233503342,-1.4740456342697144,0.14538337290287018,False,1
3648,886,5.0,4.806565284729004,4.806565284729004,0.1934347152709961,0.15756823122501373,0.8424317836761475,-0.15473240613937378,1.2681037187576294,0.6102041006088257,-1.488727331161499,0.19893129169940948,False,1
4106,1239,5.0,4.869503974914551,4.869503974914551,0.13049602508544922,0.22186782956123352,0.7781322002410889,-0.045055750757455826,1.3505635261535645,0.7008792161941528,-1.4247015714645386,0.2976757884025574,False,1
4501,197,5.0,4.225710391998291,4.225710391998291,0.774289608001709,0.015494797378778458,0.9845051765441895,-0.6862624883651733,1.2492249011993408,-0.16710413992404938,-1.4751663208007812,0.14073021709918976,False,1
4410,2347,3.0,4.225240707397461,4.225240707397461,1.225240707397461,0.010916506871581078,0.989083468914032,-0.757955014705658,1.2560523748397827,-0.1539895087480545,-1.4186166524887085,0.17808128893375397,False,1
3270,1102,4.0,4.462569713592529,4.462569713592529,0.4625697135925293,0.027621759101748466,0.9723782539367676,-0.5659675598144531,1.1435753107070923,0.16390810906887054,-1.588011622428894,-0.05019589141011238,False,1
3686,1666,4.0,4.311820983886719,4.311820983886719,0.31182098388671875,0.01969817653298378,0.9803017973899841,-0.6366785168647766,1.2961030006408691,-0.0936347097158432,-1.4060863256454468,0.2735949158668518,False,1
3866,434,4.0,4.5179972648620605,4.5179972648620605,0.5179972648620605,0.03597676381468773,0.964023232460022,-0.5097302198410034,1.2956793308258057,0.1577889323234558,-1.46336829662323,0.20976336300373077,False,1
2046,2214,5.0,4.226644039154053,4.226644039154053,0.7733559608459473,0.008334878832101822,0.9916651248931885,-0.8127962350845337,1.2399797439575195,-0.14910297095775604,-1.4375730752944946,0.17002379894256592,False,1
1501,2415,4.0,4.374088764190674,4.374088764190674,0.37408876419067383,0.036192357540130615,0.9638076424598694,-0.5084461569786072,1.1154135465621948,0.118397057056427,-1.6589337587356567,-0.19507169723510742,False,1
3071,2317,5.0,4.124375343322754,4.124375343322754,0.8756246566772461,0.008495171554386616,0.9915048480033875,-0.8089330196380615,1.247879981994629,-0.2417721301317215,-1.413246512413025,0.17935746908187866,False,1
3534,2264,3.0,3.9372072219848633,3.9372072219848633,0.9372072219848633,0.009746580384671688,0.9902534484863281,-0.7810291051864624,1.2664999961853027,-0.4313671588897705,-1.3892196416854858,0.19519609212875366,False,1
2261,1454,5.0,4.839120864868164,4.839120864868164,0.16087913513183594,0.1870739459991455,0.8129260540008545,-0.1025550365447998,1.316939115524292,0.6665760278701782,-1.4464894533157349,0.26531267166137695,False,1
2606,2257,5.0,4.38427209854126,4.38427209854126,0.6157279014587402,0.016930868849158287,0.983069121837616,-0.6680015921592712,1.1752398014068604,0.030317790806293488,-1.5027354955673218,0.06151741370558739,False,1
554,2341,4.0,4.71157693862915,4.71157693862915,0.7115769386291504,0.17936713993549347,0.8206328749656677,-0.11579082906246185,1.2317211627960205,0.5515795350074768,-1.5065194368362427,0.13854987919330597,False,1
4659,1590,5.0,4.351389408111572,4.351389408111572,0.6486105918884277,0.01670796237885952,0.9832920432090759,-0.6707364320755005,1.3113811016082764,-0.04700927436351776,-1.383319616317749,0.2832399308681488,False,1
452,1675,3.0,3.985745668411255,3.985745668411255,0.9857456684112549,0.009086666628718376,0.9909133315086365,-0.7952742576599121,1.2756378650665283,-0.40676259994506836,-1.3623883724212646,0.2526300847530365,False,1
2648,112,4.0,4.709849834442139,4.709849834442139,0.7098498344421387,0.1528870016336441,0.8471130132675171,-0.16345113515853882,1.2874971628189087,0.49554717540740967,-1.4614535570144653,0.23869533836841583,False,1
57,2060,5.0,4.6652140617370605,4.6652140617370605,0.33478593826293945,0.12589555978775024,0.8741044402122498,-0.2170998752117157,1.1269804239273071,0.4984389543533325,-1.6460813283920288,-0.05283791199326515,False,1
2264,2076,5.0,4.183236122131348,4.183236122131348,0.8167638778686523,0.007700067013502121,0.9922999143600464,-0.8288467526435852,1.3181910514831543,-0.23615285754203796,-1.3809343576431274,0.25530052185058594,False,1
3497,74,5.0,4.198611736297607,4.198611736297607,0.8013882637023926,0.011373401619493961,0.9886265993118286,-0.749595046043396,1.2037441730499268,-0.15968935191631317,-1.4809461832046509,0.11086487770080566,False,1
1724,1571,5.0,4.315958023071289,4.315958023071289,0.6840419769287109,0.014430509880185127,0.9855694770812988,-0.7008860111236572,1.3178715705871582,-0.08963198214769363,-1.3708399534225464,0.2962738871574402,False,1
172,2061,2.0,4.624581336975098,4.624581336975098,2.6245813369750977,0.07410318404436111,0.9258968234062195,-0.34859657287597656,1.2126076221466064,0.3207581639289856,-1.5033622980117798,0.14053747057914734,False,1
2588,1808,5.0,4.6987175941467285,4.6987175941467285,0.3012824058532715,0.0721467137336731,0.9278532862663269,-0.35484403371810913,1.2099623680114746,0.37160539627075195,-1.5173925161361694,0.13584871590137482,False,1
4104,1331,5.0,4.724349021911621,4.724349021911621,0.2756509780883789,0.15169106423854828,0.8483089208602905,-0.16570216417312622,1.2324714660644531,0.5313079953193665,-1.540236234664917,0.10550618171691895,False,1
4172,837,5.0,4.383111476898193,4.383111476898193,0.6168885231018066,0.03373285010457039,0.9662671685218811,-0.5235293507575989,1.164786696434021,0.0908636525273323,-1.5703403949737549,-0.026777196675539017,False,1
1769,1095,5.0,4.760383129119873,4.760383129119873,0.23961687088012695,0.14694198966026306,0.8530579805374146,-0.1747424602508545,1.2721768617630005,0.5282260179519653,-1.4899877309799194,0.2102736383676529,False,1
344,2355,3.0,3.410175323486328,3.410175323486328,0.4101753234863281,0.023139385506510735,0.9768606424331665,-0.6031465530395508,1.2661240100860596,-0.9146957397460938,-1.3087760210037231,0.18313445150852203,False,1
3035,953,4.0,4.587898254394531,4.587898254394531,0.5878982543945312,0.059986770153045654,0.9400132298469543,-0.39722442626953125,1.143698811531067,0.309054434299469,-1.591673493385315,-0.06401456892490387,False,1
3621,1297,4.0,4.523054599761963,4.523054599761963,0.5230545997619629,0.036692675203084946,0.9633073210716248,-0.5054945945739746,1.354361653327942,0.11488403379917145,-1.3742839097976685,0.34845584630966187,False,1
4420,1687,5.0,4.56339168548584,4.56339168548584,0.43660831451416016,0.16180945932865143,0.8381905555725098,-0.146953284740448,1.2908227443695068,0.37534254789352417,-1.4520854949951172,0.23020389676094055,False,1
1841,2174,4.0,4.397487640380859,4.397487640380859,0.3974876403808594,0.04346790537238121,0.9565321207046509,-0.4687795639038086,1.2505755424499512,0.06533744931221008,-1.5051733255386353,0.13718296587467194,False,1
4403,1522,5.0,4.20697546005249,4.20697546005249,0.7930245399475098,0.009259172715246677,0.9907408356666565,-0.7914570569992065,1.3465943336486816,-0.2197757363319397,-1.3202029466629028,0.3450504541397095,False,1
721,1540,5.0,4.476222515106201,4.476222515106201,0.5237774848937988,0.03643876686692238,0.9635612368583679,-0.5069873332977295,1.2795779705047607,0.13403908908367157,-1.5046263933181763,0.17877940833568573,False,1
2144,1152,5.0,4.508084297180176,4.508084297180176,0.4919157028198242,0.05487600713968277,0.9451239705085754,-0.41727757453918457,1.1158825159072876,0.29489070177078247,-1.6873273849487305,-0.1903831511735916,False,1
2463,326,5.0,4.6968607902526855,4.6968607902526855,0.30313920974731445,0.1002575010061264,0.8997424840927124,-0.2757056951522827,1.3458802700042725,0.3599499464035034,-1.3943053483963013,0.34161576628685,False,1
1569,1538,5.0,4.48891544342041,4.48891544342041,0.5110845565795898,0.02682516723871231,0.9731748104095459,-0.5721369981765747,1.2586464881896973,0.11895273625850677,-1.522237777709961,0.1342187374830246,False,1
971,1742,4.0,3.6731128692626953,3.6731128692626953,0.3268871307373047,0.012025279924273491,0.9879747033119202,-0.7382171154022217,1.2057558298110962,-0.6361709833145142,-1.4318692684173584,0.03580119088292122,False,1
4680,2062,5.0,4.639044761657715,4.639044761657715,0.36095523834228516,0.05458293855190277,0.945417046546936,-0.4184763729572296,1.2938133478164673,0.2863353490829468,-1.4532276391983032,0.2367444932460785,False,1
3865,1361,5.0,4.368425369262695,4.368425369262695,0.6315746307373047,0.022060129791498184,0.9779398441314697,-0.613120436668396,1.2970235347747803,-0.02825099043548107,-1.4044965505599976,0.2664888799190521,False,1
1983,1538,3.0,3.6169614791870117,3.6169614791870117,0.6169614791870117,0.022539006546139717,0.9774609804153442,-0.6086376309394836,1.2391879558563232,-0.6673617362976074,-1.490533709526062,-0.04301679506897926,False,1
4129,861,4.0,4.095181465148926,4.095181465148926,0.09518146514892578,0.011177916079759598,0.9888221025466919,-0.7531312108039856,1.2452095746994019,-0.2813880443572998,-1.3929202556610107,0.1917463093996048,False,1
712,1790,5.0,4.3499555587768555,4.3499555587768555,0.6500444412231445,0.035991862416267395,0.9640081524848938,-0.5096397399902344,1.1750454902648926,0.11898879706859589,-1.7826569080352783,-0.26781895756721497,False,1
2977,1384,5.0,4.629732131958008,4.629732131958008,0.3702678680419922,0.08116458356380463,0.9188354015350342,-0.32711946964263916,1.2768769264221191,0.28889137506484985,-1.4726277589797974,0.2257085144519806,False,1
1573,2197,4.0,4.414548873901367,4.414548873901367,0.4145488739013672,0.023538418114185333,0.9764615893363953,-0.5995729565620422,1.1687226295471191,0.09609387069940567,-1.5807157754898071,-0.03974856063723564,False,1
1132,1667,4.0,3.6272828578948975,3.6272828578948975,0.37271714210510254,0.02385737933218479,0.9761426448822021,-0.5967549085617065,1.1750364303588867,-0.6590100526809692,-1.4411706924438477,0.008495258167386055,False,1
3145,943,5.0,4.6252641677856445,4.6252641677856445,0.37473583221435547,0.08596570789813995,0.9140343070030212,-0.3133651912212372,1.272295355796814,0.30928295850753784,-1.4937573671340942,0.22765417397022247,False,1
2507,1316,4.0,4.2776198387146,4.2776198387146,0.2776198387145996,0.022185735404491425,0.977814257144928,-0.6119358539581299,1.3141767978668213,-0.12754572927951813,-1.3854974508285522,0.28485405445098877,False,1
4537,739,5.0,4.7788987159729,4.7788987159729,0.2211012840270996,0.18294943869113922,0.817050576210022,-0.10960925370454788,1.3236993551254272,0.5689659714698792,-1.433863639831543,0.288266658782959,False,1
