user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4774,2097,5.0,4.375329971313477,4.375329971313477,0.6246700286865234,0.01733999513089657,0.9826599955558777,-0.6794986128807068,1.3442155122756958,0.1366739422082901,-2.338163375854492,-0.2749041020870209,False,1
1948,2328,5.0,4.694580554962158,4.694580554962158,0.3054194450378418,0.14215607941150665,0.8578439354896545,-0.18856629729270935,1.4089605808258057,0.5042394995689392,-1.9085638523101807,0.25281885266304016,False,1
4159,674,5.0,4.51071834564209,4.51071834564209,0.48928165435791016,0.03433984890580177,0.9656601548194885,-0.5325228571891785,1.4167935848236084,0.16532787680625916,-2.038050889968872,0.13798919320106506,False,1
843,1632,4.0,4.544654369354248,4.544654369354248,0.544654369354248,0.03736385703086853,0.9626361131668091,-0.5139991044998169,1.4149775505065918,0.13717521727085114,-1.8844144344329834,0.31273338198661804,False,1
3756,1867,4.0,3.181162118911743,3.181162118911743,0.8188378810882568,0.04762955754995346,0.9523704648017883,-0.45970284938812256,1.3032569885253906,-0.778123140335083,-2.6156864166259766,-0.8202601075172424,False,1
818,2381,4.0,2.956866979598999,2.956866979598999,1.043133020401001,0.044113099575042725,0.9558869004249573,-0.47693413496017456,1.3430711030960083,-1.111196756362915,-2.444302797317505,-0.45505547523498535,False,1
413,1262,5.0,3.773894786834717,3.773894786834717,1.2261052131652832,0.01203236635774374,0.9879676103591919,-0.7565118074417114,1.3940231800079346,-0.3681884706020355,-2.5351784229278564,-0.5527887344360352,False,1
1573,1455,2.0,3.8829755783081055,3.8829755783081055,1.8829755783081055,0.008965824730694294,0.9910341501235962,-0.8184465169906616,1.4155741930007935,-0.517074704170227,-1.9460827112197876,0.2816009819507599,False,1
3986,1323,5.0,4.372157096862793,4.372157096862793,0.627842903137207,0.042686037719249725,0.9573139548301697,-0.4843944013118744,1.4149044752120972,0.02930513024330139,-1.930080771446228,0.25454461574554443,False,1
3942,2269,4.0,3.8281683921813965,3.8281683921813965,0.17183160781860352,0.008809173479676247,0.9911908507347107,-0.8219152688980103,1.3753244876861572,-0.5061318278312683,-2.080709218978882,0.07889411598443985,False,1
3305,1298,3.0,4.513402938842773,4.513402938842773,1.5134029388427734,0.03265656530857086,0.9673434495925903,-0.5436434745788574,1.4151697158813477,0.1036611944437027,-1.8232296705245972,0.3956303894519806,False,1
2854,1322,4.0,4.624088287353516,4.624088287353516,0.6240882873535156,0.1777961403131485,0.8222038745880127,-0.12148884683847427,1.4203654527664185,0.4799816608428955,-1.8148530721664429,0.38013994693756104,False,1
3813,718,5.0,4.710355758666992,4.710355758666992,0.2896442413330078,0.10533634573221207,0.8946636319160461,-0.26979348063468933,1.4243685007095337,0.4120256006717682,-1.8300063610076904,0.38109973073005676,False,1
583,1639,5.0,3.5595157146453857,3.5595157146453857,1.4404842853546143,0.023294499143958092,0.9767054915428162,-0.6166033744812012,1.3639767169952393,-0.688998281955719,-2.1673786640167236,-0.04165108501911163,False,1
4278,1568,5.0,4.508234977722168,4.508234977722168,0.49176502227783203,0.034909557551145554,0.9650904536247253,-0.5288491249084473,1.3512134552001953,0.27321526408195496,-2.2886905670166016,-0.21867094933986664,False,1
1054,1355,2.0,3.862318277359009,3.862318277359009,1.8623182773590088,0.008574641309678555,0.9914253354072571,-0.8275067806243896,1.380481243133545,-0.45982983708381653,-2.139029026031494,-0.0002894450444728136,False,1
3524,1152,5.0,4.531379222869873,4.531379222869873,0.46862077713012695,0.06473299860954285,0.9352669715881348,-0.3891593813896179,1.3598899841308594,0.36803361773490906,-2.310321569442749,-0.2190002202987671,False,1
89,2237,5.0,4.583916664123535,4.583916664123535,0.41608333587646484,0.03365020081400871,0.9663497805595398,-0.5370503664016724,1.416938304901123,0.16840693354606628,-1.8586686849594116,0.35171666741371155,False,1
3707,1293,5.0,4.8447465896606445,4.8447465896606445,0.15525341033935547,0.2173020988702774,0.7826979160308838,-0.05381783843040466,1.4193930625915527,0.7619937062263489,-1.8324036598205566,0.349979043006897,False,1
4262,128,5.0,4.63377046585083,4.63377046585083,0.3662295341491699,0.12373123317956924,0.876268744468689,-0.22716963291168213,1.4186463356018066,0.4119291603565216,-1.8724792003631592,0.3126654326915741,False,1
2433,794,4.0,4.482034206390381,4.482034206390381,0.48203420639038086,0.024629708379507065,0.9753702878952026,-0.6047077178955078,1.391643762588501,0.11059149354696274,-2.015075445175171,0.17217758297920227,False,1
3490,202,4.0,4.472458839416504,4.472458839416504,0.4724588394165039,0.016952458769083023,0.9830475449562073,-0.6845150589942932,1.4265249967575073,0.07057105004787445,-1.903902530670166,0.3004519045352936,False,1
3692,1216,4.0,4.501003265380859,4.501003265380859,0.5010032653808594,0.035088200122117996,0.9649118185043335,-0.5278326272964478,1.4044513702392578,0.13402660191059113,-1.9211227893829346,0.2617907226085663,False,1
2218,578,5.0,4.397331714630127,4.397331714630127,0.602668285369873,0.02307894453406334,0.9769210815429688,-0.6186020374298096,1.335782527923584,0.1092228963971138,-2.1845169067382812,-0.07272609323263168,False,1
4023,377,5.0,4.596553325653076,4.596553325653076,0.40344667434692383,0.07715222239494324,0.9228477478027344,-0.3474416136741638,1.4289591312408447,0.31471511721611023,-1.980323314666748,0.2047153264284134,False,1
15,1452,4.0,4.006847858428955,4.006847858428955,0.006847858428955078,0.008380191400647163,0.9916198253631592,-0.8327447772026062,1.4184454679489136,-0.41709110140800476,-1.8552496433258057,0.3738901913166046,False,1
3744,1205,2.0,2.7212352752685547,2.7212352752685547,0.7212352752685547,0.09100829809904099,0.9089916944503784,-0.30688750743865967,1.3238521814346313,-1.0253500938415527,-2.676349401473999,-1.1519315242767334,False,1
4501,18,2.0,3.7401418685913086,3.7401418685913086,1.7401418685913086,0.012052586302161217,0.987947404384613,-0.7562557458877563,1.3912718296051025,-0.5780077576637268,-2.124687910079956,0.049589212983846664,False,1
3645,2198,4.0,2.8175299167633057,2.8175299167633057,1.1824700832366943,0.04172636568546295,0.9582736492156982,-0.48936325311660767,1.3076595067977905,-1.216963529586792,-2.487719774246216,-0.5089344382286072,False,1
937,1202,4.0,4.68668270111084,4.68668270111084,0.6866827011108398,0.17141950130462646,0.8285804986953735,-0.13291725516319275,1.3905134201049805,0.6041454076766968,-2.021679162979126,0.12379524856805801,False,1
3148,1626,5.0,4.6880574226379395,4.6880574226379395,0.31194257736206055,0.13885769248008728,0.8611422777175903,-0.19523632526397705,1.4202239513397217,0.496413916349411,-1.8913971185684204,0.2785371243953705,False,1
2400,1894,5.0,4.492375373840332,4.492375373840332,0.507624626159668,0.025509696453809738,0.9744902849197388,-0.5971152782440186,1.3934731483459473,0.161950945854187,-2.0807764530181885,0.062137044966220856,False,1
4748,2166,5.0,4.697166919708252,4.697166919708252,0.30283308029174805,0.1968536376953125,0.8031463623046875,-0.08821600675582886,1.3399568796157837,0.7242147326469421,-2.1487081050872803,-0.04829020798206329,False,1
2424,1452,5.0,4.473352432250977,4.473352432250977,0.5266475677490234,0.01938927359879017,0.980610728263855,-0.656039834022522,1.4169983863830566,0.036082129925489426,-1.8420575857162476,0.372855544090271,False,1
4853,2377,3.0,4.191806316375732,4.191806316375732,1.1918063163757324,0.008871818892657757,0.9911282062530518,-0.8207532167434692,1.4181537628173828,-0.2200688123703003,-1.8881570100784302,0.31697654724121094,False,1
2384,2334,5.0,4.712420463562012,4.712420463562012,0.2875795364379883,0.2336861491203308,0.7663138508796692,-0.026779677718877792,1.4086633920669556,0.6857420802116394,-1.9163634777069092,0.23961469531059265,False,1
3052,1298,5.0,4.822277069091797,4.822277069091797,0.17772293090820312,0.18123000860214233,0.8187699913978577,-0.1153939887881279,1.4171557426452637,0.6668381094932556,-1.818460464477539,0.3758437931537628,False,1
478,1297,5.0,4.681728839874268,4.681728839874268,0.3182711601257324,0.18308553099632263,0.816914439201355,-0.11212027072906494,1.4242513179779053,0.5443153977394104,-1.8425238132476807,0.3583381474018097,False,1
3012,1803,5.0,4.1931915283203125,4.1931915283203125,0.8068084716796875,0.010498858988285065,0.9895011186599731,-0.7855229377746582,1.4258952140808105,-0.24493595957756042,-1.8682538270950317,0.35321417450904846,False,1
3347,2279,5.0,4.69775915145874,4.69775915145874,0.30224084854125977,0.06913178414106369,0.9308682084083557,-0.3737274408340454,1.4336905479431152,0.3474477231502533,-1.8686764240264893,0.3256590664386749,False,1
3293,816,5.0,4.489035606384277,4.489035606384277,0.5109643936157227,0.046645816415548325,0.9533541798591614,-0.4644237160682678,1.3514763116836548,0.25333961844444275,-2.2058699131011963,-0.06082946062088013,False,1
1424,1594,1.0,2.9919204711914062,2.9919204711914062,1.9919204711914062,0.09551573544740677,0.9044842720031738,-0.29476475715637207,1.3043407201766968,-0.7455970644950867,-2.688990592956543,-1.2009549140930176,False,1
3016,2223,5.0,4.044583797454834,4.044583797454834,0.955416202545166,0.008251362480223179,0.9917486310005188,-0.8356064558029175,1.396783471107483,-0.29737424850463867,-2.0877254009246826,0.08026536554098129,False,1
4469,2216,4.0,4.202603816986084,4.202603816986084,0.20260381698608398,0.01023634523153305,0.9897636771202087,-0.7904285192489624,1.3247458934783936,-0.07289116829633713,-2.271088123321533,-0.18566232919692993,False,1
3693,824,4.0,4.130990028381348,4.130990028381348,0.13099002838134766,0.006462227553129196,0.9935377836227417,-0.8870656490325928,1.4191850423812866,-0.31002870202064514,-1.84548020362854,0.38609522581100464,False,1
2647,132,5.0,4.464262962341309,4.464262962341309,0.5357370376586914,0.02621562033891678,0.9737843871116638,-0.5913229584693909,1.4101667404174805,0.060401108115911484,-1.9020919799804688,0.2847330868244171,False,1
454,2305,5.0,4.33521032333374,4.33521032333374,0.6647896766662598,0.017457662150263786,0.9825423359870911,-0.6780856847763062,1.338473916053772,0.05905427411198616,-2.247943639755249,-0.16023924946784973,False,1
1616,1014,5.0,4.777431011199951,4.777431011199951,0.22256898880004883,0.12480130046606064,0.8751987218856812,-0.2248142808675766,1.404282569885254,0.5709066987037659,-1.9552385807037354,0.21343490481376648,False,1
2082,1415,4.0,4.951264381408691,4.951264381408691,0.9512643814086914,0.21924251317977905,0.780757486820221,-0.05059812590479851,1.4232487678527832,0.8405051231384277,-1.8256237506866455,0.35432490706443787,False,1
3469,2104,3.0,4.5214104652404785,4.5214104652404785,1.5214104652404785,0.036198653280735016,0.9638013243675232,-0.5209282040596008,1.3582737445831299,0.18448010087013245,-2.031994342803955,0.13160236179828644,False,1
3488,2271,5.0,4.4256391525268555,4.4256391525268555,0.5743608474731445,0.031219884753227234,0.9687801003456116,-0.5534015893936157,1.4197685718536377,0.053162023425102234,-1.9424253702163696,0.23710650205612183,False,1
4255,245,4.0,4.871543884277344,4.871543884277344,0.8715438842773438,0.1588367074728012,0.8411632776260376,-0.15617235004901886,1.4157869815826416,0.6707303524017334,-1.884920358657837,0.2995063066482544,False,1
1907,838,4.0,4.391791820526123,4.391791820526123,0.39179182052612305,0.013571193441748619,0.9864287972450256,-0.7313629388809204,1.4013571739196777,0.03562423214316368,-2.0796172618865967,0.08784038573503494,False,1
225,1724,5.0,4.5289459228515625,4.5289459228515625,0.4710540771484375,0.09894829988479614,0.9010517001152039,-0.2858038544654846,1.3790793418884277,0.35169366002082825,-2.083735227584839,0.056517619639635086,False,1
2905,919,5.0,4.286779403686523,4.286779403686523,0.7132205963134766,0.010083995759487152,0.9899160265922546,-0.793730616569519,1.389549970626831,-0.11204667389392853,-2.0535671710968018,0.1329983025789261,False,1
1311,2040,4.0,4.008742332458496,4.008742332458496,0.008742332458496094,0.008525969460606575,0.9914740324020386,-0.8289232850074768,1.4156606197357178,-0.3825921416282654,-1.9470754861831665,0.24147547781467438,False,1
1806,304,5.0,3.620530605316162,3.620530605316162,1.379469394683838,0.020041020587086678,0.9799589514732361,-0.6488349437713623,1.4051096439361572,-0.7182090878486633,-2.015418529510498,0.18109437823295593,False,1
1164,1490,5.0,4.350656509399414,4.350656509399414,0.6493434906005859,0.011030195280909538,0.9889698028564453,-0.7752758264541626,1.4193875789642334,-0.09056375175714493,-1.8263931274414062,0.41154593229293823,False,1
89,1914,5.0,4.4018754959106445,4.4018754959106445,0.5981245040893555,0.014154268428683281,0.9858457446098328,-0.722784698009491,1.413728952407837,-0.03196893259882927,-1.8231278657913208,0.4076150059700012,False,1
2957,1004,4.0,4.124509334564209,4.124509334564209,0.12450933456420898,0.011951841413974762,0.9880481362342834,-0.7580248117446899,1.3666317462921143,-0.19521355628967285,-2.1523149013519287,-0.009263811632990837,False,1
664,2054,5.0,4.442770004272461,4.442770004272461,0.5572299957275391,0.01254664920270443,0.9874533414840698,-0.7481262683868408,1.4251834154129028,-0.009478789754211903,-1.8495715856552124,0.3750365972518921,False,1
3010,828,3.0,4.505728721618652,4.505728721618652,1.5057287216186523,0.041697848588228226,0.9583021402359009,-0.489635705947876,1.410874366760254,0.14263290166854858,-1.901916742324829,0.29863545298576355,False,1
4212,1317,5.0,4.640859603881836,4.640859603881836,0.35914039611816406,0.1369670033454895,0.8630329966545105,-0.19911915063858032,1.4257290363311768,0.3964163362979889,-1.8134889602661133,0.39119747281074524,False,1
735,143,2.0,4.527563571929932,4.527563571929932,2.5275635719299316,0.047889161854982376,0.9521108269691467,-0.45853203535079956,1.3983898162841797,0.20801600813865662,-1.999557614326477,0.18665361404418945,False,1
2213,442,3.0,4.321692943572998,4.321692943572998,1.321692943572998,0.013227914460003376,0.9867720603942871,-0.7368847131729126,1.4075860977172852,-0.0825650691986084,-1.9437745809555054,0.2654719054698944,False,1
2408,1201,4.0,4.562289237976074,4.562289237976074,0.5622892379760742,0.03973154351115227,0.9602684378623962,-0.500345766544342,1.3974285125732422,0.23456481099128723,-1.9936349391937256,0.18462598323822021,False,1
2617,1956,5.0,4.588072776794434,4.588072776794434,0.4119272232055664,0.11947628855705261,0.880523681640625,-0.23658818006515503,1.3913626670837402,0.4051342308521271,-2.0270822048187256,0.13749238848686218,False,1
4453,994,4.0,4.223100662231445,4.223100662231445,0.2231006622314453,0.008720978163182735,0.9912790060043335,-0.824204683303833,1.4036163091659546,-0.1710534393787384,-1.962465763092041,0.22741380333900452,False,1
4884,1374,5.0,4.8125176429748535,4.8125176429748535,0.18748235702514648,0.19189439713954926,0.8081055879592896,-0.09676166623830795,1.4334044456481934,0.7008728384971619,-1.8968064785003662,0.2619423568248749,False,1
4428,862,5.0,3.8849241733551025,3.8849241733551025,1.1150758266448975,0.008746792562305927,0.9912531971931458,-0.8238306045532227,1.4161782264709473,-0.5403711795806885,-1.8314690589904785,0.4091738760471344,False,1
4707,1744,4.0,4.593760013580322,4.593760013580322,0.5937600135803223,0.05671121925115585,0.9432888031005859,-0.419992595911026,1.4124451875686646,0.24443376064300537,-1.883793592453003,0.3115079700946808,False,1
713,961,3.0,4.683108806610107,4.683108806610107,1.6831088066101074,0.05867820978164673,0.9413217902183533,-0.4121127128601074,1.4174646139144897,0.3152230381965637,-1.887075424194336,0.3075501024723053,False,1
3335,633,5.0,4.583143711090088,4.583143711090088,0.4168562889099121,0.06600748002529144,0.9339925050735474,-0.3846437335014343,1.4198675155639648,0.24858015775680542,-1.8943817615509033,0.28502440452575684,False,1
4841,1375,5.0,4.745894432067871,4.745894432067871,0.2541055679321289,0.23141999542713165,0.7685800194740295,-0.030513208359479904,1.421086311340332,0.6853099465370178,-1.8246173858642578,0.3756010830402374,False,1
90,2062,4.0,4.6357855796813965,4.6357855796813965,0.6357855796813965,0.1321183741092682,0.8678816556930542,-0.20916211605072021,1.4133366346359253,0.4506464898586273,-1.9489816427230835,0.22396008670330048,False,1
