user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3547,1117,5.0,4.11060905456543,4.11060905456543,0.8893909454345703,0.48005908727645874,0.5199409127235413,-0.03375159204006195,1.5556644201278687,-0.23301610350608826,-4.6053111873334274e-05,3.803156141657382e-05,False,1
4447,886,5.0,5.049067974090576,5.0,0.0,0.5229967832565308,0.47700321674346924,0.038951002061367035,1.4931498765945435,0.6836015582084656,-4.485174213186838e-05,1.8575216017779894e-05,False,1
834,640,4.0,3.732332706451416,3.732332706451416,0.267667293548584,0.49676668643951416,0.5032333135604858,-0.005461454391479492,1.5756345987319946,-0.6071422100067139,-4.2091407522093505e-05,6.238836795091629e-05,False,1
2505,44,5.0,4.910400867462158,4.910400867462158,0.0895991325378418,0.529649555683136,0.470350444316864,0.050314147025346756,1.541308879852295,0.550885021686554,-2.8297763492446393e-05,6.726005085511133e-05,False,1
232,1990,5.0,4.3580756187438965,4.3580756187438965,0.6419243812561035,0.5113962888717651,0.48860371112823486,0.01926136203110218,1.4681059122085571,0.011687835678458214,-3.8943879189901054e-05,1.094804611057043e-05,False,1
4130,476,4.0,4.2257184982299805,4.2257184982299805,0.22571849822998047,0.48105284571647644,0.5189471244812012,-0.032062992453575134,1.6066536903381348,-0.11918912082910538,-3.498914520605467e-05,6.241849769139662e-05,False,1
924,1875,5.0,3.3765625953674316,3.3765625953674316,1.6234374046325684,0.48949044942855835,0.5105095505714417,-0.0177609883248806,1.5279663801193237,-0.9545148611068726,-4.651790004572831e-05,4.42942873633001e-05,False,1
2105,1294,5.0,4.296018123626709,4.296018123626709,0.703981876373291,0.5172761678695679,0.48272383213043213,0.029225461184978485,1.499380111694336,-0.0471971370279789,-5.03787596244365e-05,1.1163931048940867e-05,False,1
971,2235,4.0,3.9240007400512695,3.9240007400512695,0.07599925994873047,0.5425499677658081,0.4574500322341919,0.07257223129272461,1.5337274074554443,-0.4238295257091522,-2.735265479714144e-05,3.5044831747654825e-05,False,1
4370,1937,5.0,4.647688388824463,4.647688388824463,0.3523116111755371,0.47565656900405884,0.5243434309959412,-0.041246384382247925,1.5505118370056152,0.2971406579017639,-5.2037030400242656e-05,5.078628601040691e-05,False,1
1824,2401,3.0,3.888362407684326,3.888362407684326,0.8883624076843262,0.5002588033676147,0.49974119663238525,0.0004371609538793564,1.574628472328186,-0.4513777196407318,-3.098319211858325e-05,4.4285188778303564e-05,False,1
2388,1528,5.0,4.758877277374268,4.758877277374268,0.24112272262573242,0.5018566846847534,0.4981433153152466,0.0031359102576971054,1.5261690616607666,0.39665645360946655,-3.4295844670850784e-05,2.309969386260491e-05,False,1
1826,2097,5.0,4.580594062805176,4.580594062805176,0.4194059371948242,0.5395129323005676,0.4604870676994324,0.06730073690414429,1.3814421892166138,0.22386157512664795,-4.179466486675665e-05,2.887285518227145e-06,False,1
1874,2099,5.0,4.498737812042236,4.498737812042236,0.5012621879577637,0.48726797103881836,0.5127320289611816,-0.021522842347621918,1.501833438873291,0.14370641112327576,-4.116712443646975e-05,2.3643286112928763e-05,False,1
4642,1960,4.0,4.635128974914551,4.635128974914551,0.6351289749145508,0.5247758626937866,0.4752241373062134,0.04198365658521652,1.5690348148345947,0.2736455500125885,-5.0375121645629406e-05,3.359423135407269e-05,False,1
1071,794,4.0,4.790872573852539,4.790872573852539,0.7908725738525391,0.5155339241027832,0.4844660758972168,0.026270326226949692,1.6024690866470337,0.4334060251712799,-3.86519095627591e-05,6.585158553207293e-05,False,1
1918,2209,4.0,4.319100856781006,4.319100856781006,0.31910085678100586,0.4652690887451172,0.5347309112548828,-0.059041790664196014,1.578238844871521,-0.029332829639315605,-4.112540773348883e-05,4.700069621321745e-05,False,1
2259,208,5.0,5.083798408508301,5.0,0.0,0.5118323564529419,0.4881676435470581,0.019999399781227112,1.5913031101226807,0.7160857915878296,-4.380870086606592e-05,4.354552220320329e-05,False,1
4789,539,5.0,4.795657634735107,4.795657634735107,0.20434236526489258,0.5535595417022705,0.4464404582977295,0.09188440442085266,1.5673503875732422,0.43596765398979187,-2.9808248655172065e-05,4.8668232921045274e-05,False,1
4069,1978,4.0,4.739500522613525,4.739500522613525,0.7395005226135254,0.4950445890426636,0.5049554109573364,-0.008370723575353622,1.5757908821105957,0.38499119877815247,-4.725679173134267e-05,4.731596709461883e-05,False,1
2752,1329,4.0,4.175065040588379,4.175065040588379,0.1750650405883789,0.54048091173172,0.45951908826828003,0.06897852569818497,1.568225383758545,-0.17543894052505493,-2.9648123017977923e-05,4.276630352251232e-05,False,1
2085,1342,4.0,4.510195255279541,4.510195255279541,0.510195255279541,0.4728586673736572,0.5271413326263428,-0.046022698283195496,1.4755250215530396,0.16033664345741272,-5.6502172810724005e-05,1.082589733414352e-05,False,1
3094,2401,4.0,4.804315567016602,4.804315567016602,0.8043155670166016,0.5409413576126099,0.45905864238739014,0.06977733969688416,1.5570849180221558,0.445696622133255,-2.9009559511905536e-05,3.908060898538679e-05,False,1
4300,1950,5.0,4.947176933288574,4.947176933288574,0.05282306671142578,0.5103136301040649,0.48968636989593506,0.017429303377866745,1.5427796840667725,0.5890104174613953,-5.489129398483783e-05,3.130605546175502e-05,False,1
3341,2272,5.0,4.49615478515625,4.49615478515625,0.50384521484375,0.4936778247356415,0.5063221454620361,-0.01068040356040001,1.5772252082824707,0.13909350335597992,-4.1224746382795274e-05,6.263863906497136e-05,False,1
886,1819,5.0,5.1479668617248535,5.0,0.0,0.5482219457626343,0.4517780542373657,0.08247892558574677,1.479255199432373,0.7828240394592285,-5.354006862035021e-05,3.431596633163281e-05,False,1
2156,2223,4.0,3.366199016571045,3.366199016571045,0.6338009834289551,0.499386191368103,0.500613808631897,-0.00103677436709404,1.5653657913208008,-0.9661215543746948,-4.4589243771042675e-05,3.8801539631094784e-05,False,1
3042,1367,4.0,4.562902450561523,4.562902450561523,0.5629024505615234,0.5648512840270996,0.4351487159729004,0.1120934709906578,1.4343328475952148,0.2018144726753235,-6.406960892491043e-05,3.0413551940000616e-05,False,1
2523,132,5.0,5.2757368087768555,5.0,0.0,0.49312907457351685,0.5068709254264832,-0.011608004570007324,1.5677837133407593,0.8997184634208679,-4.696564792538993e-05,4.7094046749407426e-05,False,1
659,467,5.0,4.36326789855957,4.36326789855957,0.6367321014404297,0.5477311611175537,0.4522688388824463,0.081618532538414,1.5687003135681152,0.012683311477303505,-4.755222471430898e-05,4.539832298178226e-05,False,1
4901,2009,5.0,3.951679229736328,3.951679229736328,1.0483207702636719,0.47924506664276123,0.5207549333572388,-0.03513569384813309,1.4873402118682861,-0.3937048614025116,-6.178378680488095e-05,8.82771928445436e-06,False,1
528,44,4.0,4.540971279144287,4.540971279144287,0.5409712791442871,0.5249229669570923,0.4750770330429077,0.04223453253507614,1.5521628856658936,0.19455087184906006,-4.013858051621355e-05,3.327169906697236e-05,False,1
556,2257,4.0,4.287858009338379,4.287858009338379,0.2878580093383789,0.5992696285247803,0.4007303714752197,0.17741703987121582,1.5727887153625488,-0.06047452986240387,-4.838051972910762e-05,6.365097942762077e-05,False,1
2993,2290,4.0,4.26362419128418,4.26362419128418,0.2636241912841797,0.4910908341407776,0.5089091658592224,-0.01505386084318161,1.5396580696105957,-0.08595099300146103,-5.271954069030471e-05,1.8272774468641728e-05,False,1
2420,559,5.0,4.378754138946533,4.378754138946533,0.6212458610534668,0.48999929428100586,0.5100007057189941,-0.01690014638006687,1.5720500946044922,0.031139174476265907,-5.381433948059566e-05,3.197579280822538e-05,False,1
3787,1565,5.0,4.29365873336792,4.29365873336792,0.7063412666320801,0.512711763381958,0.487288236618042,0.021488435566425323,1.4914586544036865,-0.05477244034409523,-4.537722998065874e-05,1.4746939996257424e-05,False,1
2384,2332,5.0,4.843510627746582,4.843510627746582,0.15648937225341797,0.4958650469779968,0.5041349530220032,-0.006984857842326164,1.5202579498291016,0.4849052131175995,-5.211089228396304e-05,3.1062125344760716e-05,False,1
1753,289,5.0,4.086774826049805,4.086774826049805,0.9132251739501953,0.4641403555870056,0.5358596444129944,-0.06098686531186104,1.5394699573516846,-0.2592056393623352,-4.9644197133602574e-05,2.7921456421609037e-05,False,1
3248,2403,4.0,3.7544565200805664,3.7544565200805664,0.2455434799194336,0.5442696809768677,0.4557303190231323,0.07556714862585068,1.5636998414993286,-0.5769444108009338,-4.9110112740891054e-05,2.741210482781753e-05,False,1
2872,820,5.0,5.064395904541016,5.0,0.0,0.5369565486907959,0.4630434513092041,0.06287946552038193,1.562610149383545,0.7055844664573669,-5.129895362188108e-05,6.152551213745028e-05,False,1
1501,2415,4.0,4.425483703613281,4.425483703613281,0.42548370361328125,0.5448232293128967,0.45517677068710327,0.07653273642063141,1.5292243957519531,0.07018087804317474,-4.1958337533287704e-05,2.7320853405399248e-05,False,1
88,149,5.0,4.775207996368408,4.775207996368408,0.2247920036315918,0.4815759062767029,0.5184240937232971,-0.031174631789326668,1.5246280431747437,0.4139280319213867,-6.0709102399414405e-05,2.5967445253627375e-05,False,1
4489,26,3.0,4.570324897766113,4.570324897766113,1.5703248977661133,0.48710501194000244,0.5128949880599976,-0.021798906847834587,1.5485117435455322,0.21429137885570526,-5.709843753720634e-05,4.906812682747841e-05,False,1
2170,1429,4.0,3.943289279937744,3.943289279937744,0.05671072006225586,0.48752856254577637,0.5124714374542236,-0.02108165994286537,1.5813106298446655,-0.3985501229763031,-5.002119723940268e-05,4.116502168471925e-05,False,1
3908,317,5.0,4.895610809326172,4.895610809326172,0.10438919067382812,0.5376874208450317,0.46231257915496826,0.06414207816123962,1.567399024963379,0.5297345519065857,-3.5126628063153476e-05,5.306906678015366e-05,False,1
252,902,5.0,4.488053798675537,4.488053798675537,0.5119462013244629,0.5874654054641724,0.41253459453582764,0.154240220785141,1.471538782119751,0.12916778028011322,-5.7892073527909815e-05,4.034177618450485e-05,False,1
4226,2220,4.0,3.7170329093933105,3.7170329093933105,0.28296709060668945,0.5349682569503784,0.4650317430496216,0.05945036560297012,1.5983655452728271,-0.6203010678291321,-3.666305201477371e-05,6.212888547452167e-05,False,1
2793,805,3.0,4.391417503356934,4.391417503356934,1.3914175033569336,0.4787256717681885,0.5212743282318115,-0.036019183695316315,1.5646604299545288,0.040353141725063324,-3.342848503962159e-05,4.6863893658155575e-05,False,1
1290,443,4.0,4.768623352050781,4.768623352050781,0.7686233520507812,0.5354516506195068,0.46454834938049316,0.06028316169977188,1.535719394683838,0.40393272042274475,-5.698254608432762e-05,5.009366213926114e-05,False,1
2264,1699,3.0,3.826289653778076,3.826289653778076,0.8262896537780762,0.5123883485794067,0.48761165142059326,0.020940745249390602,1.5638322830200195,-0.5146560668945312,-3.525367355905473e-05,4.009734038845636e-05,False,1
1562,640,4.0,3.660332679748535,3.660332679748535,0.33966732025146484,0.5265491008758545,0.4734508991241455,0.0450105145573616,1.5764596462249756,-0.6757746338844299,-4.321682354202494e-05,5.780795981991105e-05,False,1
2214,1991,5.0,3.7219512462615967,3.7219512462615967,1.2780487537384033,0.4907769560813904,0.5092230439186096,-0.01558463554829359,1.5658609867095947,-0.6140908598899841,-3.7373021768871695e-05,3.432562152738683e-05,False,1
43,34,4.0,3.9772377014160156,3.9772377014160156,0.022762298583984375,0.5128135085105896,0.4871864914894104,0.021660588681697845,1.5309139490127563,-0.36535489559173584,-5.882431651116349e-05,2.002176915993914e-05,False,1
3292,2396,4.0,3.916034698486328,3.916034698486328,0.08396530151367188,0.5087285041809082,0.4912714958190918,0.014748148620128632,1.5446908473968506,-0.42945072054862976,-4.612862176145427e-05,2.670273170224391e-05,False,1
4397,1931,5.0,3.884326934814453,3.884326934814453,1.1156730651855469,0.5281028747558594,0.4718971252441406,0.04766659811139107,1.5446765422821045,-0.45338937640190125,-5.129678174853325e-05,1.8996150174643844e-05,False,1
4815,123,5.0,3.9529852867126465,3.9529852867126465,1.0470147132873535,0.5316520929336548,0.4683479070663452,0.053748104721307755,1.5771996974945068,-0.38756561279296875,-3.573893991415389e-05,4.074538082932122e-05,False,1
2009,2216,4.0,3.9553706645965576,3.9553706645965576,0.04462933540344238,0.38707929849624634,0.6129207015037537,-0.20555421710014343,1.3651766777038574,-0.3868738114833832,-4.267256736056879e-05,2.5132412702078e-06,False,1
1006,2411,5.0,4.750816345214844,4.750816345214844,0.24918365478515625,0.47691839933395386,0.5230816006660461,-0.03909579664468765,1.5355229377746582,0.39276787638664246,-3.75696035916917e-05,2.923781721619889e-05,False,1
4505,1275,5.0,5.086189270019531,5.0,0.0,0.5184662342071533,0.4815337657928467,0.03124592825770378,1.5945630073547363,0.7223203778266907,-4.7920366341713816e-05,4.5834440243197605e-05,False,1
4456,1906,5.0,4.650030612945557,4.650030612945557,0.34996938705444336,0.568934977054596,0.43106502294540405,0.1195230633020401,1.4333500862121582,0.29583850502967834,-4.037087273900397e-05,1.4527169696521014e-05,False,1
197,1762,5.0,4.43587064743042,4.43587064743042,0.5641293525695801,0.4958961009979248,0.5041038990020752,-0.006932312622666359,1.573296308517456,0.08008642494678497,-3.025736441486515e-05,8.152250666171312e-05,False,1
4626,865,5.0,4.890222549438477,4.890222549438477,0.10977745056152344,0.48471465706825256,0.5152853727340698,-0.025849148631095886,1.5387308597564697,0.5286006927490234,-4.42996752099134e-05,5.9914069424849004e-05,False,1
275,2216,4.0,4.73441219329834,4.73441219329834,0.7344121932983398,0.4952414631843567,0.5047585368156433,-0.008038152009248734,1.4877643585205078,0.3769662082195282,-5.1753522711806e-05,2.663646955625154e-05,False,1
4010,2345,3.0,3.9552083015441895,3.9552083015441895,0.9552083015441895,0.56211256980896,0.43788743019104004,0.1071491688489914,1.5627226829528809,-0.38633182644844055,-4.026963870273903e-05,3.070451566600241e-05,False,1
4219,1522,5.0,4.564703941345215,4.564703941345215,0.43529605865478516,0.549595057964325,0.45040494203567505,0.08489055186510086,1.5506644248962402,0.20886936783790588,-5.257147131487727e-05,2.8853984986199066e-05,False,1
2006,1601,5.0,4.411581993103027,4.411581993103027,0.5884180068969727,0.5126833915710449,0.4873166084289551,0.02144024521112442,1.4941693544387817,0.058995816856622696,-5.318310286384076e-05,7.237864338094369e-06,False,1
2153,1658,5.0,4.248934745788574,4.248934745788574,0.7510652542114258,0.54288649559021,0.45711350440979004,0.07315782457590103,1.56462562084198,-0.09550335258245468,-4.475334208109416e-05,4.6411441871896386e-05,False,1
1788,2377,5.0,4.544393062591553,4.544393062591553,0.45560693740844727,0.4616239666938782,0.5383760333061218,-0.06533294916152954,1.5570042133331299,0.19044294953346252,-5.605736077995971e-05,3.854906390188262e-05,False,1
4850,828,2.0,3.962336301803589,3.962336301803589,1.9623363018035889,0.5159221291542053,0.4840778708457947,0.026928521692752838,1.6023187637329102,-0.37814611196517944,-4.190346226096153e-05,6.327191658783704e-05,False,1
3710,2252,4.0,4.374517917633057,4.374517917633057,0.37451791763305664,0.5473936796188354,0.45260632038116455,0.08102699369192123,1.5390372276306152,0.02462322637438774,-4.915872705169022e-05,3.116041625617072e-05,False,1
38,1648,4.0,4.3123626708984375,4.3123626708984375,0.3123626708984375,0.5021097660064697,0.4978902339935303,0.0035633593797683716,1.5203354358673096,-0.042663782835006714,-5.5134787544375286e-05,1.296308619203046e-05,False,1
1052,1294,5.0,4.389760494232178,4.389760494232178,0.6102395057678223,0.5311437249183655,0.4688562750816345,0.052875615656375885,1.5596263408660889,0.04725440591573715,-5.305702143232338e-05,2.5230685423593968e-05,False,1
3371,1540,5.0,4.897939682006836,4.897939682006836,0.10206031799316406,0.48604509234428406,0.5139548778533936,-0.023594312369823456,1.5499870777130127,0.5419014096260071,-5.485655856318772e-05,2.4377601221203804e-05,False,1
1671,2371,5.0,5.14423131942749,5.0,0.0,0.5425072908401489,0.4574927091598511,0.07249805331230164,1.5244237184524536,0.7716406583786011,-4.0965584048535675e-05,8.121128485072404e-05,False,1
875,1919,4.0,4.660060882568359,4.660060882568359,0.6600608825683594,0.4988400340080261,0.5011599659919739,-0.0019592568278312683,1.5656514167785645,0.30420228838920593,-4.6363635192392394e-05,3.073333209613338e-05,False,1
3038,1322,5.0,3.8920974731445312,3.8920974731445312,1.1079025268554688,0.4692780375480652,0.5307219624519348,-0.05215247720479965,1.583193063735962,-0.4455319046974182,-4.526475095190108e-05,3.450892836553976e-05,False,1
