user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
604,236,5.0,4.849456787109375,4.849456787109375,0.150543212890625,0.15332020819187164,0.8466798067092896,-0.16666904091835022,1.4061248302459717,0.6667503118515015,-1.8701008558273315,0.31040796637535095,False,1
2215,886,1.0,4.531701564788818,4.531701564788818,3.5317015647888184,0.06726500391960144,0.9327349662780762,-0.38021788001060486,1.410679817199707,0.19522462785243988,-1.8575035333633423,0.35403957962989807,False,1
148,34,5.0,4.672329425811768,4.672329425811768,0.3276705741882324,0.10885971784591675,0.8911402821540833,-0.26125267148017883,1.4086332321166992,0.392290323972702,-1.8244671821594238,0.3844544589519501,False,1
3441,2210,5.0,4.495389461517334,4.495389461517334,0.504610538482666,0.24032928049564362,0.7596707344055176,-0.015907613560557365,1.409641981124878,0.5149335265159607,-1.9043620824813843,0.27920326590538025,False,1
3649,1799,5.0,4.633441925048828,4.633441925048828,0.3665580749511719,0.11494231224060059,0.8850576877593994,-0.24694794416427612,1.4166555404663086,0.3708282709121704,-1.8301764726638794,0.3763395845890045,False,1
463,897,3.0,4.208527088165283,4.208527088165283,1.2085270881652832,0.009815733879804611,0.9901842474937439,-0.7996116876602173,1.3973301649093628,-0.1966293752193451,-1.9162315130233765,0.2866930663585663,False,1
1196,1548,2.0,4.356869697570801,4.356869697570801,2.356869697570801,0.0145996930077672,0.9854003190994263,-0.7159210443496704,1.297014832496643,0.0604565292596817,-2.2186808586120605,-0.08395161479711533,False,1
2358,2354,5.0,4.851025581359863,4.851025581359863,0.14897441864013672,0.22417156398296356,0.7758284211158752,-0.04243171215057373,1.389847993850708,0.820131242275238,-1.9424382448196411,0.2103113830089569,False,1
871,2305,5.0,4.29453706741333,4.29453706741333,0.7054629325866699,0.027419578284025192,0.9725804328918457,-0.5814876556396484,1.3153998851776123,0.08927999436855316,-2.3705530166625977,-0.2869583070278168,False,1
1497,2235,5.0,4.520752429962158,4.520752429962158,0.4792475700378418,0.034325771033763885,0.9656742215156555,-0.5326012372970581,1.3606736660003662,0.20788094401359558,-2.114842414855957,0.03706064447760582,False,1
1609,1571,5.0,4.751983165740967,4.751983165740967,0.2480168342590332,0.11519870907068253,0.8848012685775757,-0.24636036157608032,1.4144192934036255,0.47551849484443665,-1.8132840394973755,0.39882227778434753,False,1
2267,1589,5.0,4.604842662811279,4.604842662811279,0.3951573371887207,0.10423138737678528,0.8957686424255371,-0.27247196435928345,1.3238675594329834,0.4561915099620819,-2.1775519847869873,-0.05620728060603142,False,1
4730,2248,5.0,4.620062828063965,4.620062828063965,0.37993717193603516,0.13671179115772247,0.8632882237434387,-0.19960424304008484,1.3562204837799072,0.5043365359306335,-2.1163034439086914,0.03136162832379341,False,1
4,1342,5.0,4.4197211265563965,4.4197211265563965,0.5802788734436035,0.02380298264324665,0.9761970043182373,-0.6119672656059265,1.3192020654678345,0.16717268526554108,-2.307576894760132,-0.17445586621761322,False,1
2227,348,4.0,4.806922912597656,4.806922912597656,0.8069229125976562,0.15001767873764038,0.8499823212623596,-0.17306646704673767,1.412381887435913,0.5733456611633301,-1.8026171922683716,0.3900274932384491,False,1
3936,256,4.0,4.621487140655518,4.621487140655518,0.6214871406555176,0.07342923432588577,0.9265707731246948,-0.3593813478946686,1.4071943759918213,0.28764382004737854,-1.838262915611267,0.36605304479599,False,1
4684,1454,5.0,4.199286937713623,4.199286937713623,0.800713062286377,0.011354951187968254,0.988645076751709,-0.7690117359161377,1.3907296657562256,-0.19607678055763245,-1.935050368309021,0.26160767674446106,False,1
4514,2,5.0,4.619548320770264,4.619548320770264,0.38045167922973633,0.035441648215055466,0.9645583629608154,-0.5256038904190063,1.3773993253707886,0.25703707337379456,-1.9973212480545044,0.1660255789756775,False,1
1856,1522,4.0,4.612329006195068,4.612329006195068,0.6123290061950684,0.050311967730522156,0.9496880173683167,-0.44741150736808777,1.414018154144287,0.23588134348392487,-1.8455239534378052,0.3573560416698456,False,1
2864,2171,5.0,3.9535155296325684,3.9535155296325684,1.0464844703674316,0.00825703889131546,0.9917429685592651,-0.8356965184211731,1.3942599296569824,-0.4446811378002167,-1.9462716579437256,0.2703380584716797,False,1
4726,532,2.0,3.6863205432891846,3.6863205432891846,1.6863205432891846,0.015862084925174713,0.9841378927230835,-0.6986091136932373,1.2575440406799316,-0.23351675271987915,-2.723384141921997,-1.3009741306304932,False,1
4108,2169,5.0,4.682046413421631,4.682046413421631,0.31795358657836914,0.12536023557186127,0.8746397495269775,-0.22363075613975525,1.4125142097473145,0.4161892831325531,-1.820280909538269,0.3831497132778168,False,1
81,1137,5.0,3.6649937629699707,3.6649937629699707,1.3350062370300293,0.03140648454427719,0.9685935378074646,-0.5520211458206177,1.3382459878921509,-0.5672174096107483,-2.205894947052002,-0.05159619823098183,False,1
2584,1485,5.0,4.55277681350708,4.55277681350708,0.4472231864929199,0.026235830038785934,0.973764181137085,-0.5912220478057861,1.414168119430542,0.1201828196644783,-1.8472496271133423,0.3760361075401306,False,1
1132,1894,4.0,3.5796384811401367,3.5796384811401367,0.4203615188598633,0.02730758674442768,0.9726924300193787,-0.5824140310287476,1.370155930519104,-0.699478805065155,-2.1067309379577637,0.08119350671768188,False,1
763,1279,5.0,4.719277858734131,4.719277858734131,0.28072214126586914,0.07649902254343033,0.9235009551048279,-0.3495078682899475,1.4041107892990112,0.4113858938217163,-1.9552688598632812,0.24005454778671265,False,1
31,962,3.0,4.5069732666015625,4.5069732666015625,1.5069732666015625,0.01750286854803562,0.9824971556663513,-0.6776848435401917,1.3834054470062256,0.11036458611488342,-1.9880691766738892,0.1874326467514038,False,1
4730,2064,3.0,3.982198715209961,3.982198715209961,0.9821987152099609,0.00834843423217535,0.9916515946388245,-0.8330994844436646,1.336033582687378,-0.3121291399002075,-2.1978001594543457,-0.05732995644211769,False,1
4545,2069,4.0,3.4393951892852783,3.4393951892852783,0.5606048107147217,0.024647142738103867,0.9753528833389282,-0.6044581532478333,1.319108009338379,-0.7287864089012146,-2.3548576831817627,-0.26009687781333923,False,1
866,433,5.0,4.606868743896484,4.606868743896484,0.3931312561035156,0.04257760941982269,0.9574223756790161,-0.48501071333885193,1.404902696609497,0.2178718000650406,-1.851338505744934,0.349626749753952,False,1
3083,389,4.0,4.292538166046143,4.292538166046143,0.2925381660461426,0.01101110503077507,0.9889888763427734,-0.7754496335983276,1.3928334712982178,-0.09776340425014496,-1.9626798629760742,0.244695782661438,False,1
1242,453,5.0,4.557575225830078,4.557575225830078,0.4424247741699219,0.046051155775785446,0.9539488554000854,-0.4674239754676819,1.4095137119293213,0.18555103242397308,-1.856598973274231,0.34922438859939575,False,1
2085,2195,5.0,4.6563286781311035,4.6563286781311035,0.3436713218688965,0.06617969274520874,0.9338203072547913,-0.38403356075286865,1.406694769859314,0.33746272325515747,-1.9100027084350586,0.27241164445877075,False,1
2261,1896,3.0,4.378153324127197,4.378153324127197,1.3781533241271973,0.0153686897829175,0.9846312999725342,-0.7053216695785522,1.4084432125091553,-0.01991424337029457,-1.8875545263290405,0.3116539418697357,False,1
4172,4,5.0,4.606092929840088,4.606092929840088,0.3939070701599121,0.07830923795700073,0.9216907620429993,-0.34384870529174805,1.3868141174316406,0.33661922812461853,-1.9898749589920044,0.1842837631702423,False,1
3475,813,5.0,4.050677299499512,4.050677299499512,0.9493227005004883,0.019667841494083405,0.9803321361541748,-0.6527523398399353,1.349908471107483,-0.08697865158319473,-2.596567392349243,-0.597131073474884,False,1
660,23,4.0,4.667488098144531,4.667488098144531,0.6674880981445312,0.21179911494255066,0.788200855255127,-0.0629802793264389,1.3910157680511475,0.6223546862602234,-1.9349497556686401,0.23474986851215363,False,1
1340,836,4.0,4.585159778594971,4.585159778594971,0.5851597785949707,0.055883876979351044,0.9441161155700684,-0.423342764377594,1.3893043994903564,0.2916172444820404,-2.035599946975708,0.1369924247264862,False,1
3457,1202,4.0,4.368873119354248,4.368873119354248,0.36887311935424805,0.02142193913459778,0.9785780906677246,-0.6345971822738647,1.3668632507324219,0.05562340468168259,-2.1320371627807617,0.019167162477970123,False,1
1115,1883,3.0,4.404239654541016,4.404239654541016,1.4042396545410156,0.010673124343156815,0.9893268942832947,-0.782056450843811,1.4014296531677246,-0.03481670469045639,-1.911941409111023,0.2995341718196869,False,1
4154,84,5.0,4.814726829528809,4.814726829528809,0.1852731704711914,0.10448645055294037,0.8955135345458984,-0.2718901038169861,1.4121073484420776,0.4955384433269501,-1.8420170545578003,0.35599425435066223,False,1
3568,2382,5.0,4.416703224182129,4.416703224182129,0.5832967758178711,0.06916378438472748,0.9308362007141113,-0.3735509514808655,1.3027671575546265,0.3021145761013031,-2.4153225421905518,-0.34360620379447937,False,1
536,117,5.0,4.091987609863281,4.091987609863281,0.9080123901367188,0.010100685991346836,0.9898993372917175,-0.7935147285461426,1.3942344188690186,-0.2905057668685913,-1.97574782371521,0.2289758026599884,False,1
3071,2209,4.0,4.257081985473633,4.257081985473633,0.2570819854736328,0.006682064384222031,0.9933179616928101,-0.8802129030227661,1.4043487310409546,-0.18710076808929443,-1.8394829034805298,0.38741692900657654,False,1
3857,1309,5.0,4.7000651359558105,4.7000651359558105,0.29993486404418945,0.1404867321252823,0.8595132827758789,-0.19191572070121765,1.3687434196472168,0.5627995133399963,-2.052891254425049,0.10285864025354385,False,1
3793,1329,5.0,3.9327316284179688,3.9327316284179688,1.0672683715820312,0.011108812876045704,0.9888911843299866,-0.7735277414321899,1.3940678834915161,-0.43158158659935,-2.0061113834381104,0.18745461106300354,False,1
815,1665,4.0,3.810532331466675,3.810532331466675,0.1894676685333252,0.012286334298551083,0.9877136945724487,-0.7523976564407349,1.3956804275512695,-0.5616235136985779,-1.9814497232437134,0.23449453711509705,False,1
606,673,4.0,4.577123641967773,4.577123641967773,0.5771236419677734,0.056087926030159,0.9439120888710022,-0.4224933087825775,1.358949899673462,0.29828697443008423,-2.087014675140381,0.06564942747354507,False,1
2296,1610,5.0,4.739851951599121,4.739851951599121,0.2601480484008789,0.11987986415624619,0.8801201581954956,-0.23571659624576569,1.4237761497497559,0.4916548430919647,-1.855875015258789,0.34293487668037415,False,1
2190,258,4.0,4.201783180236816,4.201783180236816,0.2017831802368164,0.006404501851648092,0.9935954809188843,-0.8888911008834839,1.402410864830017,-0.23471228778362274,-1.8955744504928589,0.34458351135253906,False,1
3597,2226,5.0,4.727697372436523,4.727697372436523,0.27230262756347656,0.1747172474861145,0.8252827525138855,-0.12698084115982056,1.3953239917755127,0.6261017918586731,-1.947527527809143,0.21851491928100586,False,1
4433,1411,4.0,4.4200334548950195,4.4200334548950195,0.42003345489501953,0.02157883532345295,0.978421151638031,-0.6331067681312561,1.401587963104248,0.05154374986886978,-1.9939528703689575,0.19510750472545624,False,1
1168,1801,2.0,3.5872578620910645,3.5872578620910645,1.5872578620910645,0.014616447500884533,0.9853835701942444,-0.7159198522567749,1.4028159379959106,-0.8029479384422302,-1.873517394065857,0.3632146418094635,False,1
3013,492,4.0,3.9335572719573975,3.9335572719573975,0.06644272804260254,0.008156143128871918,0.9918438792228699,-0.8381248712539673,1.3634288311004639,-0.426197350025177,-2.043713092803955,0.1493443250656128,False,1
2379,1749,5.0,4.45750093460083,4.45750093460083,0.5424990653991699,0.05456918478012085,0.9454308152198792,-0.4287784695625305,1.332854986190796,0.24337100982666016,-2.236644744873047,-0.08899562060832977,False,1
4237,874,3.0,3.891479253768921,3.891479253768921,0.8914792537689209,0.009766926988959312,0.9902330636978149,-0.8005849123001099,1.4119689464569092,-0.49690166115760803,-1.940526008605957,0.27464166283607483,False,1
837,39,5.0,4.6602654457092285,4.6602654457092285,0.3397345542907715,0.17911863327026367,0.8208813667297363,-0.11912259459495544,1.3990910053253174,0.5500409007072449,-1.9263848066329956,0.2572179138660431,False,1
1708,2127,2.0,3.7246384620666504,3.7246384620666504,1.7246384620666504,0.013332449831068516,0.9866675734519958,-0.7350243926048279,1.351683259010315,-0.5322410464286804,-2.2220802307128906,-0.09831369668245316,False,1
4583,1296,5.0,4.7982258796691895,4.7982258796691895,0.20177412033081055,0.1829742044210434,0.8170257806777954,-0.11232870072126389,1.4117209911346436,0.6264858841896057,-1.7962576150894165,0.3973664343357086,False,1
3113,1224,5.0,4.859153747558594,4.859153747558594,0.14084625244140625,0.20942264795303345,0.7905773520469666,-0.0669596865773201,1.389162540435791,0.7888672947883606,-1.924756646156311,0.22281304001808167,False,1
4469,1139,5.0,4.473438262939453,4.473438262939453,0.5265617370605469,0.02095939964056015,0.9790406227111816,-0.6392731070518494,1.3340091705322266,0.11339296400547028,-2.080610752105713,0.06992403417825699,False,1
1783,792,1.0,3.0329723358154297,3.0329723358154297,2.0329723358154297,0.032633163034915924,0.9673668146133423,-0.5436419248580933,1.3648438453674316,-1.184545636177063,-2.171232223510742,-0.008376304060220718,False,1
3800,2358,5.0,4.4985857009887695,4.4985857009887695,0.5014142990112305,0.0387011393904686,0.9612988829612732,-0.5062430500984192,1.4134999513626099,0.1137714833021164,-1.8739224672317505,0.33092018961906433,False,1
3398,2100,5.0,3.5206425189971924,3.5206425189971924,1.4793574810028076,0.03776733949780464,0.9622326493263245,-0.5115354061126709,1.284857988357544,-0.44762101769447327,-2.6742773056030273,-0.8850398659706116,False,1
4036,937,5.0,4.421606540679932,4.421606540679932,0.5783934593200684,0.012604119256138802,0.9873958826065063,-0.7472484111785889,1.4097784757614136,-0.029848787933588028,-1.8349621295928955,0.3868878185749054,False,1
4236,1517,5.0,4.7363362312316895,4.7363362312316895,0.26366376876831055,0.2388906329870224,0.7611093521118164,-0.018245287239551544,1.3631935119628906,0.8063406944274902,-2.0496129989624023,0.10348158329725266,False,1
3100,25,5.0,4.6703362464904785,4.6703362464904785,0.3296637535095215,0.15680469572544098,0.8431953191757202,-0.16002441942691803,1.4127633571624756,0.4952724277973175,-1.860464096069336,0.34389451146125793,False,1
307,1031,5.0,4.725403785705566,4.725403785705566,0.2745962142944336,0.2390855997800827,0.7609143853187561,-0.01795775815844536,1.410451054573059,0.6749250292778015,-1.804785132408142,0.39026400446891785,False,1
2769,1848,5.0,4.587771415710449,4.587771415710449,0.4122285842895508,0.0885702446103096,0.911429762840271,-0.3136979639530182,1.406473159790039,0.3176462650299072,-1.8624868392944336,0.33325091004371643,False,1
3662,2372,5.0,4.646909236907959,4.646909236907959,0.353090763092041,0.061055947095155716,0.9389440417289734,-0.40287381410598755,1.382521152496338,0.3165513575077057,-1.9934536218643188,0.18165098130702972,False,1
3117,1749,5.0,4.1878204345703125,4.1878204345703125,0.8121795654296875,0.009818891994655132,0.9901810884475708,-0.7992451786994934,1.3372421264648438,-0.14005455374717712,-2.1522536277770996,0.017800696194171906,False,1
106,1704,5.0,4.081847190856934,4.081847190856934,0.9181528091430664,0.006013175472617149,0.9939868450164795,-0.9014066457748413,1.3213165998458862,-0.1790441870689392,-2.306393623352051,-0.16307023167610168,False,1
3631,1202,5.0,4.796380519866943,4.796380519866943,0.20361948013305664,0.17696401476860046,0.8230359554290771,-0.12294548749923706,1.3619978427886963,0.7176439166069031,-2.047074317932129,0.093487448990345,False,1
3772,1795,4.0,4.357729911804199,4.357729911804199,0.3577299118041992,0.029071994125843048,0.9709280133247375,-0.5689249038696289,1.4000954627990723,-0.011680968105793,-1.9527089595794678,0.23473182320594788,False,1
3785,1849,4.0,3.816854476928711,3.816854476928711,0.18314552307128906,0.01353886816650629,0.9864611029624939,-0.7318291664123535,1.3453075885772705,-0.483896404504776,-2.1584482192993164,0.013686074875295162,False,1
3873,2130,2.0,3.161609172821045,3.161609172821045,1.161609172821045,0.026163145899772644,0.9738368391990662,-0.5916417837142944,1.3595709800720215,-1.1120136976242065,-2.131368398666382,0.06554875522851944,False,1
