user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
467,414,2.0,4.125189781188965,4.125189781188965,2.125189781188965,0.5428890585899353,0.4571109414100647,0.3289804458618164,-0.15272429585456848,-0.18076246976852417,-0.24125829339027405,False,1
1115,136,5.0,4.341862201690674,4.341862201690674,0.6581377983093262,0.4791932702064514,0.5208067297935486,0.0038085654377937317,0.10532104969024658,-0.3480239808559418,-0.17883270978927612,False,1
1163,880,5.0,4.177887916564941,4.177887916564941,0.8221120834350586,0.5197080373764038,0.4802919626235962,0.18702472746372223,-0.11598804593086243,-0.18120141327381134,-0.20707401633262634,False,1
1191,873,4.0,3.8557517528533936,3.8557517528533936,0.14424824714660645,0.5023674964904785,0.4976325035095215,0.20063771307468414,-0.38079264760017395,-0.32057058811187744,-0.165314719080925,False,1
1343,387,5.0,4.794380187988281,4.794380187988281,0.20561981201171875,0.4970729351043701,0.5029270648956299,0.16789491474628448,0.44200876355171204,-0.14521321654319763,-0.1708163619041443,False,1
1296,472,5.0,3.883894205093384,3.883894205093384,1.1161057949066162,0.5246396064758301,0.4753603935241699,0.22721993923187256,-0.32140886783599854,-0.3246041238307953,-0.22098557651042938,False,1
1036,712,4.0,4.402167320251465,4.402167320251465,0.40216732025146484,0.4901253581047058,0.5098746418952942,0.09232823550701141,0.24073800444602966,-0.405918687582016,-0.23800626397132874,False,1
1251,141,5.0,5.009836196899414,5.0,0.0,0.4709945321083069,0.5290054678916931,-0.03793024271726608,0.7483580708503723,-0.2515418231487274,-0.22830715775489807,False,1
484,359,5.0,3.8176519870758057,3.8176519870758057,1.1823480129241943,0.515887975692749,0.484112024307251,0.15118993818759918,-0.45077887177467346,-0.2219526618719101,-0.19776315987110138,False,1
5,177,3.0,4.448030948638916,4.448030948638916,1.448030948638916,0.4646505117416382,0.5353494882583618,0.013993198052048683,0.18221622705459595,-0.27955111861228943,-0.1922483742237091,False,1
1194,758,5.0,4.511671543121338,4.511671543121338,0.4883284568786621,0.47677868604660034,0.5232213139533997,0.07737855613231659,0.29322707653045654,-0.34291359782218933,-0.21834659576416016,False,1
1194,418,3.0,4.4723687171936035,4.4723687171936035,1.4723687171936035,0.47581833600997925,0.5241816639900208,0.03254131227731705,0.2863865792751312,-0.38133320212364197,-0.24216048419475555,False,1
222,54,5.0,5.1782026290893555,5.0,0.0,0.46592584252357483,0.5340741872787476,-0.03251921385526657,0.8870821595191956,-0.24313673377037048,-0.19352887570858002,False,1
60,578,5.0,4.1512370109558105,4.1512370109558105,0.8487629890441895,0.5026810765266418,0.49731892347335815,0.29610058665275574,-0.1528061479330063,-0.1998378336429596,-0.15894049406051636,False,1
1278,405,5.0,4.141340255737305,4.141340255737305,0.8586597442626953,0.49389728903770447,0.5061026811599731,0.12992307543754578,-0.10649801790714264,-0.2928459346294403,-0.1814439594745636,False,1
461,578,3.0,4.318662166595459,4.318662166595459,1.318662166595459,0.49209749698638916,0.5079025030136108,0.21574048697948456,0.017062773928046227,-0.19347001612186432,-0.1778765171766281,False,1
23,550,4.0,4.887706279754639,4.887706279754639,0.8877062797546387,0.462921142578125,0.537078857421875,-0.05711866915225983,0.5975220799446106,-0.26279786229133606,-0.17618532478809357,False,1
1211,424,5.0,5.068811893463135,5.0,0.0,0.465248703956604,0.534751296043396,-0.029018167406320572,0.7226048707962036,-0.20778261125087738,-0.1525857001543045,False,1
1027,605,4.0,4.131170272827148,4.131170272827148,0.13117027282714844,0.4979982376098633,0.5020017623901367,0.13378040492534637,-0.0734235942363739,-0.3403173089027405,-0.2165125608444214,False,1
817,831,1.0,3.957583427429199,3.957583427429199,2.957583427429199,0.49173086881637573,0.5082691311836243,0.20602381229400635,-0.2948121726512909,-0.26465895771980286,-0.19618535041809082,False,1
1144,156,5.0,4.27031135559082,4.27031135559082,0.7296886444091797,0.5180231928825378,0.48197680711746216,0.20550905168056488,-0.031115250661969185,-0.20988167822360992,-0.16608382761478424,False,1
152,102,5.0,4.348564147949219,4.348564147949219,0.6514358520507812,0.524600625038147,0.475399374961853,0.18111415207386017,0.03930364549160004,-0.15596257150173187,-0.20355840027332306,False,1
224,681,4.0,3.9359960556030273,3.9359960556030273,0.06400394439697266,0.5006199479103088,0.49938005208969116,0.20999252796173096,-0.31778058409690857,-0.2756859362125397,-0.1941722333431244,False,1
217,473,5.0,4.056333541870117,4.056333541870117,0.9436664581298828,0.5127342939376831,0.4872657060623169,0.1648547649383545,-0.15918737649917603,-0.3250494599342346,-0.21112601459026337,False,1
1284,293,5.0,4.368392467498779,4.368392467498779,0.6316075325012207,0.4792373776435852,0.5207626223564148,-0.04782070219516754,0.09314283728599548,-0.2526302933692932,-0.18072155117988586,False,1
48,222,5.0,3.9879212379455566,3.9879212379455566,1.0120787620544434,0.5347540974617004,0.46524590253829956,0.24828214943408966,-0.27744582295417786,-0.22609558701515198,-0.1938137710094452,False,1
1218,73,5.0,4.875316619873047,4.875316619873047,0.12468338012695312,0.47819918394088745,0.5218008160591125,0.01914956420660019,0.580426037311554,-0.2144441306591034,-0.19307012856006622,False,1
700,152,3.0,4.248240947723389,4.248240947723389,1.2482409477233887,0.5106881260871887,0.4893118739128113,0.10029265284538269,-0.01208528596907854,-0.23886778950691223,-0.21671007573604584,False,1
964,285,5.0,4.708527088165283,4.708527088165283,0.2914729118347168,0.49670669436454773,0.5032932758331299,0.01599995046854019,0.4143361747264862,-0.21353943645954132,-0.1939525008201599,False,1
727,795,5.0,3.995553970336914,3.995553970336914,1.004446029663086,0.48534536361694336,0.5146546363830566,0.08402255177497864,-0.25979042053222656,-0.26100391149520874,-0.19841977953910828,False,1
473,687,1.0,3.748610258102417,3.748610258102417,2.748610258102417,0.5121207237243652,0.48787927627563477,0.3115425109863281,-0.5327557921409607,-0.22739183902740479,-0.1748131960630417,False,1
1382,563,4.0,4.097762107849121,4.097762107849121,0.0977621078491211,0.514100968837738,0.48589903116226196,0.12276783585548401,-0.15305739641189575,-0.2588171660900116,-0.19555222988128662,False,1
1107,198,5.0,4.752267360687256,4.752267360687256,0.24773263931274414,0.4972827434539795,0.5027172565460205,0.22583860158920288,0.4341665804386139,-0.17949895560741425,-0.18437229096889496,False,1
399,142,5.0,4.245647430419922,4.245647430419922,0.7543525695800781,0.51369309425354,0.48630690574645996,0.22013163566589355,-0.03329559788107872,-0.24633771181106567,-0.20085632801055908,False,1
938,258,4.0,4.3087944984436035,4.3087944984436035,0.3087944984436035,0.4941135048866272,0.5058864951133728,0.10329100489616394,0.019652465358376503,-0.19647182524204254,-0.19279326498508453,False,1
1356,251,5.0,4.030711650848389,4.030711650848389,0.9692883491516113,0.49419328570365906,0.5058066844940186,0.06862977892160416,-0.22242818772792816,-0.2870062291622162,-0.1930343210697174,False,1
518,560,3.0,4.829533100128174,4.829533100128174,1.8295331001281738,0.4856990575790405,0.5143009424209595,0.03348126262426376,0.5059348940849304,-0.17015133798122406,-0.16678883135318756,False,1
218,235,4.0,4.219170093536377,4.219170093536377,0.21917009353637695,0.475868821144104,0.524131178855896,0.08372565358877182,0.0014732287963852286,-0.3369034230709076,-0.20013368129730225,False,1
711,94,5.0,4.3595685958862305,4.3595685958862305,0.6404314041137695,0.5001347661018372,0.49986523389816284,0.24225489795207977,0.05838890001177788,-0.2032981663942337,-0.1814950555562973,False,1
164,174,5.0,4.915645599365234,4.915645599365234,0.08435440063476562,0.46243423223495483,0.5375657677650452,-0.0019527226686477661,0.6203743815422058,-0.24272723495960236,-0.19990985095500946,False,1
921,381,5.0,4.79224967956543,4.79224967956543,0.2077503204345703,0.4763997197151184,0.5236002802848816,0.002254374325275421,0.5358943343162537,-0.2835167944431305,-0.21899881958961487,False,1
351,432,5.0,4.276269435882568,4.276269435882568,0.7237305641174316,0.4960310459136963,0.5039689540863037,0.04499924182891846,0.026713261380791664,-0.2491040974855423,-0.2253504991531372,False,1
699,46,4.0,4.146241664886475,4.146241664886475,0.1462416648864746,0.5083733201026917,0.49162667989730835,0.2808769941329956,-0.07895082980394363,-0.29813340306282043,-0.20534789562225342,False,1
1194,671,5.0,4.8642730712890625,4.8642730712890625,0.1357269287109375,0.47038543224334717,0.5296145677566528,-0.025661125779151917,0.6083888411521912,-0.3224141299724579,-0.2043195366859436,False,1
585,261,5.0,4.169889450073242,4.169889450073242,0.8301105499267578,0.5170559883117676,0.4829440116882324,0.15597429871559143,-0.09297293424606323,-0.24312812089920044,-0.19389118254184723,False,1
431,57,5.0,5.143513202667236,5.0,0.0,0.434417724609375,0.565582275390625,0.03586641326546669,0.8407306671142578,-0.31532612442970276,-0.15074679255485535,False,1
75,785,5.0,4.216240406036377,4.216240406036377,0.783759593963623,0.5129909515380859,0.48700904846191406,0.27306365966796875,-0.0659177303314209,-0.21985147893428802,-0.18166081607341766,False,1
358,749,5.0,4.387496471405029,4.387496471405029,0.6125035285949707,0.4778764247894287,0.5221235752105713,0.07816930115222931,0.12010286748409271,-0.25912386178970337,-0.1969977617263794,False,1
523,680,5.0,4.059462070465088,4.059462070465088,0.9405379295349121,0.5115361213684082,0.4884638786315918,0.10011635720729828,-0.21548479795455933,-0.2164762169122696,-0.20487560331821442,False,1
65,882,5.0,4.774853229522705,4.774853229522705,0.22514677047729492,0.46594059467315674,0.5340594053268433,-0.06660903990268707,0.5330521464347839,-0.28437137603759766,-0.23678793013095856,False,1
391,585,3.0,3.6016592979431152,3.6016592979431152,0.6016592979431152,0.49629348516464233,0.5037065148353577,0.13092699646949768,-0.6536197066307068,-0.2838183045387268,-0.16293944418430328,False,1
712,706,5.0,4.827353000640869,4.827353000640869,0.17264699935913086,0.4614821970462799,0.5385178327560425,0.12328498810529709,0.4988919198513031,-0.191840261220932,-0.19221369922161102,False,1
546,543,5.0,3.762181282043457,3.762181282043457,1.237818717956543,0.4894930124282837,0.5105069875717163,0.1510070413351059,-0.4986605942249298,-0.21959231793880463,-0.20365968346595764,False,1
1144,72,1.0,4.532454967498779,4.532454967498779,3.5324549674987793,0.5054377317428589,0.4945622682571411,0.17588451504707336,0.22732345759868622,-0.20734624564647675,-0.18296240270137787,False,1
196,486,5.0,4.275575160980225,4.275575160980225,0.7244248390197754,0.5075358152389526,0.49246418476104736,0.19880111515522003,-0.007511637173593044,-0.2301575243473053,-0.17945903539657593,False,1
980,879,5.0,4.820184230804443,4.820184230804443,0.17981576919555664,0.46505582332611084,0.5349441766738892,-0.006045971065759659,0.5285917520523071,-0.2241116464138031,-0.1914728432893753,False,1
761,655,5.0,4.152554988861084,4.152554988861084,0.847445011138916,0.5165612101554871,0.48343878984451294,0.2394457757472992,-0.1243068054318428,-0.24093325436115265,-0.16187208890914917,False,1
928,740,5.0,4.1541643142700195,4.1541643142700195,0.8458356857299805,0.5054689645767212,0.4945310354232788,0.13304995000362396,-0.11043111979961395,-0.24995705485343933,-0.2078821361064911,False,1
701,198,5.0,4.877941608428955,4.877941608428955,0.12205839157104492,0.49135762453079224,0.5086423754692078,0.10324375331401825,0.5785132050514221,-0.20654968917369843,-0.19276642799377441,False,1
338,692,5.0,4.888168811798096,4.888168811798096,0.1118311882019043,0.477370023727417,0.522629976272583,0.017143728211522102,0.5787644982337952,-0.19564330577850342,-0.18493780493736267,False,1
156,6,5.0,4.396943092346191,4.396943092346191,0.6030569076538086,0.4956068992614746,0.5043931007385254,0.17406906187534332,0.10400379449129105,-0.1963144689798355,-0.19310157001018524,False,1
1100,387,5.0,4.733572483062744,4.733572483062744,0.26642751693725586,0.49573981761932373,0.5042601823806763,0.12790797650814056,0.3696449100971222,-0.13930760324001312,-0.15976840257644653,False,1
1295,582,5.0,4.269459247589111,4.269459247589111,0.7305407524108887,0.4874095916748047,0.5125904083251953,-0.02152448333799839,0.02293020486831665,-0.2763451635837555,-0.20786301791667938,False,1
986,785,5.0,4.21183443069458,4.21183443069458,0.7881655693054199,0.5043245553970337,0.4956754446029663,0.1938353180885315,-0.06884773820638657,-0.20762471854686737,-0.20862266421318054,False,1
855,286,5.0,4.129651069641113,4.129651069641113,0.8703489303588867,0.5006558895111084,0.4993441104888916,0.1331489086151123,-0.12442748993635178,-0.2787849009037018,-0.20094093680381775,False,1
1266,246,1.0,3.412458896636963,3.412458896636963,2.412458896636963,0.5220934748649597,0.4779065251350403,0.15513025224208832,-0.8152399063110352,-0.28610649704933167,-0.20223452150821686,False,1
630,708,5.0,4.791129112243652,4.791129112243652,0.20887088775634766,0.4567299485206604,0.5432700514793396,-0.03591674938797951,0.5239091515541077,-0.3634144961833954,-0.13155221939086914,False,1
15,814,5.0,4.184642791748047,4.184642791748047,0.8153572082519531,0.5083772540092468,0.4916227459907532,0.18591368198394775,-0.07451328635215759,-0.2392810732126236,-0.22141757607460022,False,1
312,117,5.0,4.020447254180908,4.020447254180908,0.9795527458190918,0.5017194747924805,0.49828052520751953,0.09309297800064087,-0.23195049166679382,-0.25370022654533386,-0.20637433230876923,False,1
510,645,5.0,4.627766132354736,4.627766132354736,0.37223386764526367,0.489871084690094,0.510128915309906,0.0894593819975853,0.3945806920528412,-0.2840510308742523,-0.24905510246753693,False,1
180,208,5.0,4.149219036102295,4.149219036102295,0.8507809638977051,0.5141571164131165,0.48584288358688354,0.20151643455028534,-0.12453329563140869,-0.2382841259241104,-0.19079577922821045,False,1
1236,763,5.0,4.027069091796875,4.027069091796875,0.972930908203125,0.501970648765564,0.49802935123443604,0.17720410227775574,-0.21389727294445038,-0.26037243008613586,-0.2168787121772766,False,1
386,410,5.0,5.021667003631592,5.0,0.0,0.43992334604263306,0.5600766539573669,-0.10921934992074966,0.7774822115898132,-0.3338334858417511,-0.2046053409576416,False,1
488,354,5.0,4.443948268890381,4.443948268890381,0.5560517311096191,0.4743897616863251,0.5256102085113525,-0.01451156660914421,0.17687706649303436,-0.22633662819862366,-0.2126890867948532,False,1
137,198,5.0,4.072454452514648,4.072454452514648,0.9275455474853516,0.5105128288269043,0.4894871711730957,0.2577488422393799,-0.20044970512390137,-0.2336665838956833,-0.18170854449272156,False,1
1151,811,5.0,4.472925186157227,4.472925186157227,0.5270748138427734,0.4970773756504059,0.5029226541519165,0.3119964599609375,0.12881450355052948,-0.16784903407096863,-0.1387626826763153,False,1
422,26,4.0,4.710480690002441,4.710480690002441,0.7104806900024414,0.4743790626525879,0.5256209373474121,-0.0858582854270935,0.39797988533973694,-0.22225894033908844,-0.17187286913394928,False,1
1108,660,1.0,3.9859673976898193,3.9859673976898193,2.9859673976898193,0.5399061441421509,0.4600938558578491,0.2683281898498535,-0.294967383146286,-0.21142730116844177,-0.1794685274362564,False,1
1155,704,5.0,3.954662561416626,3.954662561416626,1.045337438583374,0.48825764656066895,0.511742353439331,0.05460285395383835,-0.2674342095851898,-0.2837664484977722,-0.22989416122436523,False,1
959,393,5.0,5.0554280281066895,5.0,0.0,0.4618307650089264,0.538169264793396,-0.05284253507852554,0.7786588072776794,-0.27740421891212463,-0.21652467548847198,False,1
950,266,5.0,4.327453136444092,4.327453136444092,0.6725468635559082,0.5011310577392578,0.4988689422607422,0.11902660876512527,0.06422728300094604,-0.22913655638694763,-0.21038192510604858,False,1
1252,483,5.0,4.689178943634033,4.689178943634033,0.3108210563659668,0.5051310658454895,0.4948689341545105,0.17155329883098602,0.39585694670677185,-0.22954115271568298,-0.18813374638557434,False,1
160,193,4.0,4.242274761199951,4.242274761199951,0.24227476119995117,0.5281724333763123,0.47182756662368774,0.2924964129924774,-0.023356081917881966,-0.26172396540641785,-0.18704746663570404,False,1
