user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4238,886,4.0,4.500889778137207,4.500889778137207,0.500889778137207,0.05890023708343506,0.9410997629165649,-0.4078601598739624,1.5298073291778564,0.06814682483673096,-3.08544659614563,0.9123521447181702,False,1
1013,1221,5.0,3.7595651149749756,3.7595651149749756,1.2404348850250244,0.20899394154548645,0.7910060882568359,-0.06717278063297272,1.5378016233444214,-0.01744515262544155,-3.3778395652770996,0.5512621402740479,False,1
4765,275,5.0,4.39692497253418,4.39692497253418,0.6030750274658203,0.07852247357368469,0.9214775562286377,-0.340427041053772,1.5425729751586914,0.036192886531353,-2.895796775817871,0.8621035218238831,False,1
2660,2104,5.0,4.336047172546387,4.336047172546387,0.6639528274536133,0.07289356738328934,0.9271064400672913,-0.3581851124763489,1.5475349426269531,0.05335196852684021,-3.1788978576660156,0.5221617221832275,False,1
438,75,1.0,4.439004898071289,4.439004898071289,3.439004898071289,0.06648518890142441,0.9335148334503174,-0.37982407212257385,1.520472764968872,0.041612740606069565,-2.9560961723327637,0.853805422782898,False,1
233,2179,4.0,4.5280938148498535,4.5280938148498535,0.5280938148498535,0.035777729004621506,0.964222252368927,-0.51938396692276,1.543307900428772,0.07223460078239441,-3.0591797828674316,0.6951131224632263,False,1
3445,824,5.0,4.468806743621826,4.468806743621826,0.5311932563781738,0.04764460027217865,0.9523553848266602,-0.4559759795665741,1.5266387462615967,0.05547037720680237,-3.1807196140289307,0.7311559915542603,False,1
4433,1361,1.0,4.448973178863525,4.448973178863525,3.4489731788635254,0.067710280418396,0.932289719581604,-0.37558501958847046,1.5360310077667236,0.05486717075109482,-2.878570079803467,0.8489483594894409,False,1
3186,1244,5.0,4.371645927429199,4.371645927429199,0.6283540725708008,0.08900497108697891,0.9109950065612793,-0.3099176585674286,1.534071683883667,0.045109692960977554,-2.979947566986084,0.8465042114257812,False,1
4632,255,2.0,4.421532154083252,4.421532154083252,2.421532154083252,0.06942290812730789,0.9305770993232727,-0.36971014738082886,1.546428918838501,0.035464659333229065,-2.892460584640503,0.8347572088241577,False,1
1437,124,4.0,4.199483871459961,4.199483871459961,0.19948387145996094,0.1329151690006256,0.8670848608016968,-0.20584502816200256,1.5488686561584473,0.03229602798819542,-2.908076047897339,0.7622380256652832,False,1
652,404,5.0,4.686447620391846,4.686447620391846,0.3135523796081543,0.032114818692207336,0.9678851962089539,-0.5428975224494934,1.5513882637023926,0.15565823018550873,-2.911496162414551,0.8707870841026306,False,1
3395,765,5.0,4.591925621032715,4.591925621032715,0.40807437896728516,0.04896104335784912,0.9510389566421509,-0.44988858699798584,1.5486732721328735,0.09274299442768097,-2.898317575454712,0.9728963375091553,False,1
1748,2040,3.0,3.556168556213379,3.556168556213379,0.5561685562133789,0.30038851499557495,0.699611485004425,0.08251229673624039,1.5455408096313477,-0.05272272974252701,-2.951925039291382,0.7838017344474792,False,1
2261,1452,5.0,4.621708869934082,4.621708869934082,0.37829113006591797,0.05039950832724571,0.9496005177497864,-0.44344815611839294,1.5450985431671143,0.11780639737844467,-2.706399440765381,0.9790492057800293,False,1
4631,1123,1.0,4.281922817230225,4.281922817230225,3.2819228172302246,0.07239418476819992,0.9276058077812195,-0.35979920625686646,1.5386942625045776,0.037626609206199646,-3.352579116821289,0.482716828584671,False,1
4577,805,4.0,3.915522575378418,3.915522575378418,0.08447742462158203,0.16607029736042023,0.833929717540741,-0.1415545642375946,1.5513732433319092,0.03016662411391735,-3.549705743789673,0.5050204396247864,False,1
3628,1943,4.0,4.677127361297607,4.677127361297607,0.6771273612976074,0.026859447360038757,0.9731405377388,-0.5813647508621216,1.5201655626296997,0.09782235324382782,-3.0677287578582764,0.9946661591529846,False,1
646,1123,5.0,4.222082614898682,4.222082614898682,0.7779173851013184,0.06583967804908752,0.9341603517532349,-0.38211655616760254,1.5238624811172485,0.037955500185489655,-3.8055214881896973,0.2679597735404968,False,1
4573,1266,4.0,3.892899513244629,3.892899513244629,0.1071004867553711,0.1497580111026764,0.850242018699646,-0.17213770747184753,1.5482674837112427,-0.025844311341643333,-3.651224136352539,0.4535258710384369,False,1
3134,2079,5.0,3.9023702144622803,3.9023702144622803,1.0976297855377197,0.20112839341163635,0.798871636390686,-0.0803418904542923,1.5346477031707764,-0.03180897608399391,-3.029066324234009,0.8150174617767334,False,1
2910,1536,5.0,4.209411144256592,4.209411144256592,0.7905888557434082,0.10055788606405258,0.8994421362876892,-0.27938300371170044,1.520117163658142,0.029943566769361496,-3.5117528438568115,0.6675707101821899,False,1
518,1316,5.0,4.532631874084473,4.532631874084473,0.46736812591552734,0.047911353409290314,0.9520886540412903,-0.454825758934021,1.5469813346862793,0.051228754222393036,-2.7622268199920654,0.9099408388137817,False,1
4473,1540,4.0,4.554993629455566,4.554993629455566,0.5549936294555664,0.039726048707962036,0.9602739810943604,-0.4964052736759186,1.518102765083313,0.07492788136005402,-2.9494469165802,0.8255832195281982,False,1
4558,805,4.0,3.5756688117980957,3.5756688117980957,0.4243311882019043,0.3180665075778961,0.6819335222244263,0.11283445358276367,1.5400906801223755,-0.013943458907306194,-2.8617374897003174,0.7925118207931519,False,1
3373,224,4.0,4.103658199310303,4.103658199310303,0.10365819931030273,0.16995103657245636,0.8300489783287048,-0.13453111052513123,1.5211396217346191,-0.03038148023188114,-2.8269731998443604,1.0281468629837036,False,1
2917,1815,5.0,2.985111713409424,2.985111713409424,2.014888286590576,0.40757888555526733,0.5924211144447327,0.3000412583351135,1.5302842855453491,-0.11020912230014801,-3.3926656246185303,0.7262726426124573,False,1
2557,273,5.0,4.685887336730957,4.685887336730957,0.31411266326904297,0.021422872319817543,0.9785771369934082,-0.6297963857650757,1.528501272201538,0.12925568222999573,-2.87705397605896,0.8417994379997253,False,1
354,326,5.0,4.660380840301514,4.660380840301514,0.33961915969848633,0.036875613033771515,0.9631243944168091,-0.5128322243690491,1.5415709018707275,0.09944704174995422,-2.6985113620758057,1.023910641670227,False,1
4824,44,5.0,4.565415859222412,4.565415859222412,0.4345841407775879,0.059987250715494156,0.9400127530097961,-0.40376943349838257,1.5450085401535034,0.07399832457304001,-2.610297441482544,1.015680193901062,False,1
2806,19,5.0,4.122302532196045,4.122302532196045,0.8776974678039551,0.12890823185443878,0.8710917830467224,-0.2142176479101181,1.5450540781021118,6.307545118033886e-05,-3.1205122470855713,0.6931496858596802,False,1
4558,1147,3.0,4.052920818328857,4.052920818328857,1.0529208183288574,0.2009592354297638,0.7990407943725586,-0.08065681904554367,1.5426329374313354,0.017452329397201538,-2.7365219593048096,0.9645193815231323,False,1
1724,1995,5.0,4.439747333526611,4.439747333526611,0.5602526664733887,0.03773968666791916,0.9622603058815002,-0.5076831579208374,1.529173493385315,0.06238725781440735,-3.2818713188171387,0.5379444360733032,False,1
2068,33,5.0,4.57526969909668,4.57526969909668,0.4247303009033203,0.03916163370013237,0.9608383774757385,-0.4995978772640228,1.5255694389343262,0.06491073966026306,-2.8697526454925537,0.8741322159767151,False,1
3524,1293,5.0,4.46364164352417,4.46364164352417,0.5363583564758301,0.06979824602603912,0.9302017688751221,-0.36843252182006836,1.537351131439209,0.07440795004367828,-2.972911834716797,0.8356024026870728,False,1
4730,1805,4.0,4.49200439453125,4.49200439453125,0.49200439453125,0.040992166846990585,0.9590078592300415,-0.4895033836364746,1.5377891063690186,0.05106703191995621,-3.043673515319824,0.6913881301879883,False,1
731,63,5.0,4.523839950561523,4.523839950561523,0.47616004943847656,0.03193199262022972,0.96806800365448,-0.5440139770507812,1.5456912517547607,0.07847021520137787,-3.4168388843536377,0.6414589881896973,False,1
1047,2076,5.0,4.547915458679199,4.547915458679199,0.4520845413208008,0.036994390189647675,0.9630056023597717,-0.5120303630828857,1.537588357925415,0.04384602978825569,-3.031809091567993,0.8760323524475098,False,1
1179,755,5.0,4.29232931137085,4.29232931137085,0.7076706886291504,0.10946013778448105,0.8905398845672607,-0.25770944356918335,1.540938138961792,0.017388436943292618,-2.807401418685913,0.8898621797561646,False,1
849,226,5.0,4.669026851654053,4.669026851654053,0.33097314834594727,0.02514970302581787,0.9748502969741821,-0.5954972505569458,1.5309298038482666,0.13971447944641113,-3.0857656002044678,0.7989366054534912,False,1
3374,2229,5.0,4.411661148071289,4.411661148071289,0.5883388519287109,0.0600820854306221,0.9399179220199585,-0.4033670127391815,1.5238674879074097,0.04526163265109062,-2.9977242946624756,0.6802651882171631,False,1
2415,2188,5.0,4.425292015075684,4.425292015075684,0.5747079849243164,0.07307448238134384,0.926925539970398,-0.35759738087654114,1.5419303178787231,0.04579540342092514,-2.8852734565734863,0.8250946998596191,False,1
278,33,5.0,4.494862079620361,4.494862079620361,0.5051379203796387,0.06200195103883743,0.9379980564117432,-0.3960953950881958,1.535966157913208,0.04071081429719925,-2.8794376850128174,0.9382237195968628,False,1
1745,1338,3.0,3.707329034805298,3.707329034805298,0.7073290348052979,0.23289139568805695,0.7671086192131042,-0.027931630611419678,1.5609313249588013,-0.023090191185474396,-3.1968491077423096,0.5750082731246948,False,1
3144,264,5.0,4.705609321594238,4.705609321594238,0.2943906784057617,0.02784133143723011,0.972158670425415,-0.5737543702125549,1.553074598312378,0.14595451951026917,-2.8585715293884277,0.9116075038909912,False,1
2434,1102,4.0,4.354330062866211,4.354330062866211,0.35433006286621094,0.06379945576190948,0.9362005591392517,-0.3894459009170532,1.5367436408996582,0.04342411831021309,-3.275847911834717,0.5487653017044067,False,1
4838,1224,4.0,4.649745941162109,4.649745941162109,0.6497459411621094,0.018162716180086136,0.981837272644043,-0.6647469401359558,1.5492687225341797,0.12352246791124344,-2.988067626953125,0.7326515913009644,False,1
247,1236,2.0,3.758190155029297,3.758190155029297,1.7581901550292969,0.2555796802043915,0.7444202899932861,0.008841823786497116,1.5496129989624023,-0.04473838210105896,-2.8965835571289062,0.8512105941772461,False,1
292,1461,4.0,4.5478129386901855,4.5478129386901855,0.5478129386901855,0.05567300319671631,0.9443269968032837,-0.4208774268627167,1.5413799285888672,0.070437490940094,-2.6966235637664795,0.9673843383789062,False,1
2503,1511,4.0,4.467837333679199,4.467837333679199,0.4678373336791992,0.040126558393239975,0.9598734378814697,-0.49419131875038147,1.5341212749481201,0.07935561239719391,-3.246340036392212,0.538167417049408,False,1
4474,1187,5.0,3.1959071159362793,3.1959071159362793,1.8040928840637207,0.2820073664188385,0.7179926633834839,0.05192577838897705,1.5537502765655518,-0.039929524064064026,-4.093879222869873,0.19695156812667847,False,1
1634,553,1.0,4.139715671539307,4.139715671539307,3.1397156715393066,0.09508516639471054,0.9049148559570312,-0.29348957538604736,1.533685564994812,0.01702979952096939,-3.7899413108825684,0.4692516326904297,False,1
2071,366,4.0,4.120461463928223,4.120461463928223,0.12046146392822266,0.11668071150779724,0.8833192586898804,-0.24094505608081818,1.5436720848083496,0.004409273155033588,-3.396362543106079,0.5987731218338013,False,1
2250,2076,4.0,3.9684815406799316,3.9684815406799316,0.03151845932006836,0.1654185652732849,0.8345814347267151,-0.14276960492134094,1.5462231636047363,-0.04549156874418259,-3.024758815765381,0.6988027095794678,False,1
4274,1216,5.0,4.4317426681518555,4.4317426681518555,0.5682573318481445,0.057947590947151184,0.94205242395401,-0.41162070631980896,1.5473705530166626,0.06301264464855194,-3.1927292346954346,0.6891884803771973,False,1
1637,2188,5.0,4.313465595245361,4.313465595245361,0.6865344047546387,0.10285796225070953,0.8971420526504517,-0.27368834614753723,1.5389964580535889,0.02926301583647728,-2.914656162261963,0.814924955368042,False,1
4774,2373,5.0,4.532689571380615,4.532689571380615,0.46731042861938477,0.05094016715884209,0.9490598440170288,-0.4410039782524109,1.5349023342132568,0.06158481165766716,-2.8356120586395264,0.8697293996810913,False,1
3056,416,4.0,4.333746433258057,4.333746433258057,0.33374643325805664,0.08045465499162674,0.9195453524589539,-0.3345642685890198,1.5407819747924805,0.03614053875207901,-3.0346009731292725,0.6940774917602539,False,1
2610,2316,5.0,4.241101264953613,4.241101264953613,0.7588987350463867,0.10349485278129578,0.8965051174163818,-0.27212437987327576,1.5378386974334717,0.03850802406668663,-3.046884536743164,0.6204447746276855,False,1
4695,2382,4.0,4.271672248840332,4.271672248840332,0.27167224884033203,0.0761396512389183,0.9238603711128235,-0.3477632701396942,1.5370118618011475,0.04441893845796585,-3.5260303020477295,0.47906792163848877,False,1
2103,276,5.0,3.3169713020324707,3.3169713020324707,1.6830286979675293,0.35204237699508667,0.6479576230049133,0.17521369457244873,1.5457029342651367,-0.06472794711589813,-3.165876626968384,0.7334913015365601,False,1
318,1195,4.0,4.532654762268066,4.532654762268066,0.5326547622680664,0.02242438495159149,0.9775756001472473,-0.6199840307235718,1.5462627410888672,0.11509492993354797,-3.439284086227417,0.4904903173446655,False,1
3585,1726,5.0,4.21000862121582,4.21000862121582,0.7899913787841797,0.11169809848070145,0.8883019089698792,-0.25240710377693176,1.5371609926223755,0.05006323754787445,-3.258430004119873,0.6252050399780273,False,1
4673,2039,2.0,2.888826370239258,2.888826370239258,0.8888263702392578,0.4156244397163391,0.5843755602836609,0.3223564028739929,1.5426687002182007,-0.12481555342674255,-3.3756091594696045,0.49743857979774475,False,1
1777,2005,4.0,4.3811936378479,4.3811936378479,0.3811936378479004,0.06952758133411407,0.9304724335670471,-0.36937057971954346,1.5463389158248901,0.027465801686048508,-2.991025686264038,0.7095968723297119,False,1
1732,674,5.0,4.589571475982666,4.589571475982666,0.410428524017334,0.0424996055662632,0.9575003981590271,-0.4815533757209778,1.5461969375610352,0.07831310480833054,-2.7746779918670654,0.9235634803771973,False,1
1563,934,4.0,4.211291790008545,4.211291790008545,0.21129179000854492,0.12494559586048126,0.8750544190406799,-0.22270441055297852,1.5240014791488647,-0.005005032755434513,-2.920379877090454,0.8657571077346802,False,1
1451,2067,5.0,4.443246364593506,4.443246364593506,0.5567536354064941,0.03484934940934181,0.9651506543159485,-0.5250546336174011,1.5226941108703613,0.08462101221084595,-3.7128918170928955,0.4244439899921417,False,1
1846,289,5.0,4.546656131744385,4.546656131744385,0.45334386825561523,0.019184252247214317,0.9808157682418823,-0.6531837582588196,1.520873785018921,0.14359238743782043,-3.5696122646331787,0.38036444783210754,False,1
3255,1386,4.0,4.710361480712891,4.710361480712891,0.7103614807128906,0.02555171214044094,0.9744482636451721,-0.5921759009361267,1.5431327819824219,0.12000347673892975,-2.8948094844818115,0.932096004486084,False,1
3908,297,4.0,3.967116117477417,3.967116117477417,0.03288388252258301,0.16451062262058258,0.8354893922805786,-0.1444367617368698,1.5320384502410889,0.003409333759918809,-3.208280324935913,0.5354171395301819,False,1
1214,920,5.0,4.420928955078125,4.420928955078125,0.579071044921875,0.04944544658064842,0.9505545496940613,-0.44767457246780396,1.5459284782409668,0.04821128025650978,-3.189124822616577,0.6171459555625916,False,1
4881,824,3.0,4.367792129516602,4.367792129516602,1.3677921295166016,0.08551809191703796,0.9144818782806396,-0.3197323679924011,1.5346534252166748,0.021565331146121025,-2.8939027786254883,0.8796277046203613,False,1
389,890,4.0,4.350210189819336,4.350210189819336,0.35021018981933594,0.06343460083007812,0.9365653991699219,-0.3907945156097412,1.5478219985961914,0.06615250557661057,-3.2710516452789307,0.48626846075057983,False,1
1585,1846,5.0,4.644799709320068,4.644799709320068,0.35520029067993164,0.016543114557862282,0.9834569096565247,-0.684370756149292,1.5400487184524536,0.12584124505519867,-3.2465336322784424,0.6716771125793457,False,1
