user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
659,624,5.0,4.269086837768555,4.269086837768555,0.7309131622314453,0.08858895301818848,0.9114110469818115,-0.3070124387741089,-0.006135179661214352,1.3905258178710938,-1.1845746040344238,False,1
65,878,5.0,4.673772811889648,4.673772811889648,0.32622718811035156,0.14444637298583984,0.8555536270141602,-0.180096834897995,0.14571437239646912,1.3887231349945068,-0.650803804397583,False,1
467,414,2.0,4.373043060302734,4.373043060302734,2.3730430603027344,0.05926574394106865,0.9407342672348022,-0.4011293053627014,0.025191117078065872,1.621894359588623,-0.7874693870544434,False,1
1115,136,5.0,4.6984782218933105,4.6984782218933105,0.30152177810668945,0.17261555790901184,0.8273844718933105,-0.12800081074237823,0.18714144825935364,1.493383765220642,-0.9511702060699463,False,1
1163,880,5.0,4.4759440422058105,4.4759440422058105,0.5240559577941895,0.08163528889417648,0.9183647036552429,-0.32669463753700256,0.02887210249900818,1.471228837966919,-0.553455114364624,False,1
1191,873,4.0,4.012694358825684,4.012694358825684,0.012694358825683594,0.0774889588356018,0.9225110411643982,-0.3391110599040985,-0.08930197358131409,0.9158358573913574,-1.6204545497894287,False,1
1343,387,5.0,4.789211750030518,4.789211750030518,0.21078824996948242,0.10672714561223984,0.893272876739502,-0.26075077056884766,0.2458789348602295,1.5126698017120361,-0.46208876371383667,False,1
1296,472,5.0,4.166651725769043,4.166651725769043,0.833348274230957,0.07304951548576355,0.9269504547119141,-0.3529748022556305,-0.12453048676252365,1.5862551927566528,-1.081895112991333,False,1
1036,712,4.0,4.446528911590576,4.446528911590576,0.44652891159057617,0.16153155267238617,0.8384684324264526,-0.1479169726371765,0.064421646296978,1.4070932865142822,-1.3150508403778076,False,1
1251,141,5.0,4.862638473510742,4.862638473510742,0.1373615264892578,0.24619831144809723,0.753801703453064,-0.006106805056333542,0.20585693418979645,1.327310562133789,-0.7710142135620117,False,1
484,359,5.0,4.1696600914001465,4.1696600914001465,0.8303399085998535,0.09161151200532913,0.9083884954452515,-0.2988182306289673,-0.07437628507614136,1.324312448501587,-1.2811123132705688,False,1
5,177,3.0,4.309610366821289,4.309610366821289,1.309610366821289,0.10779711604118347,0.8922028541564941,-0.25821980834007263,-0.2049936056137085,1.6277356147766113,-0.5795987844467163,False,1
1194,758,5.0,4.447666645050049,4.447666645050049,0.5523333549499512,0.17904801666736603,0.8209519982337952,-0.11669369786977768,0.04489029198884964,1.4801186323165894,-1.4531933069229126,False,1
1194,418,3.0,4.244814872741699,4.244814872741699,1.2448148727416992,0.1457901895046234,0.8542097806930542,-0.17748448252677917,0.014894881285727024,1.3810303211212158,-1.8297399282455444,False,1
222,54,5.0,4.725555896759033,4.725555896759033,0.2744441032409668,0.1369422972202301,0.8630577325820923,-0.1949343979358673,0.1648094356060028,1.6208064556121826,-0.6496130228042603,False,1
60,578,5.0,4.326602935791016,4.326602935791016,0.6733970642089844,0.05602879822254181,0.9439712166786194,-0.4138435125350952,-0.041487786918878555,1.593442440032959,-0.7061622142791748,False,1
1278,405,5.0,4.2088541984558105,4.2088541984558105,0.7911458015441895,0.07967917621135712,0.9203208088874817,-0.33249709010124207,-0.007564094848930836,1.2642652988433838,-1.3590304851531982,False,1
461,578,3.0,4.484495639801025,4.484495639801025,1.4844956398010254,0.09331662952899933,0.9066833853721619,-0.2943074703216553,0.036947380751371384,1.6353957653045654,-0.6807386875152588,False,1
23,550,4.0,4.963192939758301,4.963192939758301,0.9631929397583008,0.21363459527492523,0.7863653898239136,-0.05859538912773132,0.373991996049881,1.632028341293335,-1.1299265623092651,False,1
1211,424,5.0,5.184897422790527,5.0,0.0,0.2342989295721054,0.7657010555267334,-0.025183632969856262,0.36811038851737976,1.681715488433838,-0.40604740381240845,False,1
1027,605,4.0,4.067453861236572,4.067453861236572,0.06745386123657227,0.06654564291238785,0.9334543347358704,-0.374645471572876,-0.20524515211582184,1.5009186267852783,-1.0757899284362793,False,1
817,831,1.0,4.171331882476807,4.171331882476807,3.1713318824768066,0.12291710823774338,0.877082884311676,-0.2241138517856598,-0.041298408061265945,1.4451279640197754,-1.6817164421081543,False,1
1144,156,5.0,4.397576332092285,4.397576332092285,0.6024236679077148,0.0785226821899414,0.9214773178100586,-0.33595943450927734,-0.025524895638227463,1.566632628440857,-0.6759135723114014,False,1
152,102,5.0,4.275524616241455,4.275524616241455,0.7244753837585449,0.05063312128186226,0.9493668675422668,-0.4364829957485199,-0.01637345924973488,1.5487186908721924,-0.9499011635780334,False,1
224,681,4.0,4.153879642486572,4.153879642486572,0.15387964248657227,0.06797751039266586,0.9320225119590759,-0.3697381019592285,-0.13925223052501678,1.6868703365325928,-1.0928928852081299,False,1
217,473,5.0,4.234872817993164,4.234872817993164,0.7651271820068359,0.12479439377784729,0.8752056360244751,-0.22008107602596283,-0.010765310376882553,1.419053554534912,-1.583930492401123,False,1
1284,293,5.0,4.553257942199707,4.553257942199707,0.44674205780029297,0.1843205988407135,0.8156794309616089,-0.10759134590625763,-0.04320031404495239,1.4713408946990967,-0.6446150541305542,False,1
48,222,5.0,4.270247936248779,4.270247936248779,0.7297520637512207,0.07017695158720016,0.9298230409622192,-0.3623264729976654,-0.0571724995970726,1.6000784635543823,-0.916166365146637,False,1
1218,73,5.0,5.035737037658691,5.0,0.0,0.27012985944747925,0.7298701405525208,0.03223799541592598,0.2905108332633972,1.6653015613555908,-0.9467636942863464,False,1
700,152,3.0,4.324903964996338,4.324903964996338,1.324903964996338,0.08139237016439438,0.9186076521873474,-0.32740160822868347,-0.008177513256669044,1.382635474205017,-0.9701631665229797,False,1
964,285,5.0,4.6709303855896,4.6709303855896,0.3290696144104004,0.17204666137695312,0.8279533386230469,-0.12899550795555115,0.05669553577899933,1.593564510345459,-0.633785605430603,False,1
727,795,5.0,4.152259349822998,4.152259349822998,0.847740650177002,0.1053842306137085,0.8946157693862915,-0.2639673948287964,-0.0910569578409195,1.4302512407302856,-1.4436016082763672,False,1
473,687,1.0,4.139493465423584,4.139493465423584,3.139493465423584,0.041310619562864304,0.9586893916130066,-0.4812984764575958,-0.18973064422607422,1.5208103656768799,-0.72639000415802,False,1
1382,563,4.0,4.136209011077881,4.136209011077881,0.13620901107788086,0.0332941897213459,0.9667057991027832,-0.5279591679573059,-0.1521373689174652,1.7116749286651611,-0.8514457941055298,False,1
1107,198,5.0,4.800645351409912,4.800645351409912,0.1993546485900879,0.17006562650203705,0.8299343585968018,-0.13250726461410522,0.22110408544540405,1.5592036247253418,-0.7480337023735046,False,1
399,142,5.0,4.413075923919678,4.413075923919678,0.5869240760803223,0.15409789979457855,0.8459020853042603,-0.16165848076343536,0.030030976980924606,1.2917836904525757,-1.2279698848724365,False,1
938,258,4.0,4.506946086883545,4.506946086883545,0.5069460868835449,0.08218459784984589,0.9178153872489929,-0.3250874876976013,0.11999523639678955,1.571742057800293,-0.7992129325866699,False,1
1356,251,5.0,4.0530853271484375,4.0530853271484375,0.9469146728515625,0.07402797788381577,0.925972044467926,-0.3498714864253998,-0.1693851351737976,1.4641051292419434,-1.3511720895767212,False,1
518,560,3.0,5.0034637451171875,5.0,2.0,0.23238778114318848,0.7676122188568115,-0.028245769441127777,0.23635560274124146,1.5291649103164673,-0.3616223931312561,False,1
218,235,4.0,4.291600704193115,4.291600704193115,0.29160070419311523,0.13637666404247284,0.863623321056366,-0.19608452916145325,-0.11297038197517395,1.6319811344146729,-1.1678054332733154,False,1
711,94,5.0,4.684181213378906,4.684181213378906,0.31581878662109375,0.1595744639635086,0.8404255509376526,-0.15148624777793884,0.22028762102127075,1.5780235528945923,-1.0980968475341797,False,1
164,174,5.0,5.059488773345947,5.0,0.0,0.18879856169223785,0.8112014532089233,-0.09993195533752441,0.4538482129573822,1.7192028760910034,-0.9748148322105408,False,1
921,381,5.0,4.621099472045898,4.621099472045898,0.37890052795410156,0.16334570944309235,0.8366543054580688,-0.14459356665611267,0.21826983988285065,1.4888414144515991,-1.374070167541504,False,1
351,432,5.0,4.273245334625244,4.273245334625244,0.7267546653747559,0.11341861635446548,0.8865813612937927,-0.2451532781124115,-0.04500531777739525,1.4161841869354248,-1.2361998558044434,False,1
699,46,4.0,4.321091651916504,4.321091651916504,0.3210916519165039,0.08197090774774551,0.9180290699005127,-0.32573992013931274,-0.07791100442409515,1.6914153099060059,-0.7824438810348511,False,1
1194,671,5.0,4.7665605545043945,4.7665605545043945,0.23343944549560547,0.25403428077697754,0.7459657192230225,0.006420545279979706,0.23713910579681396,1.410789132118225,-1.5247999429702759,False,1
585,261,5.0,4.3098063468933105,4.3098063468933105,0.6901936531066895,0.13402236998081207,0.8659776449203491,-0.2008478343486786,-0.10927888751029968,1.505547285079956,-1.038827896118164,False,1
431,57,5.0,4.844662189483643,4.844662189483643,0.15533781051635742,0.18359942734241486,0.8164005875587463,-0.1088406890630722,0.27620628476142883,1.514963150024414,-0.9413191080093384,False,1
75,785,5.0,4.2137250900268555,4.2137250900268555,0.7862749099731445,0.09512181580066681,0.9048781991004944,-0.28957486152648926,-0.19744423031806946,1.685423731803894,-0.8574799299240112,False,1
358,749,5.0,4.291458606719971,4.291458606719971,0.7085413932800293,0.07558026164770126,0.9244197607040405,-0.3449828326702118,-0.06008630990982056,1.6294834613800049,-0.9327158331871033,False,1
523,680,5.0,4.201351165771484,4.201351165771484,0.7986488342285156,0.04015731066465378,0.9598426818847656,-0.4874516725540161,-0.0944330245256424,1.6554734706878662,-0.845767080783844,False,1
65,882,5.0,4.691749572753906,4.691749572753906,0.30825042724609375,0.1861162930727005,0.8138837218284607,-0.10451766848564148,0.07760730385780334,1.6102412939071655,-0.7500276565551758,False,1
391,585,3.0,3.620988607406616,3.620988607406616,0.6209886074066162,0.04636388272047043,0.953636109828949,-0.4560244679450989,-0.3372434675693512,1.0272698402404785,-1.9659498929977417,False,1
712,706,5.0,5.213136196136475,5.0,0.0,0.23889878392219543,0.761101245880127,-0.017791468650102615,0.43227288126945496,1.551780104637146,-0.46084028482437134,False,1
546,543,5.0,3.8158211708068848,3.8158211708068848,1.1841788291931152,0.0361151322722435,0.9638848900794983,-0.510405421257019,-0.2620648443698883,1.4321351051330566,-1.5264291763305664,False,1
1144,72,1.0,4.552066326141357,4.552066326141357,3.5520663261413574,0.139728844165802,0.860271155834198,-0.18936845660209656,0.07713384926319122,1.6494495868682861,-0.995715856552124,False,1
196,486,5.0,4.17300271987915,4.17300271987915,0.8269972801208496,0.032182931900024414,0.9678170680999756,-0.5352034568786621,-0.07181098312139511,1.7054517269134521,-1.0148292779922485,False,1
980,879,5.0,4.841988563537598,4.841988563537598,0.15801143646240234,0.16706286370754242,0.8329371213912964,-0.13788428902626038,0.21765658259391785,1.6841509342193604,-0.6048845052719116,False,1
761,655,5.0,4.333772659301758,4.333772659301758,0.6662273406982422,0.13965407013893127,0.8603459596633911,-0.1895049512386322,-0.1500304937362671,1.4221742153167725,-0.7515557408332825,False,1
928,740,5.0,4.298227787017822,4.298227787017822,0.7017722129821777,0.116232730448246,0.8837672472000122,-0.23880335688591003,-0.0644574984908104,1.7349963188171387,-1.2533655166625977,False,1
701,198,5.0,4.924983978271484,4.924983978271484,0.07501602172851562,0.19009825587272644,0.8099017143249512,-0.0977177619934082,0.3078671395778656,1.4990291595458984,-0.6844921708106995,False,1
338,692,5.0,4.776691913604736,4.776691913604736,0.22330808639526367,0.165468230843544,0.8345317840576172,-0.14075249433517456,0.15957199037075043,1.7044625282287598,-0.6317688226699829,False,1
156,6,5.0,4.465738773345947,4.465738773345947,0.5342612266540527,0.08716480433940887,0.9128351807594299,-0.31093430519104004,0.07512597739696503,1.5998197793960571,-0.8550368547439575,False,1
1100,387,5.0,4.679825782775879,4.679825782775879,0.3201742172241211,0.09781605750322342,0.9021839499473572,-0.2826688885688782,0.2597598433494568,1.439013123512268,-0.8466658592224121,False,1
1295,582,5.0,4.303991317749023,4.303991317749023,0.6960086822509766,0.10063274949789047,0.8993672728538513,-0.2755860984325409,-0.08477286249399185,1.6607611179351807,-0.9637347459793091,False,1
986,785,5.0,4.316734313964844,4.316734313964844,0.6832656860351562,0.12953053414821625,0.8704694509506226,-0.21009290218353271,-0.12368184328079224,1.555586814880371,-0.9408234357833862,False,1
855,286,5.0,4.309405326843262,4.309405326843262,0.6905946731567383,0.1288837492465973,0.8711162805557251,-0.21145573258399963,-0.003729742020368576,1.3454099893569946,-1.3502978086471558,False,1
1266,246,1.0,3.8124008178710938,3.8124008178710938,2.8124008178710938,0.022588441148400307,0.9774115681648254,-0.6100549697875977,-0.2545006573200226,1.3278906345367432,-1.4801669120788574,False,1
630,708,5.0,4.418888568878174,4.418888568878174,0.5811114311218262,0.11844778805971146,0.8815522193908691,-0.23389022052288055,0.1549866497516632,1.2736629247665405,-1.4565401077270508,False,1
15,814,5.0,4.378077983856201,4.378077983856201,0.6219220161437988,0.18864336609840393,0.8113566637039185,-0.10018481314182281,-0.057216618210077286,1.4810853004455566,-1.3546119928359985,False,1
312,117,5.0,4.333423614501953,4.333423614501953,0.6665763854980469,0.10951320827007294,0.8904867768287659,-0.25417405366897583,0.032421596348285675,1.4388072490692139,-1.2348542213439941,False,1
510,645,5.0,4.619449138641357,4.619449138641357,0.3805508613586426,0.11114580184221268,0.8888542056083679,-0.250394344329834,0.16290396451950073,1.6429814100265503,-0.8309326171875,False,1
180,208,5.0,4.004124641418457,4.004124641418457,0.995875358581543,0.05195307731628418,0.9480469226837158,-0.43076473474502563,-0.16865022480487823,1.3980962038040161,-1.3361836671829224,False,1
1236,763,5.0,4.234096050262451,4.234096050262451,0.7659039497375488,0.10881690680980682,0.891183078289032,-0.25581175088882446,-0.0864763855934143,1.502249002456665,-1.179067611694336,False,1
386,410,5.0,5.0156049728393555,5.0,0.0,0.278582900762558,0.7214170694351196,0.04586994647979736,0.2053452581167221,1.607001781463623,-0.6391725540161133,False,1
488,354,5.0,4.354063987731934,4.354063987731934,0.6459360122680664,0.054839953780174255,0.9451600313186646,-0.41867080330848694,0.031175192445516586,1.287485957145691,-0.8079803586006165,False,1
137,198,5.0,4.367898941040039,4.367898941040039,0.6321010589599609,0.10881856828927994,0.8911814093589783,-0.25580376386642456,0.013019227422773838,1.5035200119018555,-1.0796819925308228,False,1
1151,811,5.0,4.633207321166992,4.633207321166992,0.3667926788330078,0.13933062553405762,0.8606693744659424,-0.19015434384346008,0.15885010361671448,1.5322434902191162,-0.8923407793045044,False,1
422,26,4.0,4.78050422668457,4.78050422668457,0.7805042266845703,0.17472007870674133,0.825279951095581,-0.12427610158920288,0.2303321659564972,1.4670830965042114,-0.8328939080238342,False,1
1108,660,1.0,4.110574722290039,4.110574722290039,3.110574722290039,0.05736016109585762,0.9426398277282715,-0.40854427218437195,-0.1562991589307785,1.4747198820114136,-1.0458226203918457,False,1
1155,704,5.0,3.8874263763427734,3.8874263763427734,1.1125736236572266,0.0643334910273552,0.9356665015220642,-0.3824074864387512,-0.21168172359466553,1.4020378589630127,-1.676064133644104,False,1
959,393,5.0,4.808970928192139,4.808970928192139,0.19102907180786133,0.17851482331752777,0.821485161781311,-0.11763417720794678,0.15366503596305847,1.641005516052246,-0.5955315828323364,False,1
950,266,5.0,4.486648082733154,4.486648082733154,0.5133519172668457,0.12192465364933014,0.878075361251831,-0.22626373171806335,0.1372624784708023,1.4391118288040161,-1.1621370315551758,False,1
1252,483,5.0,4.89379358291626,4.89379358291626,0.10620641708374023,0.2467961609363556,0.7532038688659668,-0.005159227177500725,0.23716557025909424,1.432054042816162,-0.8959383964538574,False,1
160,193,4.0,4.185591220855713,4.185591220855713,0.1855912208557129,0.07420974224805832,0.9257902503013611,-0.34928691387176514,-0.05891592428088188,1.4601473808288574,-1.2692766189575195,False,1
