user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4841,1375,5.0,4.8950347900390625,4.8950347900390625,0.1049652099609375,0.163645938038826,0.8363540768623352,-0.14329491555690765,1.0107897520065308,0.5829049348831177,-1.1588435173034668,0.3941905200481415,False,1
90,2062,4.0,4.7874860763549805,4.7874860763549805,0.7874860763549805,0.08845065534114838,0.9115493297576904,-0.3057960569858551,0.9939352869987488,0.42119118571281433,-1.307760238647461,0.36440059542655945,False,1
3271,2122,5.0,4.679259300231934,4.679259300231934,0.3207406997680664,0.04046877846121788,0.9595312476158142,-0.4832475781440735,0.9591836333274841,0.29667773842811584,-1.6743903160095215,0.286842942237854,False,1
4762,264,4.0,4.53926944732666,4.53926944732666,0.5392694473266602,0.0390297994017601,0.9609702229499817,-0.4910704493522644,0.9922176003456116,0.12106285244226456,-1.3200300931930542,0.3771101236343384,False,1
1257,735,5.0,3.4222943782806396,3.4222943782806396,1.5777056217193604,0.03685535863041878,0.9631446599960327,-0.5034078359603882,0.9423745274543762,-0.8296600580215454,-2.8259167671203613,0.08316781371831894,False,1
1718,1652,5.0,4.383498668670654,4.383498668670654,0.6165013313293457,0.00973414909094572,0.9902658462524414,-0.7795266509056091,0.9773069620132446,-0.05387570708990097,-1.5049223899841309,0.3430890440940857,False,1
857,1147,5.0,5.1269049644470215,5.0,0.0,0.21673452854156494,0.7832654714584351,-0.053246185183525085,1.0434702634811401,0.8264262080192566,-1.047624111175537,0.41032886505126953,False,1
4425,1125,5.0,4.90352725982666,4.90352725982666,0.09647274017333984,0.1567283719778061,0.8432716131210327,-0.15593434870243073,0.9738401174545288,0.6454979181289673,-1.3955737352371216,0.3339284658432007,False,1
1518,1424,5.0,4.719850540161133,4.719850540161133,0.2801494598388672,0.0380655899643898,0.9619343876838684,-0.49646133184432983,1.0151904821395874,0.2758125960826874,-1.206443190574646,0.3985964059829712,False,1
3538,1942,4.0,3.971261978149414,3.971261978149414,0.028738021850585938,0.009518545120954514,0.990481436252594,-0.7840689420700073,1.00556218624115,-0.4631964862346649,-1.427233099937439,0.3772317171096802,False,1
1465,2241,4.0,4.065069198608398,4.065069198608398,0.06506919860839844,0.00736229820176959,0.9926376938819885,-0.8360314965248108,0.9834578037261963,-0.3812007009983063,-1.5073063373565674,0.35484662652015686,False,1
3364,497,5.0,4.8757524490356445,4.8757524490356445,0.12424755096435547,0.09397390484809875,0.9060261249542236,-0.2910612225532532,0.9435027837753296,0.5972655415534973,-2.014023780822754,0.2135327309370041,False,1
1725,2127,5.0,3.390807867050171,3.390807867050171,1.609192132949829,0.023403065279126167,0.9765969514846802,-0.5994270443916321,0.9776507019996643,-0.9739149808883667,-1.6661245822906494,0.340956449508667,False,1
616,861,3.0,4.177765846252441,4.177765846252441,1.1777658462524414,0.01191224530339241,0.9880877733230591,-0.7384788990020752,0.9931972622871399,-0.2580171823501587,-1.438012957572937,0.3644689619541168,False,1
4177,66,4.0,3.036980628967285,3.036980628967285,0.9630193710327148,0.02906913496553898,0.9709308743476868,-0.5539261102676392,0.9775402545928955,-1.3034306764602661,-1.7079837322235107,0.3422194719314575,False,1
449,2288,4.0,4.490309715270996,4.490309715270996,0.4903097152709961,0.015089794062077999,0.9849101901054382,-0.690150797367096,0.948104739189148,0.1061372458934784,-2.528411865234375,0.12345533818006516,False,1
612,150,5.0,4.729997158050537,4.729997158050537,0.2700028419494629,0.05429617315530777,0.9457038044929504,-0.41871142387390137,0.9596602916717529,0.34470003843307495,-1.690010905265808,0.2883481979370117,False,1
87,1627,5.0,4.780214309692383,4.780214309692383,0.2197856903076172,0.09051727503538132,0.9094827175140381,-0.3002011775970459,0.9702304601669312,0.4613746702671051,-1.5648555755615234,0.30082809925079346,False,1
4,1749,5.0,4.449316024780273,4.449316024780273,0.5506839752197266,0.02192682772874832,0.9780731797218323,-0.6130013465881348,0.9441802501678467,0.10597360134124756,-2.5197348594665527,0.12143322080373764,False,1
2595,1807,5.0,4.729449272155762,4.729449272155762,0.2705507278442383,0.03605537489056587,0.9639446139335632,-0.5081158876419067,0.9297604560852051,0.35640594363212585,-1.9068586826324463,0.24872519075870514,False,1
3116,1201,5.0,4.6585469245910645,4.6585469245910645,0.34145307540893555,0.025411289185285568,0.9745886921882629,-0.5822129845619202,0.9559903144836426,0.3230126202106476,-2.6905531883239746,0.0818738341331482,False,1
3760,2041,4.0,4.770039081573486,4.770039081573486,0.7700390815734863,0.05018269270658493,0.9498172998428345,-0.43620821833610535,0.9695323705673218,0.35404419898986816,-1.4513919353485107,0.3378463387489319,False,1
4480,2298,3.0,4.101534366607666,4.101534366607666,1.101534366607666,0.009133080020546913,0.9908668994903564,-0.7924472093582153,0.9680849313735962,-0.3140460252761841,-1.7166671752929688,0.3056773543357849,False,1
4670,2285,5.0,4.379051685333252,4.379051685333252,0.620948314666748,0.013222257606685162,0.9867777228355408,-0.7171926498413086,0.9370000958442688,-0.0023561047855764627,-2.0928680896759033,0.21425914764404297,False,1
2242,57,5.0,4.991123676300049,4.991123676300049,0.008876323699951172,0.099644735455513,0.9003552794456482,-0.27660977840423584,0.9505971670150757,0.6866332292556763,-1.7054214477539062,0.27290645241737366,False,1
4800,2347,5.0,4.319385051727295,4.319385051727295,0.6806149482727051,0.007925925776362419,0.9920740723609924,-0.8211318850517273,0.9839196801185608,-0.1288396567106247,-1.4354935884475708,0.3600598871707916,False,1
3698,2355,4.0,3.8772709369659424,3.8772709369659424,0.12272906303405762,0.010277225635945797,0.9897227883338928,-0.7685080766677856,0.9667549729347229,-0.5390701293945312,-1.6966004371643066,0.32195982336997986,False,1
4469,1312,3.0,4.61102294921875,4.61102294921875,1.61102294921875,0.02788623236119747,0.9721137881278992,-0.5626879930496216,1.0251269340515137,0.1482624113559723,-1.2016545534133911,0.40155893564224243,False,1
483,2038,5.0,4.805604934692383,4.805604934692383,0.1943950653076172,0.10067155212163925,0.8993284702301025,-0.2740599513053894,0.9993248581886292,0.4243706166744232,-1.2234941720962524,0.3857764005661011,False,1
1385,2344,4.0,3.8418233394622803,3.8418233394622803,0.15817666053771973,0.011769874021410942,0.9882301092147827,-0.7409282326698303,0.963951587677002,-0.5675386190414429,-1.7934801578521729,0.2982273995876312,False,1
4588,1143,2.0,2.6342525482177734,2.6342525482177734,0.6342525482177734,0.14201976358890533,0.8579802513122559,-0.18387967348098755,1.0090396404266357,-1.1508420705795288,-3.3304176330566406,-0.13913726806640625,False,1
1079,805,4.0,4.691198348999023,4.691198348999023,0.6911983489990234,0.039311524480581284,0.9606884717941284,-0.48951834440231323,0.9765544533729553,0.2772369682788849,-1.4455180168151855,0.3388437032699585,False,1
3618,1786,4.0,3.775909900665283,3.775909900665283,0.2240900993347168,0.01173525769263506,0.9882647395133972,-0.7415282130241394,0.9720012545585632,-0.6296790242195129,-1.6169707775115967,0.34026265144348145,False,1
3311,1378,5.0,4.728394031524658,4.728394031524658,0.2716059684753418,0.057293180376291275,0.942706823348999,-0.4066833555698395,1.0002872943878174,0.31193408370018005,-1.2759852409362793,0.3810783326625824,False,1
2610,1709,5.0,3.9394867420196533,3.9394867420196533,1.0605132579803467,0.008980133570730686,0.9910198450088501,-0.7958682775497437,1.0277931690216064,-0.5032167434692383,-1.3004794120788574,0.4054366946220398,False,1
3392,583,5.0,4.537870407104492,4.537870407104492,0.4621295928955078,0.02112475037574768,0.9788752794265747,-0.6207467317581177,0.9777355194091797,0.0924781933426857,-1.46570885181427,0.35356515645980835,False,1
2857,1507,4.0,4.520676136016846,4.520676136016846,0.5206761360168457,0.018777012825012207,0.9812229871749878,-0.6451515555381775,0.9539979696273804,0.08960973471403122,-1.6043485403060913,0.31614312529563904,False,1
1004,1737,5.0,4.306631565093994,4.306631565093994,0.6933684349060059,0.013462342321872711,0.9865376353263855,-0.7135155200958252,0.9600484371185303,-0.09391122311353683,-1.8114041090011597,0.2786908745765686,False,1
3293,1742,4.0,4.348074913024902,4.348074913024902,0.34807491302490234,0.008811120875179768,0.9911888837814331,-0.799715518951416,0.9539384841918945,-0.07359284907579422,-1.8957023620605469,0.25964227318763733,False,1
2101,168,5.0,4.629146099090576,4.629146099090576,0.37085390090942383,0.03392496332526207,0.96607506275177,-0.5211406946182251,0.9654744863510132,0.21188071370124817,-1.5231664180755615,0.32764023542404175,False,1
3380,1799,4.0,4.390210151672363,4.390210151672363,0.3902101516723633,0.01624785177409649,0.9837521314620972,-0.6749687194824219,1.0076484680175781,-0.04391931742429733,-1.374267816543579,0.37456291913986206,False,1
1261,861,5.0,4.903011322021484,4.903011322021484,0.09698867797851562,0.1172095388174057,0.8827904462814331,-0.23539569973945618,0.9901301860809326,0.5460885763168335,-1.2916488647460938,0.3625747561454773,False,1
3488,280,5.0,4.535279273986816,4.535279273986816,0.4647207260131836,0.034168265759944916,0.9658317565917969,-0.5196155309677124,0.9776015281677246,0.11585675925016403,-1.4366542100906372,0.35049453377723694,False,1
672,808,5.0,4.655645370483398,4.655645370483398,0.34435462951660156,0.021332591772079468,0.9786673784255981,-0.6187130808830261,0.9639544486999512,0.19514070451259613,-1.559556007385254,0.3222410976886749,False,1
1789,2158,3.0,4.369941234588623,4.369941234588623,1.369941234588623,0.017054596915841103,0.9829453825950623,-0.6649984121322632,0.945486307144165,0.01239722315222025,-2.5308032035827637,0.12303546816110611,False,1
804,1697,3.0,4.073949813842773,4.073949813842773,1.0739498138427734,0.053337402641773224,0.9466626048088074,-0.4226822853088379,0.9613471031188965,-0.12429545074701309,-2.9517502784729004,0.022776147350668907,False,1
1854,67,4.0,4.458796977996826,4.458796977996826,0.45879697799682617,0.01713493838906288,0.982865035533905,-0.6640305519104004,0.9507646560668945,0.052861735224723816,-1.9407751560211182,0.24520714581012726,False,1
4779,1482,5.0,4.628532409667969,4.628532409667969,0.37146759033203125,0.03373908996582031,0.9662609100341797,-0.5223127603530884,0.9796406626701355,0.21184588968753815,-1.4244515895843506,0.3480340242385864,False,1
1569,1534,5.0,4.570617198944092,4.570617198944092,0.4293828010559082,0.01504482701420784,0.9849551916122437,-0.6907628178596497,0.9309089779853821,0.16529536247253418,-2.16762638092041,0.20216771960258484,False,1
3898,2099,5.0,4.847182273864746,4.847182273864746,0.1528177261352539,0.08138728141784668,0.9186127185821533,-0.3257337808609009,0.9584338665008545,0.4871734380722046,-1.5779650211334229,0.2996599078178406,False,1
3839,496,5.0,4.935508728027344,4.935508728027344,0.06449127197265625,0.19781681895256042,0.8021831512451172,-0.08426974713802338,0.9852616786956787,0.6472360491752625,-1.2090743780136108,0.377385675907135,False,1
4882,674,4.0,4.703785419464111,4.703785419464111,0.7037854194641113,0.04595978930592537,0.9540402293205261,-0.4555501937866211,1.0342645645141602,0.2560845613479614,-1.1796611547470093,0.40677177906036377,False,1
3813,1812,5.0,4.567590713500977,4.567590713500977,0.43240928649902344,0.02022368088364601,0.9797763228416443,-0.6297906637191772,0.9689122438430786,0.1355873942375183,-1.4632959365844727,0.3501180112361908,False,1
4179,2361,4.0,4.475863456726074,4.475863456726074,0.4758634567260742,0.056616444140672684,0.9433835744857788,-0.4093504548072815,0.9438274502754211,0.1535610556602478,-1.9018632173538208,0.24902844429016113,False,1
2142,2076,5.0,4.267117977142334,4.267117977142334,0.732882022857666,0.008267701603472233,0.9917322993278503,-0.8125970363616943,0.9979482293128967,-0.17964297533035278,-1.390960693359375,0.3758738040924072,False,1
1001,1216,5.0,4.65017032623291,4.65017032623291,0.34982967376708984,0.04019962251186371,0.9598003625869751,-0.4846912920475006,0.9826371669769287,0.23769411444664001,-1.4426478147506714,0.345758318901062,False,1
3511,2092,2.0,4.238338947296143,4.238338947296143,2.2383389472961426,0.010775020346045494,0.9892249703407288,-0.7588980197906494,0.9478832483291626,-0.16310633718967438,-1.8382076025009155,0.2765025496482849,False,1
2612,1742,5.0,4.3596367835998535,4.3596367835998535,0.6403632164001465,0.009050654247403145,0.9909493327140808,-0.7942838668823242,0.9769302606582642,-0.08966773003339767,-1.5667445659637451,0.3305985629558563,False,1
3429,476,4.0,3.870952844619751,3.870952844619751,0.12904715538024902,0.014120741747319698,0.9858792424201965,-0.7037492990493774,0.9582967758178711,-0.5331165790557861,-1.7743827104568481,0.3028135895729065,False,1
3557,1365,5.0,4.192655563354492,4.192655563354492,0.8073444366455078,0.007121787406504154,0.9928781986236572,-0.8427343368530273,0.950157642364502,-0.2464979588985443,-1.7886192798614502,0.28924793004989624,False,1
3052,1647,5.0,4.712412357330322,4.712412357330322,0.28758764266967773,0.04583882540464401,0.9541611671447754,-0.4561273157596588,0.9736642837524414,0.30698755383491516,-1.464550495147705,0.33637160062789917,False,1
3340,2325,4.0,4.620628356933594,4.620628356933594,0.6206283569335938,0.04559633508324623,0.9544036388397217,-0.4572884440422058,1.0275906324386597,0.17896127700805664,-1.1781525611877441,0.40919750928878784,False,1
1319,102,4.0,4.164244651794434,4.164244651794434,0.1642446517944336,0.016658803448081017,0.9833412170410156,-0.6698315143585205,0.9498879313468933,-0.19701425731182098,-2.2594966888427734,0.1928327977657318,False,1
259,2039,3.0,2.9531803131103516,2.9531803131103516,0.04681968688964844,0.03393526375293732,0.9660647511482239,-0.5210758447647095,0.9581719040870667,-1.359826683998108,-1.924504280090332,0.2976393401622772,False,1
139,71,2.0,4.393820762634277,4.393820762634277,2.3938207626342773,0.013662287965416908,0.9863377213478088,-0.7105016112327576,1.0067071914672852,-0.0515054315328598,-1.3060401678085327,0.3877009451389313,False,1
953,947,5.0,3.023717164993286,3.023717164993286,1.9762828350067139,0.12635771930217743,0.8736422657966614,-0.21563734114170074,1.294748306274414,-0.6952372789382935,-3.544116973876953,-0.577111542224884,False,1
3948,1178,5.0,4.823936939239502,4.823936939239502,0.17606306076049805,0.05770936608314514,0.9422906637191772,-0.4050567150115967,0.9605862498283386,0.4217180013656616,-1.5394630432128906,0.308992475271225,False,1
110,1321,5.0,4.30958366394043,4.30958366394043,0.6904163360595703,0.013045861385762691,0.9869541525840759,-0.7199360728263855,0.9682860374450684,-0.13181494176387787,-1.6429964303970337,0.3186455965042114,False,1
253,121,5.0,5.013910293579102,5.0,0.0,0.16375738382339478,0.8362426161766052,-0.14309358596801758,0.9843964576721191,0.7284366488456726,-1.2698214054107666,0.36169329285621643,False,1
3083,1757,2.0,4.4542059898376465,4.4542059898376465,2.4542059898376465,0.015248805284500122,0.9847512245178223,-0.6880007982254028,0.9772282242774963,0.01090201549232006,-1.5439722537994385,0.3334483504295349,False,1
2047,1351,3.0,4.163902759552002,4.163902759552002,1.163902759552002,0.014920694753527641,0.985079288482666,-0.6924618482589722,0.991560697555542,-0.11502034217119217,-3.223220109939575,-0.07594289630651474,False,1
1517,1216,5.0,4.457814693450928,4.457814693450928,0.5421853065490723,0.014097234234213829,0.9859027862548828,-0.704090416431427,0.9936288595199585,-0.0016111235599964857,-1.4061534404754639,0.3670583963394165,False,1
2853,1524,2.0,4.166529655456543,4.166529655456543,2.166529655456543,0.00858656782656908,0.991413414478302,-0.8049411177635193,0.9750497937202454,-0.26964280009269714,-1.5706732273101807,0.3343634307384491,False,1
274,2038,3.0,4.06887674331665,4.06887674331665,1.0688767433166504,0.013112720102071762,0.9868872761726379,-0.7188920974731445,0.9718372821807861,-0.3554636538028717,-1.5496821403503418,0.34625110030174255,False,1
3113,2298,5.0,4.409451484680176,4.409451484680176,0.5905485153198242,0.010784778743982315,0.9892151951789856,-0.7587140798568726,0.9709805250167847,-0.0335775688290596,-1.6101584434509277,0.317146360874176,False,1
2837,2040,5.0,3.999600410461426,3.999600410461426,1.0003995895385742,0.008894172497093678,0.991105854511261,-0.7978160977363586,0.9739856719970703,-0.42055147886276245,-1.5395807027816772,0.3473944664001465,False,1
