user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
476,1684,5.0,3.8771660327911377,3.8771660327911377,1.1228339672088623,0.013169731013476849,0.9868302941322327,-0.7197130918502808,1.088486671447754,-0.23240657150745392,-1.8452304601669312,-0.6991760730743408,False,1
2156,2311,1.0,3.854074478149414,3.854074478149414,2.854074478149414,0.015377582982182503,0.9846224188804626,-0.6879017353057861,1.258236050605774,-0.4905436635017395,-1.411289930343628,0.12959899008274078,False,1
3160,2161,1.0,4.24075984954834,4.24075984954834,3.24075984954834,0.018734166398644447,0.9812658429145813,-0.647157609462738,1.0752426385879517,0.10439984500408173,-1.8895068168640137,-0.6689026951789856,False,1
4354,498,5.0,4.461734771728516,4.461734771728516,0.5382652282714844,0.02773085981607437,0.9722691178321838,-0.5651999711990356,1.270505428314209,0.0826643854379654,-1.4519494771957397,0.17137755453586578,False,1
4326,1317,4.0,4.6804423332214355,4.6804423332214355,0.6804423332214355,0.05518033728003502,0.9448196887969971,-0.41608649492263794,1.367910623550415,0.2722208797931671,-1.3932031393051147,0.3481457531452179,False,1
1180,1733,5.0,4.56759786605835,4.56759786605835,0.4324021339416504,0.08275264501571655,0.9172473549842834,-0.3225362300872803,1.2720048427581787,0.28646981716156006,-1.5160306692123413,0.1520954966545105,False,1
4813,278,3.0,4.409814834594727,4.409814834594727,1.4098148345947266,0.015844540670514107,0.9841554760932922,-0.681747317314148,1.3889745473861694,-0.05861285328865051,-1.3399630784988403,0.38312968611717224,False,1
3162,619,5.0,4.755803108215332,4.755803108215332,0.24419689178466797,0.16870331764221191,0.8312966823577881,-0.1345464289188385,1.3807183504104614,0.49975746870040894,-1.4002312421798706,0.37006285786628723,False,1
3565,1102,4.0,4.440207004547119,4.440207004547119,0.44020700454711914,0.020787591114640236,0.9792124032974243,-0.6255655288696289,1.2348805665969849,0.0695936381816864,-1.4954084157943726,0.1269322782754898,False,1
875,2079,5.0,4.447048664093018,4.447048664093018,0.5529513359069824,0.019548356533050537,0.9804516434669495,-0.6383348107337952,1.2957569360733032,0.029416650533676147,-1.414591670036316,0.25907373428344727,False,1
2747,1895,5.0,4.176762580871582,4.176762580871582,0.823237419128418,0.009773893281817436,0.9902260899543762,-0.7805486917495728,1.1905851364135742,-0.14260615408420563,-1.5705865621566772,-0.0531296506524086,False,1
3435,491,4.0,4.127918720245361,4.127918720245361,0.12791872024536133,0.008189349435269833,0.99181067943573,-0.8164596557617188,1.3200541734695435,-0.30032193660736084,-1.3519501686096191,0.2958157956600189,False,1
3018,1296,5.0,4.631871700286865,4.631871700286865,0.36812829971313477,0.08484647423028946,0.9151535034179688,-0.31655198335647583,1.3941361904144287,0.27847838401794434,-1.3707337379455566,0.38971614837646484,False,1
4881,1711,3.0,4.476663112640381,4.476663112640381,1.4766631126403809,0.03658178076148033,0.9634182453155518,-0.5062025785446167,1.2671726942062378,0.11313369870185852,-1.488102674484253,0.17619889974594116,False,1
1619,2414,5.0,4.691009044647217,4.691009044647217,0.3089909553527832,0.17008306086063385,0.8299169540405273,-0.13209037482738495,1.1742383241653442,0.5763624310493469,-1.6248308420181274,-0.009167075157165527,False,1
67,884,5.0,4.114729881286621,4.114729881286621,0.8852701187133789,0.009862511418759823,0.99013751745224,-0.7787144184112549,1.1295292377471924,-0.16534928977489471,-1.6267775297164917,-0.1559855043888092,False,1
64,2070,3.0,3.975116014480591,3.975116014480591,0.9751160144805908,0.008956685662269592,0.9910433292388916,-0.7982916235923767,1.116912841796875,-0.2569098472595215,-1.6781418323516846,-0.3077366352081299,False,1
2296,2006,3.0,4.745132923126221,4.745132923126221,1.7451329231262207,0.13566380739212036,0.8643361926078796,-0.19695189595222473,1.282749891281128,0.5293327569961548,-1.516564965248108,0.17776724696159363,False,1
3425,1509,3.0,3.7983291149139404,3.7983291149139404,0.7983291149139404,0.009382525458931923,0.9906174540519714,-0.7888562679290771,1.2050070762634277,-0.4664810299873352,-1.5866384506225586,-0.15757688879966736,False,1
220,1798,4.0,4.3345046043396,4.3345046043396,0.3345046043395996,0.01394649501889944,0.9860535264015198,-0.7079662680625916,1.3093047142028809,-0.07202641665935516,-1.4091397523880005,0.2513737678527832,False,1
647,949,5.0,4.717495918273926,4.717495918273926,0.2825040817260742,0.1269632875919342,0.8730367422103882,-0.21487094461917877,1.2847238779067993,0.5010926127433777,-1.550553798675537,0.10589609295129776,False,1
3355,2328,5.0,4.227227687835693,4.227227687835693,0.7727723121643066,0.0097005320712924,0.9902994632720947,-0.7820831537246704,1.3337647914886475,-0.19941671192646027,-1.3502682447433472,0.3008636236190796,False,1
1092,868,2.0,4.430258750915527,4.430258750915527,2.4302587509155273,0.023296048864722252,0.976703941822052,-0.6018054485321045,1.2125897407531738,0.09112285077571869,-1.5374723672866821,0.06724246591329575,False,1
2168,2091,1.0,4.127648830413818,4.127648830413818,3.1276488304138184,0.010478310286998749,0.9895216822624207,-0.7663871645927429,1.2735140323638916,-0.2519380450248718,-1.440331220626831,0.17103219032287598,False,1
3735,2028,5.0,4.6756486892700195,4.6756486892700195,0.32435131072998047,0.11174222826957703,0.8882577419281006,-0.24830356240272522,1.308764934539795,0.39089226722717285,-1.469744086265564,0.22669997811317444,False,1
3682,950,4.0,3.3026123046875,3.3026123046875,0.6973876953125,0.026418467983603477,0.9735815525054932,-0.5754203200340271,1.1023304462432861,-0.7096303701400757,-1.763302206993103,-0.8808685541152954,False,1
3659,40,5.0,4.79897928237915,4.79897928237915,0.2010207176208496,0.14192606508731842,0.8580739498138428,-0.18449890613555908,1.354392170906067,0.5125547051429749,-1.4288190603256226,0.31793922185897827,False,1
4020,42,5.0,4.244863510131836,4.244863510131836,0.7551364898681641,0.014686931855976582,0.9853130578994751,-0.6973483562469482,1.2725553512573242,-0.12440698593854904,-1.4448360204696655,0.17502346634864807,False,1
2523,994,5.0,4.5965704917907715,4.5965704917907715,0.4034295082092285,0.041178688406944275,0.9588212966918945,-0.48061609268188477,1.2908055782318115,0.218455970287323,-1.4695247411727905,0.2073477953672409,False,1
3216,30,5.0,4.423325061798096,4.423325061798096,0.5766749382019043,0.04758192226290703,0.9524180889129639,-0.44899940490722656,1.341430902481079,0.05392027646303177,-1.3886395692825317,0.3252575397491455,False,1
1706,1235,5.0,4.029916763305664,4.029916763305664,0.9700832366943359,0.010582550428807735,0.9894174337387085,-0.7643712759017944,1.2141578197479248,-0.3076423406600952,-1.4677021503448486,0.0803832933306694,False,1
802,781,3.0,3.4709959030151367,3.4709959030151367,0.4709959030151367,0.028433410450816154,0.9715666174888611,-0.5599154829978943,1.0984418392181396,-0.6193066239356995,-1.714402198791504,-0.5988369584083557,False,1
3041,593,5.0,4.385022163391113,4.385022163391113,0.6149778366088867,0.017211953178048134,0.9827880263328552,-0.6646795272827148,1.3384983539581299,-0.07166317105293274,-1.3855128288269043,0.3220963478088379,False,1
4170,1323,4.0,3.909748077392578,3.909748077392578,0.09025192260742188,0.019900735467672348,0.9800992608070374,-0.634626030921936,1.338064193725586,-0.49130502343177795,-1.3142091035842896,0.32012319564819336,False,1
2422,2095,4.0,4.194779396057129,4.194779396057129,0.1947793960571289,0.01626775786280632,0.9837322235107422,-0.6763200759887695,1.0646167993545532,0.039823658764362335,-1.8501337766647339,-0.5902560949325562,False,1
4129,257,5.0,4.348721027374268,4.348721027374268,0.6512789726257324,0.015962796285748482,0.9840372204780579,-0.6802170276641846,1.3864119052886963,-0.10160024464130402,-1.3454087972640991,0.3926447629928589,False,1
281,2257,5.0,4.468727111816406,4.468727111816406,0.5312728881835938,0.022498372942209244,0.977501630783081,-0.6090848445892334,1.2571916580200195,0.08754416555166245,-1.446343183517456,0.18205700814723969,False,1
1846,2096,5.0,4.565273284912109,4.565273284912109,0.4347267150878906,0.15789054334163666,0.8421094417572021,-0.15415522456169128,1.0663018226623535,0.6232214570045471,-1.9150221347808838,-0.5223889350891113,False,1
2839,1291,5.0,4.81917142868042,4.81917142868042,0.18082857131958008,0.23956824839115143,0.7604317665100098,-0.016649192199110985,1.3846445083618164,0.6962551474571228,-1.4352388381958008,0.332500159740448,False,1
351,1755,4.0,4.822295665740967,4.822295665740967,0.8222956657409668,0.10756321251392365,0.8924368023872375,-0.25803691148757935,1.327175498008728,0.4949468970298767,-1.4519377946853638,0.2588062882423401,False,1
4886,309,1.0,4.180196762084961,4.180196762084961,3.180196762084961,0.015458978712558746,0.9845409989356995,-0.6868158578872681,1.2200051546096802,-0.15140891075134277,-1.5023521184921265,0.06704895943403244,False,1
3467,18,5.0,3.9840126037597656,3.9840126037597656,1.0159873962402344,0.010206341743469238,0.9897936582565308,-0.7717414498329163,1.1839669942855835,-0.28232455253601074,-1.6516997814178467,-0.20862320065498352,False,1
507,163,5.0,4.483949184417725,4.483949184417725,0.5160508155822754,0.024504290893673897,0.9754956960678101,-0.5912184119224548,1.299608588218689,0.07316503673791885,-1.4545811414718628,0.23777848482131958,False,1
2278,37,5.0,4.908302307128906,4.908302307128906,0.09169769287109375,0.2381465882062912,0.7618533968925476,-0.018921179696917534,1.405669927597046,0.719844400882721,-1.3775255680084229,0.39388585090637207,False,1
3621,1045,4.0,3.935309648513794,3.935309648513794,0.06469035148620605,0.012025101110339165,0.9879748821258545,-0.7383049130439758,1.191214680671692,-0.36450064182281494,-1.5241855382919312,-0.020136633887887,False,1
4008,1145,4.0,3.6505208015441895,3.6505208015441895,0.34947919845581055,0.013896564021706581,0.9861034154891968,-0.7087013721466064,1.131268858909607,-0.5959482192993164,-1.602451205253601,-0.218161940574646,False,1
348,304,5.0,4.409712314605713,4.409712314605713,0.5902876853942871,0.022314175963401794,0.977685809135437,-0.6108013391494751,1.3255822658538818,0.0027347910217940807,-1.4101091623306274,0.25216183066368103,False,1
2877,1427,5.0,4.6625237464904785,4.6625237464904785,0.3374762535095215,0.16363425552845,0.8363657593727112,-0.14365556836128235,1.1924690008163452,0.54029780626297,-1.6265766620635986,-0.0023112392518669367,False,1
1311,49,4.0,4.8443474769592285,4.8443474769592285,0.8443474769592285,0.21012750267982483,0.7898725271224976,-0.06414201110601425,1.2926793098449707,0.7192901372909546,-1.511992335319519,0.1791340708732605,False,1
4441,2138,5.0,4.192428112030029,4.192428112030029,0.8075718879699707,0.012361516244709492,0.9876384735107422,-0.7326678037643433,1.1356017589569092,-0.06800228357315063,-1.6700176000595093,-0.18695347011089325,False,1
1037,2290,5.0,4.494956016540527,4.494956016540527,0.5050439834594727,0.03184976428747177,0.96815025806427,-0.5358442068099976,1.2604634761810303,0.14641337096691132,-1.5081156492233276,0.12413705140352249,False,1
638,1632,5.0,4.540738582611084,4.540738582611084,0.459261417388916,0.0446472130715847,0.955352783203125,-0.4629807472229004,1.3719557523727417,0.14215339720249176,-1.3933777809143066,0.3523827791213989,False,1
517,1364,5.0,4.354266166687012,4.354266166687012,0.6457338333129883,0.016391931101679802,0.983608067035675,-0.6747493743896484,1.2767746448516846,-0.02683245949447155,-1.4805397987365723,0.15207350254058838,False,1
4283,2251,5.0,4.732115268707275,4.732115268707275,0.2678847312927246,0.13719238340854645,0.8628076314926147,-0.1938799023628235,1.2791388034820557,0.4976106882095337,-1.4944990873336792,0.17656828463077545,False,1
967,280,5.0,4.715031147003174,4.715031147003174,0.28496885299682617,0.10364445298910141,0.8963555693626404,-0.26741665601730347,1.3053171634674072,0.40924540162086487,-1.4544521570205688,0.2552259564399719,False,1
177,1293,5.0,4.530885219573975,4.530885219573975,0.4691147804260254,0.028985196724534035,0.9710147976875305,-0.5558502078056335,1.3536512851715088,0.11656486988067627,-1.3962894678115845,0.31162509322166443,False,1
2161,2212,5.0,4.6996026039123535,4.6996026039123535,0.3003973960876465,0.132668137550354,0.867331862449646,-0.20303590595722198,1.2669625282287598,0.49200767278671265,-1.5202091932296753,0.15020591020584106,False,1
3655,1021,5.0,4.760098934173584,4.760098934173584,0.23990106582641602,0.09961999952793121,0.90038001537323,-0.2773260772228241,1.3085341453552246,0.44022202491760254,-1.474960207939148,0.23020263016223907,False,1
2159,602,4.0,4.250721454620361,4.250721454620361,0.25072145462036133,0.007731185760349035,0.9922688007354736,-0.8281229138374329,1.2771799564361572,-0.15393874049186707,-1.4341819286346436,0.21971678733825684,False,1
4201,2385,4.0,4.155389785766602,4.155389785766602,0.15538978576660156,0.011028476059436798,0.9889715313911438,-0.7559627890586853,1.105280876159668,-0.0685359388589859,-1.7425857782363892,-0.336230993270874,False,1
1605,868,4.0,3.2691874504089355,3.2691874504089355,0.7308125495910645,0.0312739722430706,0.9687260389328003,-0.5397255420684814,1.157302737236023,-0.9475712180137634,-1.4986062049865723,-0.1615978628396988,False,1
1728,1571,5.0,4.34319543838501,4.34319543838501,0.6568045616149902,0.01566474325954914,0.9843352437019348,-0.68409663438797,1.353643774986267,-0.0707729160785675,-1.365460753440857,0.3445804715156555,False,1
31,2038,5.0,4.807076454162598,4.807076454162598,0.19292354583740234,0.178742915391922,0.8212571144104004,-0.11688687652349472,1.3712811470031738,0.574438750743866,-1.4155693054199219,0.32417741417884827,False,1
282,404,5.0,4.717455863952637,4.717455863952637,0.2825441360473633,0.0981268361210823,0.9018731713294983,-0.2810792326927185,1.352600336074829,0.39217376708984375,-1.42021644115448,0.3148456811904907,False,1
3001,2289,3.0,4.183235168457031,4.183235168457031,1.1832351684570312,0.010018061846494675,0.9899819493293762,-0.7755323648452759,1.1135214567184448,-0.06286413222551346,-1.7123066186904907,-0.2819180488586426,False,1
2746,1615,5.0,4.737074375152588,4.737074375152588,0.2629256248474121,0.10681085288524628,0.8931891322135925,-0.25981786847114563,1.325566291809082,0.4266660213470459,-1.5000706911087036,0.2162860482931137,False,1
2279,281,5.0,4.7790398597717285,4.7790398597717285,0.22096014022827148,0.2045889049768448,0.7954111099243164,-0.07324054837226868,1.1851221323013306,0.6786044836044312,-1.597589373588562,0.033175647258758545,False,1
91,823,4.0,4.103329181671143,4.103329181671143,0.10332918167114258,0.0193325225263834,0.9806674718856812,-0.6406375169754028,1.135319709777832,-0.15809565782546997,-1.657025694847107,-0.18046455085277557,False,1
3566,1026,3.0,4.0769500732421875,4.0769500732421875,1.0769500732421875,0.008547987788915634,0.9914520382881165,-0.8077671527862549,1.235145092010498,-0.26493120193481445,-1.5087834596633911,0.04411037638783455,False,1
2092,1768,4.0,4.584185600280762,4.584185600280762,0.5841856002807617,0.06903325766324997,0.9309667348861694,-0.3651241660118103,1.1581244468688965,0.3439118564128876,-1.647049069404602,-0.05121240019798279,False,1
3866,2181,4.0,4.4401397705078125,4.4401397705078125,0.4401397705078125,0.034099921584129333,0.9659000635147095,-0.5212745666503906,1.0939593315124512,0.24075114727020264,-1.7701243162155151,-0.3286828100681305,False,1
225,2212,5.0,4.580354690551758,4.580354690551758,0.4196453094482422,0.10891791433095932,0.8910821080207825,-0.25485193729400635,1.1961849927902222,0.3838599920272827,-1.5893349647521973,0.004120493307709694,False,1
651,2026,5.0,3.93445086479187,3.93445086479187,1.0655491352081299,0.019495150074362755,0.9805048704147339,-0.6388995051383972,1.1745364665985107,-0.31501102447509766,-1.5974453687667847,-0.13878385722637177,False,1
2785,921,3.0,3.8614585399627686,3.8614585399627686,0.8614585399627686,0.013670597225427628,0.9863293766975403,-0.7120615243911743,1.3445590734481812,-0.543483316898346,-1.284558653831482,0.3473055958747864,False,1
2752,2133,5.0,3.973386526107788,3.973386526107788,1.026613473892212,0.014651570469141006,0.9853484034538269,-0.6978438496589661,1.1237130165100098,-0.24393896758556366,-1.690034031867981,-0.3077523112297058,False,1
2831,1984,5.0,4.628816604614258,4.628816604614258,0.3711833953857422,0.16849255561828613,0.8315074443817139,-0.13492220640182495,1.1418523788452148,0.5563408136367798,-1.6897785663604736,-0.12105289101600647,False,1
