user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3830,1388,5.0,4.520371437072754,4.520371437072754,0.4796285629272461,0.4439536929130554,0.5560463070869446,-0.09901204705238342,1.6094379425048828,0.17385031282901764,-8.103856089292094e-06,-6.716881216561887e-06,False,1
838,1148,4.0,4.152336597442627,4.152336597442627,0.15233659744262695,0.341332346200943,0.6586676836013794,-0.32526612281799316,1.6094379425048828,-0.1919092833995819,-8.103873369691428e-06,-6.7168771238357294e-06,False,1
3931,1757,5.0,4.9698944091796875,4.9698944091796875,0.0301055908203125,0.4958339333534241,0.5041660666465759,-0.007235512137413025,1.6094379425048828,0.6034670472145081,-8.103865184239112e-06,-6.71688258080394e-06,False,1
1365,208,5.0,5.338351726531982,5.0,0.0,0.4833066463470459,0.5166933536529541,-0.029033005237579346,1.6094378232955933,0.9638371467590332,-8.103857908281498e-06,-6.716882126056589e-06,False,1
4568,1446,4.0,3.9542932510375977,3.9542932510375977,0.045706748962402344,0.4980219006538391,0.5019780993461609,-0.0034353211522102356,1.6094377040863037,-0.3809185326099396,-8.103865184239112e-06,-6.716878488077782e-06,False,1
1392,836,5.0,4.338185787200928,4.338185787200928,0.6618142127990723,0.49267879128456116,0.5073212385177612,-0.012717660516500473,1.6094377040863037,-0.007473868317902088,-8.103863365249708e-06,-6.716883035551291e-06,False,1
4473,840,3.0,3.752997875213623,3.752997875213623,0.752997875213623,0.44287818670272827,0.5571218132972717,-0.10098059475421906,1.6094379425048828,-0.5797494053840637,-8.103868822217919e-06,-6.716882126056589e-06,False,1
642,1710,3.0,4.149544715881348,4.149544715881348,1.1495447158813477,0.44043970108032227,0.5595602989196777,-0.10545928031206131,1.6094378232955933,-0.20606838166713715,-8.103868822217919e-06,-6.716878488077782e-06,False,1
4336,831,4.0,3.9128432273864746,3.9128432273864746,0.08715677261352539,0.5142104625701904,0.48578953742980957,0.02470465749502182,1.6094379425048828,-0.4253809452056885,-8.103866093733814e-06,-6.7168807618145365e-06,False,1
128,245,4.0,5.206925868988037,5.0,1.0,0.4927164316177368,0.5072835683822632,-0.012652300298213959,1.6094378232955933,0.8316670656204224,-8.103867912723217e-06,-6.716889402014203e-06,False,1
241,469,5.0,4.301034927368164,4.301034927368164,0.6989650726318359,0.5233167409896851,0.47668325901031494,0.040610067546367645,1.6094378232955933,-0.0410885363817215,-8.103846994345076e-06,-6.716887128277449e-06,False,1
31,962,3.0,4.464690208435059,4.464690208435059,1.4646902084350586,0.5796341896057129,0.4203658103942871,0.14327797293663025,1.6094378232955933,0.11935240775346756,-8.103861546260305e-06,-6.71687757858308e-06,False,1
591,515,5.0,5.335756301879883,5.0,0.0,0.5303303003311157,0.4696696996688843,0.05293253809213638,1.6094378232955933,0.9496373534202576,-8.103849722829182e-06,-6.716884399793344e-06,False,1
2734,2154,5.0,4.002519607543945,4.002519607543945,0.9974803924560547,0.5132670402526855,0.48673295974731445,0.0230613574385643,1.6094377040863037,-0.33431798219680786,-8.103859727270901e-06,-6.7168807618145365e-06,False,1
314,727,5.0,4.689742565155029,4.689742565155029,0.3102574348449707,0.4472581446170807,0.5527418851852417,-0.09298824518918991,1.6094378232955933,0.3277699649333954,-8.103862455755007e-06,-6.716896223224467e-06,False,1
2474,755,3.0,3.791700839996338,3.791700839996338,0.7917008399963379,0.44093915820121765,0.55906081199646,-0.10454017668962479,1.6094378232955933,-0.5386316776275635,-8.10386973171262e-06,-6.71687757858308e-06,False,1
3890,995,5.0,4.831398010253906,4.831398010253906,0.16860198974609375,0.5213289856910706,0.47867101430892944,0.03713035210967064,1.6094378232955933,0.4640037417411804,-8.103883374133147e-06,-6.716875304846326e-06,False,1
4548,1125,3.0,5.027019500732422,5.0,2.0,0.46762925386428833,0.5323707461357117,-0.05653269961476326,1.6094377040863037,0.6679948568344116,-8.103867912723217e-06,-6.716886218782747e-06,False,1
2179,2254,5.0,4.941998481750488,4.941998481750488,0.05800151824951172,0.5199612379074097,0.48003876209259033,0.03473870828747749,1.6094379425048828,0.5720927715301514,-8.103870641207322e-06,-6.716883945045993e-06,False,1
2893,66,4.0,3.907583236694336,3.907583236694336,0.09241676330566406,0.49111947417259216,0.5088804960250854,-0.015428479760885239,1.6094378232955933,-0.4308902323246002,-8.103860636765603e-06,-6.716875304846326e-06,False,1
93,1012,3.0,3.8004117012023926,3.8004117012023926,0.8004117012023926,0.49260544776916504,0.507394552230835,-0.012845141813158989,1.6094378232955933,-0.5380488634109497,-8.10384881333448e-06,-6.7168889472668525e-06,False,1
488,2032,5.0,4.548572540283203,4.548572540283203,0.4514274597167969,0.4470111131668091,0.5529888868331909,-0.09343737363815308,1.6094378232955933,0.20126520097255707,-8.103853360807989e-06,-6.716881216561887e-06,False,1
2364,1635,5.0,4.511269569396973,4.511269569396973,0.48873043060302734,0.45935937762260437,0.5406405925750732,-0.07120863348245621,1.6094378232955933,0.16778284311294556,-8.103866093733814e-06,-6.7168725763622206e-06,False,1
4406,2197,3.0,3.934999942779541,3.934999942779541,0.934999942779541,0.42003965377807617,0.5799603462219238,-0.14390860497951508,1.6094378232955933,-0.4118071496486664,-8.103863365249708e-06,-6.716888037772151e-06,False,1
528,602,4.0,4.249882698059082,4.249882698059082,0.24988269805908203,0.42067286372184753,0.5793271064758301,-0.1426847130060196,1.6094377040863037,-0.08824200183153152,-8.103865184239112e-06,-6.716878488077782e-06,False,1
2704,492,5.0,3.9116601943969727,3.9116601943969727,1.0883398056030273,0.5496162176132202,0.4503837823867798,0.08732277899980545,1.6094378232955933,-0.4281533658504486,-8.103846994345076e-06,-6.716889856761554e-06,False,1
3949,2168,4.0,4.438041687011719,4.438041687011719,0.43804168701171875,0.4405350983142853,0.5594649314880371,-0.10528364777565002,1.6094378232955933,0.09174948930740356,-8.103877917164937e-06,-6.716881216561887e-06,False,1
1897,1188,5.0,4.890180587768555,4.890180587768555,0.10981941223144531,0.508975625038147,0.491024374961853,0.015593882650136948,1.6094379425048828,0.5248288512229919,-8.103877007670235e-06,-6.716868028888712e-06,False,1
4219,2321,5.0,4.480296611785889,4.480296611785889,0.5197033882141113,0.444269061088562,0.555730938911438,-0.09843561798334122,1.6094378232955933,0.13723237812519073,-8.103876098175533e-06,-6.716874395351624e-06,False,1
1675,1853,4.0,4.683356761932373,4.683356761932373,0.683356761932373,0.47929972410202026,0.5207002758979797,-0.03603075072169304,1.6094379425048828,0.3233291804790497,-8.103846994345076e-06,-6.7168848545406945e-06,False,1
3768,748,3.0,4.469780445098877,4.469780445098877,1.469780445098877,0.48987603187561035,0.5101239681243896,-0.0175909623503685,1.6094378232955933,0.11900309473276138,-8.103851541818585e-06,-6.716879852319835e-06,False,1
4826,264,5.0,4.385565280914307,4.385565280914307,0.6144347190856934,0.627102255821228,0.372897744178772,0.24337786436080933,1.6094378232955933,0.034481726586818695,-8.103901564027183e-06,-6.716869393130764e-06,False,1
1635,939,5.0,4.872897148132324,4.872897148132324,0.12710285186767578,0.49626803398132324,0.5037319660186768,-0.006481407210230827,1.6094378232955933,0.5172123312950134,-8.103855179797392e-06,-6.716881216561887e-06,False,1
3314,1679,1.0,3.8717997074127197,3.8717997074127197,2.8717997074127197,0.4522152841091156,0.547784686088562,-0.08401660621166229,1.6094378232955933,-0.46231532096862793,-8.103855179797392e-06,-6.716889856761554e-06,False,1
1724,94,4.0,4.313932418823242,4.313932418823242,0.3139324188232422,0.4880579113960266,0.5119420886039734,-0.020754506811499596,1.6094378232955933,-0.0278967022895813,-8.103861546260305e-06,-6.716878942825133e-06,False,1
1548,1324,5.0,4.496817588806152,4.496817588806152,0.5031824111938477,0.44638025760650635,0.5536197423934937,-0.09458503127098083,1.6094379425048828,0.14425264298915863,-8.103851541818585e-06,-6.716883945045993e-06,False,1
331,1602,5.0,4.205147743225098,4.205147743225098,0.7948522567749023,0.45545995235443115,0.5445400476455688,-0.07818294316530228,1.6094378232955933,-0.14329248666763306,-8.103877917164937e-06,-6.7168730311095715e-06,False,1
3314,2067,5.0,4.297622203826904,4.297622203826904,0.7023777961730957,0.45094034075737,0.5490596294403076,-0.08631706237792969,1.6094378232955933,-0.03871944546699524,-8.103873369691428e-06,-6.716878942825133e-06,False,1
642,1797,4.0,4.4131388664245605,4.4131388664245605,0.41313886642456055,0.4352394938468933,0.5647605061531067,-0.11508554220199585,1.6094378232955933,0.05582139641046524,-8.103865184239112e-06,-6.716881671309238e-06,False,1
3805,1293,5.0,4.688881874084473,4.688881874084473,0.31111812591552734,0.5111346244812012,0.48886537551879883,0.019349277019500732,1.6094379425048828,0.3325873911380768,-8.103872460196726e-06,-6.716875759593677e-06,False,1
2150,1628,5.0,4.532564163208008,4.532564163208008,0.4674358367919922,0.45778870582580566,0.5422112941741943,-0.07401321828365326,1.6094378232955933,0.1812554895877838,-8.103861546260305e-06,-6.716878942825133e-06,False,1
4020,619,5.0,5.105324745178223,5.0,0.0,0.5122864246368408,0.4877135753631592,0.02135387808084488,1.6094378232955933,0.7510690093040466,-8.103886102617253e-06,-6.716878942825133e-06,False,1
2198,1278,1.0,2.0957260131835938,2.0957260131835938,1.0957260131835938,0.5248960256576538,0.4751039743423462,0.0433785542845726,1.6094379425048828,-2.198336362838745,-8.103870641207322e-06,-6.716878942825133e-06,False,1
606,1936,4.0,3.9296302795410156,3.9296302795410156,0.07036972045898438,0.5270783305168152,0.4729216694831848,0.04720965027809143,1.6094379425048828,-0.4073431193828583,-8.103876098175533e-06,-6.7168730311095715e-06,False,1
1866,2054,5.0,4.274051666259766,4.274051666259766,0.7259483337402344,0.4674462080001831,0.5325537919998169,-0.05685604363679886,1.6094378232955933,-0.07809863984584808,-8.103850632323883e-06,-6.716893494740361e-06,False,1
47,297,5.0,4.090250015258789,4.090250015258789,0.9097499847412109,0.534877359867096,0.46512264013290405,0.06096590310335159,1.6094378232955933,-0.24360010027885437,-8.10387973615434e-06,-6.71687212161487e-06,False,1
1492,2289,5.0,4.057183742523193,4.057183742523193,0.9428162574768066,0.4588109254837036,0.5411890745162964,-0.07218726724386215,1.6094377040863037,-0.28136247396469116,-8.103863365249708e-06,-6.7168766690883785e-06,False,1
249,2313,4.0,4.108603477478027,4.108603477478027,0.10860347747802734,0.4751288890838623,0.5248711109161377,-0.04333477467298508,1.6094377040863037,-0.23890164494514465,-8.103856089292094e-06,-6.716890311508905e-06,False,1
3636,1308,4.0,4.945869445800781,4.945869445800781,0.9458694458007812,0.4721120297908783,0.5278879404067993,-0.04863286763429642,1.6094378232955933,0.5842394828796387,-8.103839718387462e-06,-6.716892130498309e-06,False,1
1488,1902,4.0,3.449131965637207,3.449131965637207,0.550868034362793,0.5271739959716797,0.4728260040283203,0.04737778753042221,1.6094379425048828,-0.8839884996414185,-8.103870641207322e-06,-6.716878488077782e-06,False,1
3707,1834,5.0,5.294807434082031,5.0,0.0,0.5095248222351074,0.4904751777648926,0.016548939049243927,1.6094378232955933,0.9246779084205627,-8.10386973171262e-06,-6.716873485856922e-06,False,1
4823,816,4.0,4.287579536437988,4.287579536437988,0.2875795364379883,0.4048650562763214,0.595134973526001,-0.17396067082881927,1.6094377040863037,-0.06650548428297043,-8.1038588177762e-06,-6.7168848545406945e-06,False,1
4877,1450,3.0,4.292082786560059,4.292082786560059,1.2920827865600586,0.5430999994277954,0.4569000005722046,0.07560283690690994,1.6094379425048828,-0.0461944043636322,-8.103877917164937e-06,-6.716878488077782e-06,False,1
2195,1922,5.0,4.42205286026001,4.42205286026001,0.5779471397399902,0.44041216373443604,0.559587836265564,-0.10550999641418457,1.6094379425048828,0.0723172053694725,-8.103875188680831e-06,-6.716879852319835e-06,False,1
1075,1222,4.0,3.8639698028564453,3.8639698028564453,0.1360301971435547,0.5075315237045288,0.4924684762954712,0.013083204627037048,1.6094378232955933,-0.4726850092411041,-8.103871550702024e-06,-6.716884399793344e-06,False,1
3648,1789,5.0,4.292747497558594,4.292747497558594,0.7072525024414062,0.3857857286930084,0.614214301109314,-0.21418115496635437,1.6094378232955933,-0.04482276737689972,-8.103861546260305e-06,-6.716881671309238e-06,False,1
4538,755,5.0,4.660844326019287,4.660844326019287,0.3391556739807129,0.4417273700237274,0.5582726001739502,-0.10309156775474548,1.6094378232955933,0.3102051913738251,-8.103865184239112e-06,-6.716878033330431e-06,False,1
3203,533,4.0,4.383188247680664,4.383188247680664,0.38318824768066406,0.5324941873550415,0.4675058126449585,0.056750789284706116,1.6094378232955933,0.014493897557258606,-8.103846084850375e-06,-6.716889402014203e-06,False,1
4562,2009,5.0,4.735583305358887,4.735583305358887,0.2644166946411133,0.4865040183067322,0.5134959816932678,-0.02346000075340271,1.6094378232955933,0.37401822209358215,-8.103867912723217e-06,-6.716892130498309e-06,False,1
3815,2182,2.0,3.9597578048706055,3.9597578048706055,1.9597578048706055,0.4745323061943054,0.5254676938056946,-0.044381365180015564,1.6094378232955933,-0.37758690118789673,-8.10386973171262e-06,-6.716874395351624e-06,False,1
359,1557,4.0,4.299383640289307,4.299383640289307,0.29938364028930664,0.493854820728302,0.506145179271698,-0.010673895478248596,1.6094378232955933,-0.05234036594629288,-8.103865184239112e-06,-6.716879852319835e-06,False,1
1156,1508,5.0,5.117666244506836,5.0,0.0,0.4607963263988495,0.5392036437988281,-0.0686478316783905,1.6094378232955933,0.7485907077789307,-8.103867003228515e-06,-6.716875759593677e-06,False,1
177,2006,3.0,4.022567272186279,4.022567272186279,1.0225672721862793,0.45208725333213806,0.5479127168655396,-0.08424744009971619,1.6094378232955933,-0.3150428235530853,-8.103871550702024e-06,-6.716883035551291e-06,False,1
164,807,5.0,4.718700408935547,4.718700408935547,0.2812995910644531,0.511050820350647,0.488949179649353,0.019203417003154755,1.6094378232955933,0.3579724133014679,-8.10385427030269e-06,-6.716878488077782e-06,False,1
4071,2308,4.0,3.8094022274017334,3.8094022274017334,0.1905977725982666,0.5304521322250366,0.4695478677749634,0.05314727500081062,1.6094379425048828,-0.5231446027755737,-8.103870641207322e-06,-6.716881216561887e-06,False,1
2465,1777,4.0,4.698047637939453,4.698047637939453,0.6980476379394531,0.49176061153411865,0.5082393884658813,-0.014313817024230957,1.6094378232955933,0.34710144996643066,-8.103870641207322e-06,-6.716875759593677e-06,False,1
3182,982,5.0,4.550941467285156,4.550941467285156,0.44905853271484375,0.4445911645889282,0.5554088354110718,-0.09784717112779617,1.6094377040863037,0.19496722519397736,-8.103867003228515e-06,-6.716883945045993e-06,False,1
1745,2235,3.0,4.539452075958252,4.539452075958252,1.539452075958252,0.4801616668701172,0.5198383331298828,-0.034523967653512955,1.6094378232955933,0.18654781579971313,-8.103877007670235e-06,-6.716871212120168e-06,False,1
4601,2129,5.0,4.513718128204346,4.513718128204346,0.4862818717956543,0.4839184582233429,0.5160815715789795,-0.02796591818332672,1.6094378232955933,0.15534380078315735,-8.103856998786796e-06,-6.716896223224467e-06,False,1
1627,502,5.0,4.885071277618408,4.885071277618408,0.1149287223815918,0.5398969650268555,0.46010303497314453,0.06988273561000824,1.6094379425048828,0.5264553427696228,-8.10387973615434e-06,-6.716869393130764e-06,False,1
555,1490,3.0,4.553610801696777,4.553610801696777,1.5536108016967773,0.4790237545967102,0.5209762454032898,-0.036513350903987885,1.6094378232955933,0.19629403948783875,-8.103866093733814e-06,-6.716885309288045e-06,False,1
51,1015,3.0,4.030526161193848,4.030526161193848,1.0305261611938477,0.492664098739624,0.507335901260376,-0.012743278406560421,1.6094378232955933,-0.31421753764152527,-8.103860636765603e-06,-6.7168848545406945e-06,False,1
1151,873,4.0,3.9872984886169434,3.9872984886169434,0.01270151138305664,0.48469579219818115,0.5153042078018188,-0.02661067619919777,1.6094378232955933,-0.35306841135025024,-8.10387973615434e-06,-6.716873940604273e-06,False,1
2641,1579,4.0,4.259679794311523,4.259679794311523,0.25967979431152344,0.5210124254226685,0.47898757457733154,0.036576688289642334,1.6094377040863037,-0.08010660856962204,-8.103856089292094e-06,-6.7168766690883785e-06,False,1
1392,1413,5.0,4.4905009269714355,4.4905009269714355,0.5094990730285645,0.5619927644729614,0.4380072355270386,0.10994889587163925,1.6094379425048828,0.13510075211524963,-8.103856089292094e-06,-6.716886218782747e-06,False,1
85,1593,5.0,5.049650192260742,5.0,0.0,0.5047478675842285,0.4952521324157715,0.008246168494224548,1.6094379425048828,0.6879161596298218,-8.103868822217919e-06,-6.7168807618145365e-06,False,1
18,40,5.0,4.689301490783691,4.689301490783691,0.3106985092163086,0.5228404998779297,0.4771595001220703,0.03977591171860695,1.6094379425048828,0.32005998492240906,-8.103870641207322e-06,-6.7168771238357294e-06,False,1
