user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1278,405,5.0,4.747572898864746,4.747572898864746,0.2524271011352539,0.7305111289024353,0.2694888710975647,-0.031046604737639427,2.026259660720825,0.16176040470600128,4.965516567230225,11.85512924194336,False,1
461,578,3.0,4.714773654937744,4.714773654937744,1.7147736549377441,0.7305774092674255,0.26942259073257446,-0.03094281256198883,2.0158398151397705,0.12468704581260681,4.972213268280029,11.846322059631348,False,1
23,550,4.0,4.6734209060668945,4.6734209060668945,0.6734209060668945,0.702288806438446,0.29771119356155396,-0.07718105614185333,2.029330253601074,0.12443265318870544,4.964089870452881,11.899267196655273,False,1
1211,424,5.0,4.930041313171387,4.930041313171387,0.06995868682861328,0.8982313275337219,0.10176867246627808,0.27397966384887695,2.021365165710449,0.10289093852043152,4.971399307250977,11.84659194946289,False,1
1027,605,4.0,4.590651512145996,4.590651512145996,0.5906515121459961,0.6836464405059814,0.31635355949401855,-0.10874383896589279,2.0173933506011963,0.08193240314722061,4.951446056365967,11.839923858642578,False,1
817,831,1.0,4.620699405670166,4.620699405670166,3.620699405670166,0.6907585263252258,0.30924147367477417,-0.09653078019618988,2.0261571407318115,0.11350774019956589,4.930739402770996,11.87034797668457,False,1
1144,156,5.0,4.808722972869873,4.808722972869873,0.19127702713012695,0.7595839500427246,0.2404160499572754,0.015657152980566025,1.9983596801757812,0.12800145149230957,5.024005889892578,11.987096786499023,False,1
152,102,5.0,4.676790237426758,4.676790237426758,0.3232097625732422,0.6867834329605103,0.31321656703948975,-0.10333964973688126,2.0019474029541016,0.09958956390619278,5.026834964752197,11.970989227294922,False,1
224,681,4.0,4.783629417419434,4.783629417419434,0.7836294174194336,0.8032433986663818,0.19675660133361816,0.08701968193054199,2.0232646465301514,0.09372337907552719,4.965268135070801,11.885876655578613,False,1
217,473,5.0,4.625100612640381,4.625100612640381,0.37489938735961914,0.6796875596046448,0.3203124403953552,-0.11557477712631226,2.0211524963378906,0.1027069240808487,4.9750895500183105,11.872650146484375,False,1
1284,293,5.0,4.735489368438721,4.735489368438721,0.2645106315612793,0.7425028681755066,0.2574971318244934,-0.011741012334823608,2.0017380714416504,0.1187170147895813,4.979435443878174,11.903396606445312,False,1
48,222,5.0,4.627613067626953,4.627613067626953,0.3723869323730469,0.6776238679885864,0.3223761320114136,-0.11920110136270523,2.016179084777832,0.08795837312936783,5.003007411956787,11.885676383972168,False,1
1218,73,5.0,4.723006725311279,4.723006725311279,0.2769932746887207,0.754435658454895,0.24556434154510498,0.007416833192110062,2.0207133293151855,0.11072894930839539,4.957075119018555,11.843244552612305,False,1
700,152,3.0,4.621108055114746,4.621108055114746,1.621108055114746,0.6726371645927429,0.3273628354072571,-0.12798862159252167,2.0102806091308594,0.10656994581222534,4.9726033210754395,11.911148071289062,False,1
964,285,5.0,4.644984245300293,4.644984245300293,0.35501575469970703,0.658366858959198,0.341633141040802,-0.15380185842514038,2.0175843238830566,0.1285577416419983,5.009496212005615,11.887409210205078,False,1
727,795,5.0,4.681166172027588,4.681166172027588,0.3188338279724121,0.7446807026863098,0.2553192973136902,-0.00824837014079094,2.011418342590332,0.06971947103738785,4.976033687591553,11.826894760131836,False,1
473,687,1.0,4.730776309967041,4.730776309967041,3.730776309967041,0.7645712494850159,0.23542875051498413,0.023663852363824844,2.012497901916504,0.085175521671772,4.978421211242676,11.882478713989258,False,1
1382,563,4.0,4.643652439117432,4.643652439117432,0.6436524391174316,0.7177684903144836,0.28223150968551636,-0.051714882254600525,2.019562244415283,0.09568265080451965,4.938852787017822,11.84626579284668,False,1
1107,198,5.0,4.8614397048950195,4.8614397048950195,0.13856029510498047,0.7785007953643799,0.22149920463562012,0.046178221702575684,2.0030500888824463,0.1509103775024414,5.030267715454102,11.955831527709961,False,1
399,142,5.0,4.7464776039123535,4.7464776039123535,0.2535223960876465,0.7914342880249023,0.20856571197509766,0.06737668812274933,2.014334201812744,0.08378720283508301,4.9516167640686035,11.887718200683594,False,1
938,258,4.0,4.73359489440918,4.73359489440918,0.7335948944091797,0.7430628538131714,0.2569371461868286,-0.010827790945768356,2.017110824584961,0.13413770496845245,4.95547342300415,11.899527549743652,False,1
1356,251,5.0,4.624759197235107,4.624759197235107,0.3752408027648926,0.7333370447158813,0.26666295528411865,-0.026462117210030556,2.010103702545166,0.0852951630949974,4.895998477935791,11.863250732421875,False,1
518,560,3.0,4.862410068511963,4.862410068511963,1.862410068511963,0.7920970916748047,0.2079029083251953,0.06843650341033936,2.003277063369751,0.11703503876924515,5.050081729888916,11.948206901550293,False,1
218,235,4.0,4.687380313873291,4.687380313873291,0.687380313873291,0.7487346529960632,0.25126534700393677,-0.0017568990588188171,2.012331485748291,0.12061984837055206,4.910143852233887,11.811758995056152,False,1
711,94,5.0,4.816245079040527,4.816245079040527,0.18375492095947266,0.8210771679878235,0.1789228320121765,0.11754189431667328,2.0100064277648926,0.10608600825071335,4.9593825340271,11.888240814208984,False,1
164,174,5.0,4.833444118499756,4.833444118499756,0.16655588150024414,0.8361878991127014,0.16381210088729858,0.14447496831417084,2.0162999629974365,0.10842038691043854,4.951253414154053,11.90074348449707,False,1
921,381,5.0,4.749715805053711,4.749715805053711,0.25028419494628906,0.7870560884475708,0.2129439115524292,0.06016791611909866,2.01407790184021,0.09988293796777725,4.942699432373047,11.891257286071777,False,1
351,432,5.0,4.743027687072754,4.743027687072754,0.2569723129272461,0.7734737992286682,0.2265262007713318,0.038059934973716736,2.0089991092681885,0.09466378390789032,4.964764595031738,11.893380165100098,False,1
699,46,4.0,4.51047945022583,4.51047945022583,0.5104794502258301,0.6551080942153931,0.34489190578460693,-0.15984052419662476,2.0241851806640625,0.07338778674602509,4.919087886810303,11.738531112670898,False,1
1194,671,5.0,4.762350082397461,4.762350082397461,0.23764991760253906,0.7908723950386047,0.20912760496139526,0.0664423480629921,2.0209245681762695,0.12145666778087616,4.926777362823486,11.86582088470459,False,1
585,261,5.0,4.522425651550293,4.522425651550293,0.47757434844970703,0.6125410199165344,0.3874589800834656,-0.24745295941829681,2.006835460662842,0.08247865736484528,4.981152057647705,11.947820663452148,False,1
431,57,5.0,4.729094982147217,4.729094982147217,0.2709050178527832,0.7627816200256348,0.23721837997436523,0.02079961448907852,2.019993305206299,0.09482226520776749,4.972222328186035,11.825288772583008,False,1
75,785,5.0,4.59995698928833,4.59995698928833,0.4000430107116699,0.6756490468978882,0.3243509531021118,-0.12265881150960922,2.0127038955688477,0.09100986272096634,4.968636512756348,11.837924003601074,False,1
358,749,5.0,4.669264316558838,4.669264316558838,0.3307356834411621,0.7339953780174255,0.26600462198257446,-0.02541263774037361,2.024317741394043,0.09962991625070572,4.934983253479004,11.871720314025879,False,1
523,680,5.0,4.723657608032227,4.723657608032227,0.27634239196777344,0.7264373302459717,0.2735626697540283,-0.03759448602795601,2.013955593109131,0.11038993299007416,5.00800085067749,11.883548736572266,False,1
65,882,5.0,4.718286037445068,4.718286037445068,0.28171396255493164,0.7629637718200684,0.23703622817993164,0.021081499755382538,2.0172393321990967,0.10108374804258347,4.946280479431152,11.859920501708984,False,1
391,585,3.0,4.541413307189941,4.541413307189941,1.5414133071899414,0.6727862358093262,0.32721376419067383,-0.12766224145889282,2.029205322265625,0.07504124194383621,4.914947032928467,11.813509941101074,False,1
712,706,5.0,4.856725215911865,4.856725215911865,0.14327478408813477,0.807680606842041,0.19231939315795898,0.09453476220369339,2.0125975608825684,0.17538048326969147,4.94724702835083,11.882133483886719,False,1
546,543,5.0,4.558770179748535,4.558770179748535,0.44122982025146484,0.6247535347938538,0.37524646520614624,-0.2203730344772339,2.0108485221862793,0.12558718025684357,4.954051971435547,11.886600494384766,False,1
1144,72,1.0,4.774882793426514,4.774882793426514,3.7748827934265137,0.7970480918884277,0.20295190811157227,0.07668975740671158,2.0070252418518066,0.08080217987298965,4.974339008331299,11.978097915649414,False,1
196,486,5.0,4.76962947845459,4.76962947845459,0.23037052154541016,0.7875533103942871,0.2124466896057129,0.0609712153673172,2.0117828845977783,0.09501231461763382,4.974753379821777,11.873315811157227,False,1
980,879,5.0,4.756479740142822,4.756479740142822,0.24352025985717773,0.7575744390487671,0.2424255609512329,0.012428857386112213,2.008857488632202,0.08797838538885117,5.025482654571533,11.843138694763184,False,1
761,655,5.0,4.63740873336792,4.63740873336792,0.3625912666320801,0.6679677963256836,0.3320322036743164,-0.1363198459148407,2.021188735961914,0.11628525704145432,4.996379375457764,11.883415222167969,False,1
928,740,5.0,4.8357720375061035,4.8357720375061035,0.16422796249389648,0.8444106578826904,0.15558934211730957,0.15964481234550476,2.006333351135254,0.12466174364089966,4.925295829772949,11.828954696655273,False,1
701,198,5.0,4.939914226531982,4.939914226531982,0.06008577346801758,0.8410465121269226,0.1589534878730774,0.15337291359901428,2.008162260055542,0.14416931569576263,5.026839256286621,11.909965515136719,False,1
338,692,5.0,4.7087602615356445,4.7087602615356445,0.29123973846435547,0.7097179889678955,0.2902820110321045,-0.0648878887295723,2.0208799839019775,0.12049413472414017,5.007333278656006,11.878925323486328,False,1
156,6,5.0,4.72470235824585,4.72470235824585,0.2752976417541504,0.7146573066711426,0.2853426933288574,-0.056778691709041595,2.0168089866638184,0.13396896421909332,5.000191688537598,11.88406753540039,False,1
1100,387,5.0,4.724564075469971,4.724564075469971,0.2754359245300293,0.7160305976867676,0.2839694023132324,-0.054545726627111435,1.9965406656265259,0.10652939230203629,5.028748035430908,11.941390037536621,False,1
1295,582,5.0,4.800664901733398,4.800664901733398,0.19933509826660156,0.8096576929092407,0.19034230709075928,0.09787914901971817,2.0191073417663574,0.11079246550798416,4.956611156463623,11.850822448730469,False,1
986,785,5.0,4.557816505432129,4.557816505432129,0.4421834945678711,0.6444034576416016,0.35559654235839844,-0.18030844628810883,2.001983404159546,0.08866290003061295,4.967687129974365,11.88574504852295,False,1
855,286,5.0,4.740304470062256,4.740304470062256,0.25969552993774414,0.7657404541969299,0.23425954580307007,0.02558792009949684,2.0153441429138184,0.09746469557285309,4.966219425201416,11.952615737915039,False,1
1266,246,1.0,4.55607271194458,4.55607271194458,3.55607271194458,0.6537530422210693,0.34624695777893066,-0.16240501403808594,2.024785041809082,0.09965480864048004,4.940383434295654,11.808786392211914,False,1
630,708,5.0,4.606041431427002,4.606041431427002,0.39395856857299805,0.7186365723609924,0.28136342763900757,-0.050266578793525696,2.027336597442627,0.08776755630970001,4.89728307723999,11.834128379821777,False,1
15,814,5.0,4.813892364501953,4.813892364501953,0.18610763549804688,0.8240611553192139,0.17593884468078613,0.12275446206331253,2.020622968673706,0.09745662659406662,4.959758281707764,11.922541618347168,False,1
312,117,5.0,4.824097156524658,4.824097156524658,0.1759028434753418,0.7846071720123291,0.2153928279876709,0.056157346814870834,1.9999988079071045,0.09366978704929352,5.049153804779053,11.898028373718262,False,1
510,645,5.0,4.754582405090332,4.754582405090332,0.24541759490966797,0.8109130859375,0.1890869140625,0.10000857710838318,2.013320207595825,0.08478759229183197,4.929994106292725,11.846366882324219,False,1
180,208,5.0,4.578713417053223,4.578713417053223,0.42128658294677734,0.6534479260444641,0.3465520739555359,-0.16299062967300415,2.016707420349121,0.09656108170747757,4.956000804901123,11.962261199951172,False,1
1236,763,5.0,4.687108993530273,4.687108993530273,0.31289100646972656,0.7146211266517639,0.2853788733482361,-0.05683085322380066,2.004157543182373,0.11839351803064346,4.96481466293335,11.922794342041016,False,1
386,410,5.0,4.827935695648193,4.827935695648193,0.17206430435180664,0.8289860486984253,0.1710139513015747,0.13150452077388763,2.016334056854248,0.12817776203155518,4.935798168182373,11.851863861083984,False,1
488,354,5.0,4.679682731628418,4.679682731628418,0.32031726837158203,0.7440147399902344,0.2559852600097656,-0.009292639791965485,2.0129852294921875,0.0711691826581955,4.968959331512451,11.869625091552734,False,1
137,198,5.0,4.769503593444824,4.769503593444824,0.23049640655517578,0.7198494672775269,0.28015053272247314,-0.0483231283724308,2.009351968765259,0.1525799185037613,5.023854732513428,11.904366493225098,False,1
1151,811,5.0,4.769751071929932,4.769751071929932,0.23024892807006836,0.7861277461051941,0.2138722538948059,0.05866541340947151,2.0140936374664307,0.10733059793710709,4.967034816741943,11.809173583984375,False,1
422,26,4.0,4.825634002685547,4.825634002685547,0.8256340026855469,0.7897323369979858,0.21026766300201416,0.06458297371864319,2.0152482986450195,0.15145541727542877,4.972032070159912,11.85162353515625,False,1
1108,660,1.0,4.715947151184082,4.715947151184082,3.715947151184082,0.7249091267585754,0.27509087324142456,-0.04006275534629822,2.012446165084839,0.0858684703707695,5.026223659515381,11.953908920288086,False,1
1155,704,5.0,4.585188388824463,4.585188388824463,0.4148116111755371,0.6551930904388428,0.3448069095611572,-0.15971563756465912,2.0128602981567383,0.10486523061990738,4.963383674621582,11.874746322631836,False,1
959,393,5.0,4.733735084533691,4.733735084533691,0.2662649154663086,0.7911841869354248,0.2088158130645752,0.06696180999279022,2.0331344604492188,0.09165593236684799,4.9320502281188965,11.811346054077148,False,1
950,266,5.0,4.745361804962158,4.745361804962158,0.2546381950378418,0.7551395893096924,0.24486041069030762,0.008538767695426941,2.01698899269104,0.1130077913403511,4.980988502502441,11.85726261138916,False,1
1252,483,5.0,4.728699684143066,4.728699684143066,0.2713003158569336,0.7416303753852844,0.2583696246147156,-0.013135325163602829,2.018165349960327,0.09134671092033386,5.004335880279541,11.946516990661621,False,1
160,193,4.0,4.626612663269043,4.626612663269043,0.626612663269043,0.6933915615081787,0.3066084384918213,-0.09207761287689209,2.01096510887146,0.07377712428569794,4.984493732452393,11.92215347290039,False,1
331,432,5.0,4.751615047454834,4.751615047454834,0.24838495254516602,0.7950773239135742,0.20492267608642578,0.07339609414339066,2.0065817832946777,0.061136625707149506,4.9779558181762695,11.916997909545898,False,1
1387,106,4.0,4.786799907684326,4.786799907684326,0.7867999076843262,0.7436233162879944,0.2563766837120056,-0.009958844631910324,2.006653070449829,0.13283570110797882,5.027604579925537,11.90072250366211,False,1
1074,753,5.0,4.668968200683594,4.668968200683594,0.33103179931640625,0.71438068151474,0.28561931848526,-0.057227931916713715,2.0224123001098633,0.09662169963121414,4.968752384185791,11.93623161315918,False,1
1207,27,5.0,4.725120544433594,4.725120544433594,0.27487945556640625,0.7247531414031982,0.27524685859680176,-0.04036737233400345,1.999963641166687,0.10327988117933273,5.01742696762085,11.93407154083252,False,1
