user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1163,880,5.0,4.722207069396973,4.722207069396973,0.27779293060302734,0.9450454711914062,0.05495452880859375,0.4190019965171814,1.808200716972351,0.20785856246948242,4.726441383361816,8.670171737670898,False,1
1191,873,4.0,4.2592597007751465,4.2592597007751465,0.2592597007751465,0.8426250219345093,0.15737497806549072,0.15587477385997772,1.8179197311401367,0.16084223985671997,4.706016540527344,8.451791763305664,False,1
1343,387,5.0,4.905712127685547,4.905712127685547,0.09428787231445312,0.9727476835250854,0.02725231647491455,0.571697473526001,1.8360865116119385,0.2521207928657532,4.759793758392334,8.627768516540527,False,1
1296,472,5.0,3.796663761138916,3.796663761138916,1.203336238861084,0.7325953245162964,0.2674046754837036,-0.027829844504594803,1.820491075515747,0.14864879846572876,4.669467926025391,8.4959077835083,False,1
1036,712,4.0,3.9756410121917725,3.9756410121917725,0.02435898780822754,0.7764174938201904,0.22358250617980957,0.04256265237927437,1.8098281621932983,0.13831403851509094,4.698615074157715,8.4639892578125,False,1
1251,141,5.0,4.857167720794678,4.857167720794678,0.14283227920532227,0.9680874347686768,0.03191256523132324,0.5380962491035461,1.8239318132400513,0.2629048228263855,4.717676639556885,8.504325866699219,False,1
484,359,5.0,3.222686767578125,3.222686767578125,1.777313232421875,0.5734207630157471,0.42657923698425293,-0.35212230682373047,1.8253238201141357,0.1448608785867691,4.730090141296387,8.56801700592041,False,1
5,177,3.0,4.471416473388672,4.471416473388672,1.4714164733886719,0.8954101800918579,0.10458981990814209,0.2663958668708801,1.8259289264678955,0.17989034950733185,4.692071914672852,8.623950004577637,False,1
1194,758,5.0,4.533190727233887,4.533190727233887,0.4668092727661133,0.9230669140815735,0.07693308591842651,0.34147748351097107,1.816145420074463,0.17257140576839447,4.653470039367676,8.469117164611816,False,1
1194,418,3.0,4.417810916900635,4.417810916900635,1.4178109169006348,0.8887255191802979,0.11127448081970215,0.2505854368209839,1.8176014423370361,0.180233895778656,4.661768913269043,8.496460914611816,False,1
222,54,5.0,4.908590793609619,4.908590793609619,0.09140920639038086,0.9729470014572144,0.027052998542785645,0.5732438564300537,1.839892029762268,0.2232181578874588,4.791457653045654,8.700886726379395,False,1
60,578,5.0,4.43189001083374,4.43189001083374,0.5681099891662598,0.8716906309127808,0.12830936908721924,0.21305343508720398,1.8328733444213867,0.17217488586902618,4.758537292480469,8.708821296691895,False,1
1278,405,5.0,4.382448673248291,4.382448673248291,0.617551326751709,0.8635412454605103,0.13645875453948975,0.19628942012786865,1.8141453266143799,0.16701258718967438,4.745347023010254,8.620389938354492,False,1
461,578,3.0,4.541676998138428,4.541676998138428,1.5416769981384277,0.8968737721443176,0.10312622785568237,0.26994508504867554,1.8292970657348633,0.18866334855556488,4.7542829513549805,8.63231372833252,False,1
23,550,4.0,4.825464248657227,4.825464248657227,0.8254642486572266,0.9632797241210938,0.03672027587890625,0.507851243019104,1.8048348426818848,0.2320866733789444,4.735547065734863,8.638564109802246,False,1
1211,424,5.0,4.904283046722412,4.904283046722412,0.09571695327758789,0.9760809540748596,0.02391904592514038,0.5992376804351807,1.8296399116516113,0.2224959433078766,4.7753682136535645,8.629453659057617,False,1
1027,605,4.0,3.985340118408203,3.985340118408203,0.014659881591796875,0.764267086982727,0.23573291301727295,0.022965610027313232,1.813055396080017,0.19293634593486786,4.6981282234191895,8.559635162353516,False,1
817,831,1.0,3.4195644855499268,3.4195644855499268,2.4195644855499268,0.6354348659515381,0.3645651340484619,-0.1981484293937683,1.8103435039520264,0.11810514330863953,4.699487686157227,8.64704418182373,False,1
1144,156,5.0,4.631285667419434,4.631285667419434,0.3687143325805664,0.9205216765403748,0.07947832345962524,0.33371129631996155,1.835000991821289,0.17270109057426453,4.768491268157959,8.692309379577637,False,1
152,102,5.0,4.390610694885254,4.390610694885254,0.6093893051147461,0.8546254634857178,0.14537453651428223,0.1786392331123352,1.8220200538635254,0.17184202373027802,4.788514137268066,8.69355297088623,False,1
224,681,4.0,4.093705177307129,4.093705177307129,0.0937051773071289,0.7930326461791992,0.20696735382080078,0.06970321387052536,1.815786600112915,0.16116587817668915,4.731967449188232,8.693849563598633,False,1
217,473,5.0,3.611449718475342,3.611449718475342,1.3885502815246582,0.6784944534301758,0.3215055465698242,-0.11773019284009933,1.826270341873169,0.1317261904478073,4.717154026031494,8.682914733886719,False,1
1284,293,5.0,4.703612804412842,4.703612804412842,0.2963871955871582,0.9383097887039185,0.06169021129608154,0.3927677869796753,1.8256752490997314,0.1743355542421341,4.7702178955078125,8.645628929138184,False,1
48,222,5.0,3.617983341217041,3.617983341217041,1.382016658782959,0.6732180118560791,0.3267819881439209,-0.12700000405311584,1.827118158340454,0.14958371222019196,4.731825828552246,8.65558910369873,False,1
1218,73,5.0,4.877460956573486,4.877460956573486,0.12253904342651367,0.9821736812591553,0.017826318740844727,0.6609317064285278,1.8132238388061523,0.23501454293727875,4.711315155029297,8.479964256286621,False,1
700,152,3.0,4.388374328613281,4.388374328613281,1.3883743286132812,0.8664065003395081,0.13359349966049194,0.20211566984653473,1.8202192783355713,0.18852634727954865,4.714766502380371,8.604016304016113,False,1
964,285,5.0,4.714483261108398,4.714483261108398,0.28551673889160156,0.9300804734230042,0.06991952657699585,0.3638858497142792,1.828110933303833,0.21503013372421265,4.772853851318359,8.626398086547852,False,1
727,795,5.0,4.368292331695557,4.368292331695557,0.6317076683044434,0.8728600740432739,0.12713992595672607,0.2155371904373169,1.8187315464019775,0.14396625757217407,4.715202331542969,8.542893409729004,False,1
473,687,1.0,3.579749345779419,3.579749345779419,2.579749345779419,0.6690151691436768,0.33098483085632324,-0.134481281042099,1.8389312028884888,0.11100764572620392,4.753016471862793,8.728545188903809,False,1
1382,563,4.0,3.7840182781219482,3.7840182781219482,0.21598172187805176,0.7239785194396973,0.27602148056030273,-0.041737765073776245,1.820961833000183,0.12704145908355713,4.72901725769043,8.451150894165039,False,1
1107,198,5.0,4.759275913238525,4.759275913238525,0.2407240867614746,0.939193606376648,0.06080639362335205,0.3960626721382141,1.817924976348877,0.19583366811275482,4.802309036254883,8.739980697631836,False,1
399,142,5.0,4.673304080963135,4.673304080963135,0.32669591903686523,0.945192277431488,0.05480772256851196,0.4196261763572693,1.809372067451477,0.1873953491449356,4.696558952331543,8.531107902526855,False,1
938,258,4.0,4.361794948577881,4.361794948577881,0.36179494857788086,0.8575469851493835,0.14245301485061646,0.18434958159923553,1.8254785537719727,0.17405451834201813,4.739427089691162,8.666644096374512,False,1
1356,251,5.0,3.705655574798584,3.705655574798584,1.294344425201416,0.7131562232971191,0.28684377670288086,-0.0593537874519825,1.8224562406539917,0.11688700318336487,4.6915178298950195,8.47093391418457,False,1
518,560,3.0,4.829268932342529,4.829268932342529,1.8292689323425293,0.961227297782898,0.03877270221710205,0.4960344731807709,1.8533179759979248,0.21100203692913055,4.769237518310547,8.755072593688965,False,1
218,235,4.0,4.576778411865234,4.576778411865234,0.5767784118652344,0.9224531650543213,0.07754683494567871,0.33957576751708984,1.8140935897827148,0.1818094700574875,4.692817687988281,8.519291877746582,False,1
711,94,5.0,4.440167427062988,4.440167427062988,0.5598325729370117,0.8734773397445679,0.12652266025543213,0.21684220433235168,1.8177518844604492,0.20643149316310883,4.722908973693848,8.5662202835083,False,1
164,174,5.0,4.822265625,4.822265625,0.177734375,0.9679374694824219,0.032062530517578125,0.5370953679084778,1.8135673999786377,0.24077506363391876,4.704815864562988,8.584200859069824,False,1
921,381,5.0,4.753875255584717,4.753875255584717,0.2461247444152832,0.9605410099029541,0.0394589900970459,0.4922824501991272,1.8219598531723022,0.21803055703639984,4.6872639656066895,8.498826026916504,False,1
351,432,5.0,4.523412227630615,4.523412227630615,0.47658777236938477,0.8998633623123169,0.1001366376876831,0.2773548662662506,1.8095896244049072,0.1928839236497879,4.717462062835693,8.534015655517578,False,1
699,46,4.0,3.971142053604126,3.971142053604126,0.028857946395874023,0.7687654495239258,0.23123455047607422,0.03020169958472252,1.8275822401046753,0.14696453511714935,4.719751358032227,8.46741008758545,False,1
1194,671,5.0,4.816520690917969,4.816520690917969,0.18347930908203125,0.9691669940948486,0.030833005905151367,0.5454854965209961,1.819282054901123,0.2519248425960541,4.682613372802734,8.549832344055176,False,1
585,261,5.0,3.7506837844848633,3.7506837844848633,1.2493162155151367,0.7100430727005005,0.2899569272994995,-0.06446973234415054,1.813578486442566,0.13899171352386475,4.734355926513672,8.625258445739746,False,1
431,57,5.0,4.872603416442871,4.872603416442871,0.1273965835571289,0.9722240567207336,0.027775943279266357,0.567678689956665,1.8436815738677979,0.22010940313339233,4.760768890380859,8.626215934753418,False,1
75,785,5.0,3.957420587539673,3.957420587539673,1.0425794124603271,0.7562770843505859,0.24372291564941406,0.0101382527500391,1.831270694732666,0.17821352183818817,4.720783233642578,8.5747709274292,False,1
358,749,5.0,3.8162992000579834,3.8162992000579834,1.1837007999420166,0.7318398356437683,0.2681601643562317,-0.02905484288930893,1.8154176473617554,0.130631685256958,4.723891258239746,8.522357940673828,False,1
523,680,5.0,4.559239864349365,4.559239864349365,0.44076013565063477,0.8921583890914917,0.1078416109085083,0.2586004137992859,1.8075933456420898,0.2321111112833023,4.745879173278809,8.628660202026367,False,1
65,882,5.0,4.700982570648193,4.700982570648193,0.29901742935180664,0.9454985857009888,0.05450141429901123,0.4208791255950928,1.8233120441436768,0.2055504471063614,4.7053680419921875,8.534246444702148,False,1
391,585,3.0,3.441537380218506,3.441537380218506,0.44153738021850586,0.6468883156776428,0.3531116843223572,-0.17551422119140625,1.8044660091400146,0.09672662615776062,4.704629898071289,8.536697387695312,False,1
712,706,5.0,4.910360813140869,4.910360813140869,0.08963918685913086,0.9681981801986694,0.031801819801330566,0.5387994050979614,1.8372362852096558,0.28493255376815796,4.749178886413574,8.578665733337402,False,1
546,543,5.0,3.1311678886413574,3.1311678886413574,1.8688321113586426,0.5599325895309448,0.4400674104690552,-0.3989706039428711,1.8077738285064697,0.11807183921337128,4.706830024719238,8.580241203308105,False,1
1144,72,1.0,4.762035846710205,4.762035846710205,3.762035846710205,0.9646071791648865,0.035392820835113525,0.5158481597900391,1.821664571762085,0.20244590938091278,4.695479393005371,8.560173988342285,False,1
196,486,5.0,4.494876384735107,4.494876384735107,0.5051236152648926,0.8828729391098022,0.11712706089019775,0.23727037012577057,1.8235805034637451,0.20420411229133606,4.745793342590332,8.600911140441895,False,1
980,879,5.0,4.7348761558532715,4.7348761558532715,0.2651238441467285,0.9448175430297852,0.055182456970214844,0.41805899143218994,1.8273978233337402,0.1895248144865036,4.759913444519043,8.716914176940918,False,1
761,655,5.0,4.3169379234313965,4.3169379234313965,0.6830620765686035,0.8370802998542786,0.16291970014572144,0.14566214382648468,1.826994776725769,0.17531175911426544,4.778919219970703,8.672207832336426,False,1
928,740,5.0,4.588486194610596,4.588486194610596,0.4115138053894043,0.9294081926345825,0.07059180736541748,0.3616868257522583,1.8068995475769043,0.18800076842308044,4.670595645904541,8.442296028137207,False,1
701,198,5.0,4.793776035308838,4.793776035308838,0.2062239646911621,0.955022931098938,0.04497706890106201,0.46358394622802734,1.8283414840698242,0.19510109722614288,4.77433443069458,8.687954902648926,False,1
338,692,5.0,4.72556209564209,4.72556209564209,0.27443790435791016,0.9341832399368286,0.06581676006317139,0.3778996169567108,1.8226971626281738,0.21063204109668732,4.771820068359375,8.687135696411133,False,1
156,6,5.0,4.452914714813232,4.452914714813232,0.5470852851867676,0.8704829216003418,0.1295170783996582,0.21052846312522888,1.8179373741149902,0.20128175616264343,4.754950523376465,8.688397407531738,False,1
1100,387,5.0,4.883792877197266,4.883792877197266,0.11620712280273438,0.961031436920166,0.038968563079833984,0.49495887756347656,1.8312978744506836,0.260055810213089,4.77601432800293,8.683053016662598,False,1
1295,582,5.0,4.424680233001709,4.424680233001709,0.575319766998291,0.8777508735656738,0.12224912643432617,0.2260047197341919,1.8205265998840332,0.18978457152843475,4.706384658813477,8.495942115783691,False,1
986,785,5.0,4.396350860595703,4.396350860595703,0.6036491394042969,0.8721951842308044,0.12780481576919556,0.21412721276283264,1.8297920227050781,0.18827150762081146,4.699420928955078,8.549553871154785,False,1
855,286,5.0,4.040712356567383,4.040712356567383,0.9592876434326172,0.7808358669281006,0.21916413307189941,0.04972568526864052,1.8135730028152466,0.16809089481830597,4.715892314910889,8.682244300842285,False,1
1266,246,1.0,3.162085771560669,3.162085771560669,2.162085771560669,0.5683621168136597,0.43163788318634033,-0.3687671422958374,1.8037580251693726,0.12545393407344818,4.694869041442871,8.531365394592285,False,1
630,708,5.0,4.737907409667969,4.737907409667969,0.26209259033203125,0.9652256965637207,0.0347743034362793,0.5196399092674255,1.7900409698486328,0.17809553444385529,4.693549156188965,8.476775169372559,False,1
15,814,5.0,4.2352752685546875,4.2352752685546875,0.7647247314453125,0.8360562324523926,0.16394376754760742,0.14381060004234314,1.8267520666122437,0.1643499881029129,4.701834678649902,8.535079002380371,False,1
312,117,5.0,4.053467273712158,4.053467273712158,0.9465327262878418,0.778460681438446,0.22153931856155396,0.04587160050868988,1.8053829669952393,0.16415156424045563,4.751070022583008,8.612223625183105,False,1
510,645,5.0,4.807971954345703,4.807971954345703,0.19202804565429688,0.966511070728302,0.033488929271698,0.5277360677719116,1.8282880783081055,0.21731290221214294,4.720016002655029,8.573380470275879,False,1
180,208,5.0,4.156123638153076,4.156123638153076,0.8438763618469238,0.8020792007446289,0.1979207992553711,0.08474118262529373,1.811046838760376,0.21511457860469818,4.700527667999268,8.630391120910645,False,1
1236,763,5.0,4.004852294921875,4.004852294921875,0.995147705078125,0.7741084098815918,0.2258915901184082,0.038810282945632935,1.829978108406067,0.14918380975723267,4.728407382965088,8.648764610290527,False,1
386,410,5.0,4.839972972869873,4.839972972869873,0.16002702713012695,0.9722331166267395,0.027766883373260498,0.5677576065063477,1.8269646167755127,0.23239903151988983,4.714689254760742,8.57031536102295,False,1
488,354,5.0,4.802140235900879,4.802140235900879,0.1978597640991211,0.9536901712417603,0.046309828758239746,0.457159161567688,1.818084955215454,0.23900823295116425,4.743171691894531,8.55443000793457,False,1
137,198,5.0,3.7760696411132812,3.7760696411132812,1.2239303588867188,0.706207275390625,0.293792724609375,-0.07079675793647766,1.8230445384979248,0.13631334900856018,4.791492462158203,8.7125825881958,False,1
1151,811,5.0,4.818445682525635,4.818445682525635,0.18155431747436523,0.9577940702438354,0.04220592975616455,0.47755715250968933,1.835161566734314,0.2516544461250305,4.730344772338867,8.55202579498291,False,1
