user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1211,424,5.0,5.1007513999938965,5.0,0.0,0.359198659658432,0.6408013105392456,-0.007702097296714783,0.6872255802154541,-0.06715293973684311,-0.13768547773361206,False,1
1027,605,4.0,4.152010440826416,4.152010440826416,0.15201044082641602,0.40164661407470703,0.598353385925293,0.16640640795230865,-0.09078092128038406,-0.310630202293396,-0.19275780022144318,False,1
817,831,1.0,4.052495956420898,4.052495956420898,3.0524959564208984,0.39044108986854553,0.6095589399337769,0.13625304400920868,-0.20833730697631836,-0.2967844009399414,-0.17621153593063354,False,1
1144,156,5.0,4.255572319030762,4.255572319030762,0.7444276809692383,0.4202689528465271,0.5797310471534729,0.23905062675476074,-0.0967293381690979,-0.09706225246191025,-0.1637120246887207,False,1
152,102,5.0,4.356563568115234,4.356563568115234,0.6434364318847656,0.4201968014240265,0.5798032283782959,0.19724124670028687,0.052708763629198074,-0.12146106362342834,-0.22946733236312866,False,1
224,681,4.0,4.004169464111328,4.004169464111328,0.004169464111328125,0.3851529657840729,0.6148470640182495,0.17361679673194885,-0.2852204442024231,-0.2524677813053131,-0.1664443165063858,False,1
217,473,5.0,3.975339412689209,3.975339412689209,1.024660587310791,0.3964883089065552,0.6035116910934448,0.24070891737937927,-0.21240559220314026,-0.33484822511672974,-0.2696424424648285,False,1
1284,293,5.0,4.436140060424805,4.436140060424805,0.5638599395751953,0.3808037042617798,0.6191962957382202,-0.04289713501930237,0.07202044874429703,-0.09930766373872757,-0.14189083874225616,False,1
48,222,5.0,4.023881912231445,4.023881912231445,0.9761180877685547,0.4246259927749634,0.5753740072250366,0.26128464937210083,-0.3119625449180603,-0.08848968148231506,-0.17830586433410645,False,1
1218,73,5.0,4.892533779144287,4.892533779144287,0.10746622085571289,0.37890490889549255,0.6210950613021851,0.07354758679866791,0.5701824426651001,-0.14042823016643524,-0.1974632889032364,False,1
700,152,3.0,4.264415264129639,4.264415264129639,1.2644152641296387,0.4135294556617737,0.5864705443382263,0.16682538390159607,-0.034474972635507584,-0.15724779665470123,-0.21246220171451569,False,1
964,285,5.0,4.74428653717041,4.74428653717041,0.25571346282958984,0.38089069724082947,0.6191092729568481,0.03978487849235535,0.37626931071281433,-0.03906983509659767,-0.18534885346889496,False,1
727,795,5.0,3.9929702281951904,3.9929702281951904,1.0070297718048096,0.37477636337280273,0.6252236366271973,0.053505364805459976,-0.2765430510044098,-0.2989201545715332,-0.16302490234375,False,1
473,687,1.0,3.7760934829711914,3.7760934829711914,2.7760934829711914,0.40452268719673157,0.5954773426055908,0.3187706470489502,-0.5484116077423096,-0.15313218533992767,-0.15988102555274963,False,1
1382,563,4.0,4.160885334014893,4.160885334014893,0.16088533401489258,0.4047781825065613,0.5952218174934387,0.130056232213974,-0.150863915681839,-0.1691247522830963,-0.16698744893074036,False,1
1107,198,5.0,4.764217376708984,4.764217376708984,0.23578262329101562,0.3932346701622009,0.6067653298377991,0.2363334596157074,0.40690627694129944,-0.08774108439683914,-0.1783943474292755,False,1
399,142,5.0,4.303420066833496,4.303420066833496,0.6965799331665039,0.409473717212677,0.590526282787323,0.19531941413879395,0.010896126739680767,-0.20098930597305298,-0.21918264031410217,False,1
938,258,4.0,4.2802815437316895,4.2802815437316895,0.28028154373168945,0.41095685958862305,0.589043140411377,0.19218051433563232,-0.044912319630384445,-0.08987534791231155,-0.20542840659618378,False,1
1356,251,5.0,4.075621604919434,4.075621604919434,0.9243783950805664,0.3900541663169861,0.6099458336830139,0.014338135719299316,-0.17069698870182037,-0.32708752155303955,-0.19641131162643433,False,1
518,560,3.0,4.831537246704102,4.831537246704102,1.8315372467041016,0.3969506621360779,0.6030493378639221,0.0887218564748764,0.45163044333457947,-0.025190088897943497,-0.1661083698272705,False,1
218,235,4.0,4.2640790939331055,4.2640790939331055,0.26407909393310547,0.3725004494190216,0.6274995803833008,0.13638731837272644,0.012852934189140797,-0.3507271409034729,-0.16322889924049377,False,1
711,94,5.0,4.370940685272217,4.370940685272217,0.6290593147277832,0.41365766525268555,0.5863423347473145,0.26135727763175964,0.06896698474884033,-0.1887975037097931,-0.19487787783145905,False,1
164,174,5.0,4.932717800140381,4.932717800140381,0.06728219985961914,0.36667269468307495,0.633327305316925,0.06694933027029037,0.5893154144287109,-0.13921965658664703,-0.18981920182704926,False,1
921,381,5.0,4.8536834716796875,4.8536834716796875,0.1463165283203125,0.38329195976257324,0.6167080402374268,0.07182958722114563,0.5700235366821289,-0.27971911430358887,-0.1902841031551361,False,1
351,432,5.0,4.26469612121582,4.26469612121582,0.7353038787841797,0.38813960552215576,0.6118603944778442,0.038226015865802765,-0.024167928844690323,-0.18762482702732086,-0.20271804928779602,False,1
699,46,4.0,4.269986629486084,4.269986629486084,0.269986629486084,0.4080415666103363,0.5919584035873413,0.3186362385749817,-0.04845960810780525,-0.16730231046676636,-0.15403947234153748,False,1
1194,671,5.0,4.940764904022217,4.940764904022217,0.0592350959777832,0.3673706352710724,0.63262939453125,0.04156666249036789,0.6580219864845276,-0.33454009890556335,-0.17377354204654694,False,1
585,261,5.0,4.228724956512451,4.228724956512451,0.7712750434875488,0.40529966354370117,0.5947003364562988,0.1342652142047882,-0.08049613982439041,-0.14246241748332977,-0.1953633576631546,False,1
431,57,5.0,5.104542255401611,5.0,0.0,0.35422250628471375,0.6457774639129639,0.11544661223888397,0.796897292137146,-0.34331411123275757,-0.14516159892082214,False,1
75,785,5.0,4.241524696350098,4.241524696350098,0.7584753036499023,0.41276925802230835,0.5872307419776917,0.32178592681884766,-0.13770821690559387,-0.07959447801113129,-0.12305010110139847,False,1
358,749,5.0,4.394275665283203,4.394275665283203,0.6057243347167969,0.3705787658691406,0.6294212341308594,0.05737308785319328,0.04555821418762207,-0.17844927310943604,-0.12314022332429886,False,1
523,680,5.0,4.059713840484619,4.059713840484619,0.9402861595153809,0.4178222417831421,0.5821777582168579,0.10807344317436218,-0.26412418484687805,-0.1114240512251854,-0.19428452849388123,False,1
65,882,5.0,4.791132926940918,4.791132926940918,0.20886707305908203,0.36199477314949036,0.638005256652832,-0.039953239262104034,0.47600558400154114,-0.1526331752538681,-0.2024395763874054,False,1
391,585,3.0,3.5856106281280518,3.5856106281280518,0.5856106281280518,0.38650739192962646,0.6134926080703735,0.10115280002355576,-0.6216346621513367,-0.3490484654903412,-0.22197562456130981,False,1
712,706,5.0,4.887300491333008,4.887300491333008,0.11269950866699219,0.37573888897895813,0.6242611408233643,0.17603729665279388,0.4910027086734772,-0.09022243320941925,-0.14532244205474854,False,1
546,543,5.0,3.7318222522735596,3.7318222522735596,1.2681777477264404,0.390682578086853,0.609317421913147,0.13660909235477448,-0.4967692196369171,-0.27715978026390076,-0.2193993479013443,False,1
1144,72,1.0,4.556633472442627,4.556633472442627,3.556633472442627,0.4132552146911621,0.5867447853088379,0.19533127546310425,0.2209729254245758,-0.14444850385189056,-0.179235577583313,False,1
196,486,5.0,4.28970193862915,4.28970193862915,0.7102980613708496,0.4051998555660248,0.5948001146316528,0.273507297039032,-0.04219060018658638,-0.13826607167720795,-0.1673571616411209,False,1
980,879,5.0,4.857079029083252,4.857079029083252,0.14292097091674805,0.36558228731155396,0.634417712688446,0.04802115261554718,0.47530969977378845,-0.07552864402532578,-0.13756287097930908,False,1
761,655,5.0,4.179834842681885,4.179834842681885,0.8201651573181152,0.4206357002258301,0.5793642997741699,0.28473547101020813,-0.13881930708885193,-0.1727166324853897,-0.15680637955665588,False,1
928,740,5.0,4.219834327697754,4.219834327697754,0.7801656723022461,0.39747315645217896,0.602526843547821,0.15618112683296204,-0.11694927513599396,-0.18059132993221283,-0.1406617909669876,False,1
701,198,5.0,4.874128341674805,4.874128341674805,0.1258716583251953,0.3900972306728363,0.6099027395248413,0.14801104366779327,0.5230249166488647,-0.08830884099006653,-0.18497315049171448,False,1
338,692,5.0,4.90555477142334,4.90555477142334,0.09444522857666016,0.3836493492126465,0.6163506507873535,0.06232040375471115,0.5270873308181763,-0.06206505373120308,-0.1556951403617859,False,1
156,6,5.0,4.421743869781494,4.421743869781494,0.5782561302185059,0.39878809452056885,0.6012119054794312,0.19740095734596252,0.09540531784296036,-0.11508560180664062,-0.19229035079479218,False,1
1100,387,5.0,4.74284553527832,4.74284553527832,0.2571544647216797,0.3964477479457855,0.6035522222518921,0.182096466422081,0.3526889383792877,-0.05425770953297615,-0.17012766003608704,False,1
1295,582,5.0,4.328778266906738,4.328778266906738,0.6712217330932617,0.3763788342475891,0.6236211657524109,0.05570654571056366,0.053577322512865067,-0.21934011578559875,-0.2111193686723709,False,1
986,785,5.0,4.240973949432373,4.240973949432373,0.759026050567627,0.4128492772579193,0.5871506929397583,0.23948492109775543,-0.11463489383459091,-0.0939842164516449,-0.16163504123687744,False,1
855,286,5.0,4.183629035949707,4.183629035949707,0.816370964050293,0.3776701092720032,0.6223298907279968,0.1427944004535675,-0.10734950751066208,-0.22175708413124084,-0.1922331154346466,False,1
1266,246,1.0,3.4457974433898926,3.4457974433898926,2.4457974433898926,0.40464645624160767,0.5953535437583923,0.1355091780424118,-0.7903090715408325,-0.2492554932832718,-0.22997337579727173,False,1
630,708,5.0,4.831099033355713,4.831099033355713,0.1689009666442871,0.355973482131958,0.644026517868042,0.008339405059814453,0.5523375272750854,-0.39196836948394775,-0.13567441701889038,False,1
15,814,5.0,4.215590953826904,4.215590953826904,0.7844090461730957,0.4084432125091553,0.5915567874908447,0.20873047411441803,-0.08769595623016357,-0.15890493988990784,-0.2053733766078949,False,1
312,117,5.0,4.010767936706543,4.010767936706543,0.989232063293457,0.38808926939964294,0.6119107007980347,0.08838740736246109,-0.27260568737983704,-0.20066586136817932,-0.1950295865535736,False,1
510,645,5.0,4.56471586227417,4.56471586227417,0.4352841377258301,0.39658284187316895,0.603417158126831,0.2106582075357437,0.28208449482917786,-0.18131612241268158,-0.23685123026371002,False,1
180,208,5.0,4.188322067260742,4.188322067260742,0.8116779327392578,0.3996168375015259,0.6003831624984741,0.2229258418083191,-0.13193079829216003,-0.15553982555866241,-0.1798754632472992,False,1
1236,763,5.0,4.064877510070801,4.064877510070801,0.9351224899291992,0.397122859954834,0.602877140045166,0.21150881052017212,-0.22144290804862976,-0.1659020185470581,-0.21022501587867737,False,1
386,410,5.0,5.076822757720947,5.0,0.0,0.3382740914821625,0.6617258787155151,-0.09780906140804291,0.7289267778396606,-0.19499148428440094,-0.13677385449409485,False,1
488,354,5.0,4.437429904937744,4.437429904937744,0.5625700950622559,0.37252312898635864,0.6274768710136414,0.020875142887234688,0.09704840928316116,-0.07001887261867523,-0.1867755651473999,False,1
137,198,5.0,4.097891807556152,4.097891807556152,0.9021081924438477,0.3984915018081665,0.6015084981918335,0.24440863728523254,-0.1998135894536972,-0.1692025512456894,-0.19217145442962646,False,1
1151,811,5.0,4.477190971374512,4.477190971374512,0.5228090286254883,0.4073946475982666,0.5926053524017334,0.339822918176651,0.09768075495958328,-0.12567691504955292,-0.111061692237854,False,1
422,26,4.0,4.697203636169434,4.697203636169434,0.6972036361694336,0.3755810856819153,0.6244189143180847,-0.043818697333335876,0.3368716537952423,-0.15072308480739594,-0.14413487911224365,False,1
1108,660,1.0,4.0478644371032715,4.0478644371032715,3.0478644371032715,0.42269641160964966,0.5773035883903503,0.3226547837257385,-0.291408896446228,-0.08698031306266785,-0.17682112753391266,False,1
1155,704,5.0,3.9794023036956787,3.9794023036956787,1.0205976963043213,0.38074350357055664,0.6192564964294434,0.03285627067089081,-0.25471726059913635,-0.2996309995651245,-0.2083689421415329,False,1
959,393,5.0,5.085243225097656,5.0,0.0,0.35295379161834717,0.6470462083816528,-0.014795595780014992,0.7231312990188599,-0.13138553500175476,-0.17195485532283783,False,1
950,266,5.0,4.324530124664307,4.324530124664307,0.6754698753356934,0.4015779495239258,0.5984220504760742,0.14577409625053406,0.05179421231150627,-0.2102498859167099,-0.21041493117809296,False,1
1252,483,5.0,4.782341480255127,4.782341480255127,0.21765851974487305,0.3919903039932251,0.6080096960067749,0.18829625844955444,0.42411574721336365,-0.09924785792827606,-0.173333078622818,False,1
160,193,4.0,4.340561389923096,4.340561389923096,0.3405613899230957,0.40552470088005066,0.594475269317627,0.28268924355506897,0.025327064096927643,-0.17953170835971832,-0.1799885332584381,False,1
331,432,5.0,4.599666595458984,4.599666595458984,0.4003334045410156,0.3896494507789612,0.6103505492210388,0.0726311057806015,0.2716321647167206,-0.23050536215305328,-0.15076252818107605,False,1
1387,106,4.0,4.243067741394043,4.243067741394043,0.24306774139404297,0.4132157564163208,0.5867842435836792,0.11670684814453125,-0.0724218487739563,-0.14873777329921722,-0.1943008154630661,False,1
1074,753,5.0,4.124863624572754,4.124863624572754,0.8751363754272461,0.38945889472961426,0.6105411052703857,0.08448062092065811,-0.1252831518650055,-0.26981717348098755,-0.21235740184783936,False,1
1207,27,5.0,4.394989013671875,4.394989013671875,0.605010986328125,0.4073759615421295,0.5926240682601929,0.22313657402992249,0.07036591321229935,-0.0875423401594162,-0.2123408019542694,False,1
373,5,5.0,3.755000591278076,3.755000591278076,1.2449994087219238,0.3972458243370056,0.6027541756629944,0.22941650450229645,-0.5953799486160278,-0.04831014201045036,-0.1821730136871338,False,1
338,327,5.0,4.891745567321777,4.891745567321777,0.10825443267822266,0.37772446870803833,0.6222755312919617,0.06028970330953598,0.5980638265609741,-0.251914918422699,-0.1828099489212036,False,1
982,507,5.0,5.156074047088623,5.0,0.0,0.3699362874031067,0.6300637125968933,0.10012543201446533,0.8697730898857117,-0.2830003499984741,-0.18366488814353943,False,1
810,83,5.0,4.506567478179932,4.506567478179932,0.49343252182006836,0.41632360219955444,0.5836763978004456,0.12801231443881989,0.168063223361969,-0.1118335872888565,-0.17638839781284332,False,1
108,541,5.0,3.9325759410858154,3.9325759410858154,1.0674240589141846,0.3900947570800781,0.6099052429199219,-0.05486682802438736,-0.36184462904930115,-0.17181527614593506,-0.19968493282794952,False,1
1284,706,4.0,5.013153553009033,5.0,1.0,0.3800927400588989,0.6199072599411011,0.10474541783332825,0.6451306343078613,-0.12566126883029938,-0.1612795740365982,False,1
1115,20,5.0,4.277641296386719,4.277641296386719,0.7223587036132812,0.3831537961959839,0.6168462038040161,0.06054367125034332,-0.019526604562997818,-0.24524694681167603,-0.14975428581237793,False,1
906,572,4.0,4.336236953735352,4.336236953735352,0.33623695373535156,0.39382320642471313,0.6061767935752869,0.14982742071151733,0.10184278339147568,-0.3159227967262268,-0.2151690423488617,False,1
704,197,4.0,4.5793046951293945,4.5793046951293945,0.5793046951293945,0.3840632140636444,0.6159367561340332,0.08393238484859467,0.2703673243522644,-0.13486884534358978,-0.21741549670696259,False,1
442,657,4.0,4.627731800079346,4.627731800079346,0.6277318000793457,0.3971884548664093,0.6028115749359131,0.275906503200531,0.2685409188270569,-0.09647023677825928,-0.16416767239570618,False,1
776,8,4.0,4.514191150665283,4.514191150665283,0.5141911506652832,0.379042387008667,0.620957612991333,0.10077829658985138,0.21040187776088715,-0.2723926603794098,-0.1314021497964859,False,1
301,724,5.0,4.553239345550537,4.553239345550537,0.4467606544494629,0.3893697261810303,0.6106302738189697,0.16184161603450775,0.25904813408851624,-0.21996557712554932,-0.19633716344833374,False,1
842,565,3.0,4.028974533081055,4.028974533081055,1.0289745330810547,0.4239733815193176,0.5760266184806824,0.19743654131889343,-0.16296938061714172,-0.4004025161266327,-0.19867853820323944,False,1
2,567,4.0,4.488621711730957,4.488621711730957,0.48862171173095703,0.4170662462711334,0.582933783531189,0.16592638194561005,0.1313435286283493,-0.05037401616573334,-0.18690544366836548,False,1
