user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
65,878,5.0,4.779138565063477,4.779138565063477,0.22086143493652344,0.2410719096660614,0.7589280605316162,-0.08440978825092316,0.3920794427394867,-0.1845240741968155,-0.09078169614076614,False,1
467,414,2.0,4.360649108886719,4.360649108886719,2.3606491088867188,0.2506020963191986,0.749397873878479,-0.010348113253712654,0.010892403312027454,-0.20708702504634857,-0.10379859805107117,False,1
1115,136,5.0,4.353169918060303,4.353169918060303,0.6468300819396973,0.2394651621580124,0.7605348229408264,-0.09940784424543381,0.06729377061128616,-0.28940722346305847,-0.1781015545129776,False,1
1163,880,5.0,4.4147539138793945,4.4147539138793945,0.5852460861206055,0.23080025613307953,0.7691997289657593,-0.16744503378868103,0.06598419696092606,-0.21199962496757507,-0.11330144852399826,False,1
1191,873,4.0,4.086970329284668,4.086970329284668,0.08697032928466797,0.23066505789756775,0.7693349123001099,-0.16786079108715057,-0.14493034780025482,-0.49382129311561584,-0.1797521710395813,False,1
1343,387,5.0,4.8412957191467285,4.8412957191467285,0.15870428085327148,0.24143622815608978,0.758563756942749,-0.0801641196012497,0.482932448387146,-0.22959695756435394,-0.12318357825279236,False,1
1296,472,5.0,3.9882264137268066,3.9882264137268066,1.0117735862731934,0.2490687370300293,0.7509312629699707,-0.020915571600198746,-0.2668212354183197,-0.3744041621685028,-0.17957182228565216,False,1
1036,712,4.0,4.413907527923584,4.413907527923584,0.413907527923584,0.25199902057647705,0.748000979423523,0.0015595853328704834,0.19982878863811493,-0.44948869943618774,-0.2181362360715866,False,1
1251,141,5.0,4.758495807647705,4.758495807647705,0.24150419235229492,0.23816581070423126,0.7618342041969299,-0.10712097585201263,0.44125083088874817,-0.35799261927604675,-0.13914571702480316,False,1
484,359,5.0,4.088898658752441,4.088898658752441,0.9111013412475586,0.24758613109588623,0.7524138689041138,-0.03397945687174797,-0.1837603896856308,-0.36770981550216675,-0.14653627574443817,False,1
5,177,3.0,4.127697467803955,4.127697467803955,1.127697467803955,0.23859930038452148,0.7614006996154785,-0.10537952184677124,-0.16396136581897736,-0.3121946454048157,-0.17404334247112274,False,1
1194,758,5.0,4.487606048583984,4.487606048583984,0.5123939514160156,0.23567599058151245,0.7643240094184875,-0.1283906102180481,0.2512333393096924,-0.39890745282173157,-0.22303740680217743,False,1
1194,418,3.0,4.385953903198242,4.385953903198242,1.3859539031982422,0.23930372297763824,0.760696291923523,-0.09916923195123672,0.1822190284729004,-0.4829649031162262,-0.23688696324825287,False,1
222,54,5.0,4.698143005371094,4.698143005371094,0.30185699462890625,0.2256818264722824,0.7743181586265564,-0.20792311429977417,0.3355957567691803,-0.22766010463237762,-0.12067688256502151,False,1
60,578,5.0,4.254633903503418,4.254633903503418,0.745366096496582,0.2154000848531723,0.7845999002456665,-0.2925974130630493,-0.046300068497657776,-0.3724954128265381,-0.12846876680850983,False,1
1278,405,5.0,4.2821125984191895,4.2821125984191895,0.7178874015808105,0.2329430878162384,0.767056941986084,-0.1508137583732605,-0.02600524015724659,-0.28814026713371277,-0.15158192813396454,False,1
461,578,3.0,4.379034996032715,4.379034996032715,1.3790349960327148,0.22294017672538757,0.77705979347229,-0.23053617775440216,0.05605621263384819,-0.29923707246780396,-0.11858774721622467,False,1
23,550,4.0,4.8729729652404785,4.8729729652404785,0.8729729652404785,0.2282543033361435,0.7717456817626953,-0.18808913230895996,0.5430717468261719,-0.23515915870666504,-0.1641097068786621,False,1
1211,424,5.0,4.986274719238281,4.986274719238281,0.01372528076171875,0.23467694222927094,0.7653230428695679,-0.13737884163856506,0.6644137501716614,-0.31890392303466797,-0.16082331538200378,False,1
1027,605,4.0,4.106265544891357,4.106265544891357,0.10626554489135742,0.2559463083744049,0.7440537214279175,0.033812329173088074,-0.14507447183132172,-0.362533301115036,-0.18258793652057648,False,1
817,831,1.0,3.9254419803619385,3.9254419803619385,2.9254419803619385,0.24497848749160767,0.7550215125083923,-0.05488434433937073,-0.3085665702819824,-0.3715411126613617,-0.2008766084909439,False,1
1144,156,5.0,4.259922504425049,4.259922504425049,0.7400774955749512,0.2464708536863327,0.7535291314125061,-0.041104286909103394,-0.08693542331457138,-0.2207082360982895,-0.11707080155611038,False,1
152,102,5.0,4.378504753112793,4.378504753112793,0.621495246887207,0.24972932040691376,0.750270664691925,-0.015475204214453697,0.031998734921216965,-0.1690828800201416,-0.13247959315776825,False,1
224,681,4.0,3.9516725540161133,3.9516725540161133,0.04832744598388672,0.2432379275560379,0.7567620873451233,-0.06807444244623184,-0.28978320956230164,-0.3347461521625519,-0.21673272550106049,False,1
217,473,5.0,4.314969539642334,4.314969539642334,0.685030460357666,0.24694453179836273,0.7530554533004761,-0.03790859878063202,0.027618559077382088,-0.3023453950881958,-0.1691964715719223,False,1
1284,293,5.0,4.305500507354736,4.305500507354736,0.6944994926452637,0.23984695971012115,0.76015305519104,-0.09445957839488983,-0.03642139583826065,-0.240992471575737,-0.11745183169841766,False,1
48,222,5.0,4.1701483726501465,4.1701483726501465,0.8298516273498535,0.2444581538438797,0.7555418610572815,-0.056617558002471924,-0.1410694271326065,-0.24493761360645294,-0.14183445274829865,False,1
1218,73,5.0,4.968417167663574,4.968417167663574,0.03158283233642578,0.24467752873897552,0.7553224563598633,-0.05527452379465103,0.6646898984909058,-0.3070788085460663,-0.16758200526237488,False,1
700,152,3.0,4.197620868682861,4.197620868682861,1.1976208686828613,0.2465842217206955,0.7534157633781433,-0.03920974209904671,-0.0889497920870781,-0.30595386028289795,-0.16277015209197998,False,1
964,285,5.0,4.503365516662598,4.503365516662598,0.49663448333740234,0.2592451870441437,0.7407548427581787,0.060635559260845184,0.0953729972243309,-0.15360648930072784,-0.07061844319105148,False,1
727,795,5.0,4.147733211517334,4.147733211517334,0.852266788482666,0.24684667587280273,0.7531533241271973,-0.03856419399380684,-0.10787945240736008,-0.41697072982788086,-0.17014524340629578,False,1
473,687,1.0,4.04123067855835,4.04123067855835,3.0412306785583496,0.24655470252037048,0.7534452676773071,-0.0410897471010685,-0.28244906663894653,-0.2709755599498749,-0.12065794318914413,False,1
1382,563,4.0,4.252386093139648,4.252386093139648,0.25238609313964844,0.22384916245937347,0.7761508226394653,-0.2235974222421646,-0.0395515002310276,-0.27566152811050415,-0.16988441348075867,False,1
1107,198,5.0,4.715488910675049,4.715488910675049,0.28451108932495117,0.2611587345600128,0.7388412952423096,0.0769859179854393,0.3627306818962097,-0.2330380529165268,-0.12053398042917252,False,1
399,142,5.0,4.09982442855835,4.09982442855835,0.9001755714416504,0.25088655948638916,0.7491134405136108,-0.006682036444544792,-0.19139932096004486,-0.3516838550567627,-0.15027247369289398,False,1
938,258,4.0,4.3878889083862305,4.3878889083862305,0.38788890838623047,0.23464852571487427,0.7653514742851257,-0.13528987765312195,0.07702610641717911,-0.23362606763839722,-0.1506369411945343,False,1
1356,251,5.0,4.046527862548828,4.046527862548828,0.9534721374511719,0.24480068683624268,0.7551993131637573,-0.05706191062927246,-0.2060583084821701,-0.4116225838661194,-0.18601806461811066,False,1
518,560,3.0,4.906239986419678,4.906239986419678,1.9062399864196777,0.24976970255374908,0.7502303123474121,-0.014421820640563965,0.5308245420455933,-0.1953800469636917,-0.10312802344560623,False,1
218,235,4.0,4.117361068725586,4.117361068725586,0.11736106872558594,0.255666047334671,0.7443339824676514,0.03136570006608963,-0.08145555108785629,-0.4313351511955261,-0.239255890250206,False,1
711,94,5.0,4.458109378814697,4.458109378814697,0.5418906211853027,0.24032528698444366,0.7596747279167175,-0.08979654312133789,0.20436887443065643,-0.3227274417877197,-0.20780028402805328,False,1
164,174,5.0,4.924452304840088,4.924452304840088,0.07554769515991211,0.22763575613498688,0.7723642587661743,-0.19184033572673798,0.6360530853271484,-0.3348161578178406,-0.1982235461473465,False,1
921,381,5.0,4.6819257736206055,4.6819257736206055,0.31807422637939453,0.23875512182712555,0.7612448930740356,-0.10370893776416779,0.3855343759059906,-0.3523988723754883,-0.16127288341522217,False,1
351,432,5.0,4.154299736022949,4.154299736022949,0.8457002639770508,0.2571456730365753,0.7428543567657471,0.04487696290016174,-0.10242621600627899,-0.36556607484817505,-0.18464651703834534,False,1
699,46,4.0,4.13290548324585,4.13290548324585,0.1329054832458496,0.23627930879592896,0.763720691204071,-0.12413327395915985,-0.11058713495731354,-0.37062445282936096,-0.1972733438014984,False,1
1194,671,5.0,4.847519874572754,4.847519874572754,0.1524801254272461,0.24265941977500916,0.7573405504226685,-0.07262183725833893,0.5879194736480713,-0.3725545406341553,-0.2183479219675064,False,1
585,261,5.0,4.236780166625977,4.236780166625977,0.7632198333740234,0.24090886116027832,0.7590911388397217,-0.08578991144895554,-0.09565149247646332,-0.30204713344573975,-0.1132584735751152,False,1
431,57,5.0,4.772243976593018,4.772243976593018,0.22775602340698242,0.24664059281349182,0.7533594369888306,-0.04139178246259689,0.4683361351490021,-0.41448867321014404,-0.1492355912923813,False,1
75,785,5.0,4.032930850982666,4.032930850982666,0.967069149017334,0.23730629682540894,0.7626937031745911,-0.11426051706075668,-0.24410046637058258,-0.30928942561149597,-0.18239013850688934,False,1
358,749,5.0,4.314969062805176,4.314969062805176,0.6850309371948242,0.23763884603977203,0.7623611688613892,-0.1137276142835617,0.0283400509506464,-0.31461870670318604,-0.1683862954378128,False,1
523,680,5.0,4.071995735168457,4.071995735168457,0.928004264831543,0.22479559481143951,0.7752044200897217,-0.21713678538799286,-0.27404487133026123,-0.20915256440639496,-0.10983162373304367,False,1
65,882,5.0,4.565879821777344,4.565879821777344,0.43412017822265625,0.2366045117378235,0.7633954882621765,-0.12022266536951065,0.27284055948257446,-0.3401200473308563,-0.16763631999492645,False,1
391,585,3.0,3.6227989196777344,3.6227989196777344,0.6227989196777344,0.25307855010032654,0.7469214200973511,0.011392991989850998,-0.6229419708251953,-0.3698418140411377,-0.1853681057691574,False,1
712,706,5.0,5.00205135345459,5.0,0.0,0.25130560994148254,0.7486944198608398,-0.0008138306438922882,0.6872053146362305,-0.34830164909362793,-0.15024687349796295,False,1
546,543,5.0,3.7727818489074707,3.7727818489074707,1.2272181510925293,0.2364482432603836,0.7635517716407776,-0.12067720293998718,-0.4759211540222168,-0.3056827783584595,-0.1960923820734024,False,1
1144,72,1.0,4.484013080596924,4.484013080596924,3.484013080596924,0.24043706059455872,0.7595629692077637,-0.0893203541636467,0.1622745543718338,-0.27350130677223206,-0.1517632156610489,False,1
196,486,5.0,4.266502857208252,4.266502857208252,0.733497142791748,0.2225380390882492,0.7774619460105896,-0.23325997591018677,-0.016844026744365692,-0.33450525999069214,-0.16524073481559753,False,1
980,879,5.0,4.79955530166626,4.79955530166626,0.20044469833374023,0.2510441541671753,0.7489558458328247,-0.0063900817185640335,0.4018581211566925,-0.12841112911701202,-0.09279195219278336,False,1
761,655,5.0,4.265663146972656,4.265663146972656,0.7343368530273438,0.2588038444519043,0.7411961555480957,0.05772889405488968,-0.061833906918764114,-0.2501174807548523,-0.12878045439720154,False,1
928,740,5.0,4.316899299621582,4.316899299621582,0.683100700378418,0.25443026423454285,0.7455697059631348,0.020377377048134804,0.08002369105815887,-0.3931902050971985,-0.21460466086864471,False,1
701,198,5.0,4.959024906158447,4.959024906158447,0.040975093841552734,0.25528064370155334,0.744719386100769,0.031044896692037582,0.628353476524353,-0.24836820363998413,-0.14275453984737396,False,1
338,692,5.0,4.7543206214904785,4.7543206214904785,0.24567937850952148,0.2356804758310318,0.7643195390701294,-0.12722495198249817,0.4304693937301636,-0.2913205325603485,-0.14055104553699493,False,1
156,6,5.0,4.285855770111084,4.285855770111084,0.714144229888916,0.2459588199853897,0.7540411949157715,-0.04457072541117668,-0.025275396183133125,-0.27520230412483215,-0.13932102918624878,False,1
1100,387,5.0,4.693012237548828,4.693012237548828,0.3069877624511719,0.24067993462085724,0.759320080280304,-0.08698800206184387,0.35399991273880005,-0.2485361546278,-0.14498183131217957,False,1
1295,582,5.0,4.295757293701172,4.295757293701172,0.7042427062988281,0.23446868360042572,0.7655313014984131,-0.1391492784023285,0.01204733457416296,-0.2894408702850342,-0.17732316255569458,False,1
986,785,5.0,4.325955390930176,4.325955390930176,0.6740446090698242,0.23981724679470062,0.7601827383041382,-0.09354984760284424,0.031520258635282516,-0.29416945576667786,-0.16593141853809357,False,1
855,286,5.0,4.237637042999268,4.237637042999268,0.7623629570007324,0.24013076722621918,0.7598692178726196,-0.09389480203390121,-0.01671864464879036,-0.4261012673377991,-0.18226194381713867,False,1
1266,246,1.0,3.803199291229248,3.803199291229248,2.803199291229248,0.23864036798477173,0.7613596320152283,-0.10438056290149689,-0.4468863904476166,-0.3704550266265869,-0.17258961498737335,False,1
630,708,5.0,4.572143077850342,4.572143077850342,0.4278569221496582,0.23394620418548584,0.7660537958145142,-0.14379101991653442,0.3118634819984436,-0.3632326126098633,-0.2030327022075653,False,1
15,814,5.0,4.206172943115234,4.206172943115234,0.7938270568847656,0.25654542446136475,0.7434545755386353,0.040665239095687866,-0.08069729059934616,-0.29614463448524475,-0.17107556760311127,False,1
312,117,5.0,4.415269374847412,4.415269374847412,0.5847306251525879,0.23722337186336517,0.7627766132354736,-0.11761439591646194,0.07995805889368057,-0.22609594464302063,-0.12031640857458115,False,1
510,645,5.0,4.536571502685547,4.536571502685547,0.4634284973144531,0.23586112260818481,0.7641388773918152,-0.12667708098888397,0.2379821389913559,-0.33146756887435913,-0.15852989256381989,False,1
180,208,5.0,3.9693567752838135,3.9693567752838135,1.0306432247161865,0.24019014835357666,0.7598098516464233,-0.09190979599952698,-0.3139805197715759,-0.3364398181438446,-0.15849702060222626,False,1
1236,763,5.0,4.134231090545654,4.134231090545654,0.8657689094543457,0.2560008466243744,0.7439991235733032,0.03467001020908356,-0.1436232477426529,-0.316429078578949,-0.16095204651355743,False,1
386,410,5.0,4.659817218780518,4.659817218780518,0.3401827812194824,0.26006749272346497,0.7399325370788574,0.066474549472332,0.39304640889167786,-0.3697163462638855,-0.19054727256298065,False,1
488,354,5.0,4.318882942199707,4.318882942199707,0.681117057800293,0.22422517836093903,0.7757748365402222,-0.21976089477539062,-0.030505456030368805,-0.27753981947898865,-0.09589226543903351,False,1
137,198,5.0,4.382176876068115,4.382176876068115,0.6178231239318848,0.27253958582878113,0.7274603843688965,0.168441042304039,0.09310568124055862,-0.2537902891635895,-0.17402613162994385,False,1
1151,811,5.0,4.420967102050781,4.420967102050781,0.5790328979492188,0.2407340556383133,0.7592659592628479,-0.08772758394479752,0.16956762969493866,-0.3601256310939789,-0.2035418003797531,False,1
422,26,4.0,4.738687992095947,4.738687992095947,0.7386879920959473,0.22549308836460114,0.7745069265365601,-0.20836558938026428,0.424006849527359,-0.2662387490272522,-0.1658531129360199,False,1
1108,660,1.0,4.0167694091796875,4.0167694091796875,3.0167694091796875,0.23569314181804657,0.7643068432807922,-0.1272544264793396,-0.30741703510284424,-0.2886943519115448,-0.11734087020158768,False,1
1155,704,5.0,3.8229775428771973,3.8229775428771973,1.1770224571228027,0.24461054801940918,0.7553894519805908,-0.056208208203315735,-0.40041080117225647,-0.37649089097976685,-0.21712930500507355,False,1
959,393,5.0,4.643352031707764,4.643352031707764,0.35664796829223633,0.24449683725833893,0.7555031776428223,-0.057575665414333344,0.3474825918674469,-0.34786900877952576,-0.17429786920547485,False,1
950,266,5.0,4.500578880310059,4.500578880310059,0.4994211196899414,0.23812949657440186,0.7618705034255981,-0.10787917673587799,0.20988373458385468,-0.29993218183517456,-0.16208837926387787,False,1
