user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4115,1718,4.0,4.63308048248291,4.63308048248291,0.6330804824829102,0.015738682821393013,0.9842613339424133,-0.6987777948379517,0.8738695979118347,0.2234855741262436,-3.2943618297576904,0.26533740758895874,False,1
1808,1293,3.0,4.271310806274414,4.271310806274414,1.271310806274414,0.018632683902978897,0.981367290019989,-0.6630768179893494,0.9282433986663818,-0.13824300467967987,-3.1125519275665283,0.40291979908943176,False,1
2410,1015,5.0,4.349282264709473,4.349282264709473,0.6507177352905273,0.009096664376556873,0.9909033179283142,-0.8135767579078674,0.8672844171524048,-0.0672290250658989,-3.2981626987457275,0.3109439015388489,False,1
3282,2161,4.0,4.3142900466918945,4.3142900466918945,0.31429004669189453,0.009388300590217113,0.9906116724014282,-0.807165265083313,0.8551050424575806,-0.03835645318031311,-3.5138051509857178,0.15434527397155762,False,1
711,879,5.0,4.449909687042236,4.449909687042236,0.5500903129577637,0.005941190756857395,0.9940587878227234,-0.9020533561706543,0.9582030773162842,0.006528916303068399,-3.1307551860809326,0.3778552711009979,False,1
4210,153,5.0,4.674777030944824,4.674777030944824,0.3252229690551758,0.015405614860355854,0.9845944046974182,-0.7032678127288818,0.9159762263298035,0.2176564484834671,-3.1521236896514893,0.36812594532966614,False,1
2297,1625,4.0,3.820384979248047,3.820384979248047,0.17961502075195312,0.08054045587778091,0.9194595217704773,-0.33646732568740845,0.8636306524276733,-0.23368175327777863,-3.6556270122528076,0.08149044960737228,False,1
1354,2334,5.0,4.563755512237549,4.563755512237549,0.43624448776245117,0.01601601392030716,0.9839839935302734,-0.6950863599777222,0.9062868356704712,0.11003279685974121,-3.1535804271698,0.3661174774169922,False,1
4367,1434,5.0,4.306033611297607,4.306033611297607,0.6939663887023926,0.018126267939805984,0.9818737506866455,-0.6689179539680481,0.9200393557548523,-0.11128318309783936,-3.118507146835327,0.40375614166259766,False,1
1980,168,1.0,4.57722282409668,4.57722282409668,3.5772228240966797,0.008379845879971981,0.9916201829910278,-0.830628514289856,0.8783022165298462,0.12686529755592346,-3.2190134525299072,0.339755117893219,False,1
1212,1895,5.0,4.711662769317627,4.711662769317627,0.28833723068237305,0.027596523985266685,0.9724034667015076,-0.5790848731994629,0.8867814540863037,0.327220618724823,-3.2453463077545166,0.3109973967075348,False,1
1093,40,5.0,4.683840751647949,4.683840751647949,0.3161592483520508,0.013605049811303616,0.9863949418067932,-0.7293911576271057,0.9215753674507141,0.21672625839710236,-3.116326093673706,0.4114517271518707,False,1
4621,1010,3.0,3.950618028640747,3.950618028640747,0.9506180286407471,0.0391322560608387,0.9608677625656128,-0.5028384923934937,0.8317664861679077,-0.27763426303863525,-3.5118114948272705,0.1471886783838272,False,1
2611,2172,2.0,4.076385498046875,4.076385498046875,2.076385498046875,0.024740464985370636,0.97525954246521,-0.6026010513305664,0.931294858455658,-0.30569788813591003,-3.1181743144989014,0.39814233779907227,False,1
4105,1350,5.0,4.355724811553955,4.355724811553955,0.6442751884460449,0.012383708730340004,0.9876163005828857,-0.7491574287414551,0.8854236006736755,-0.05823339521884918,-3.2397608757019043,0.32579484581947327,False,1
612,2151,3.0,4.179152011871338,4.179152011871338,1.179152011871338,0.02001294679939747,0.9799870252609253,-0.6481056213378906,0.8260178565979004,-0.12987129390239716,-3.7033751010894775,0.059376928955316544,False,1
2986,453,5.0,4.783200263977051,4.783200263977051,0.21679973602294922,0.025384744629263878,0.9746152758598328,-0.5970737934112549,0.9611687064170837,0.33574697375297546,-3.04089093208313,0.4442920684814453,False,1
2663,447,1.0,3.6059443950653076,3.6059443950653076,2.6059443950653076,0.0877787247300148,0.9122212529182434,-0.3153232932090759,0.9096085429191589,-0.5445954203605652,-3.1379499435424805,0.4060952067375183,False,1
4800,1798,5.0,4.412940979003906,4.412940979003906,0.5870590209960938,0.01630009524524212,0.9836999177932739,-0.6913677453994751,0.9244900941848755,-0.007077190559357405,-3.124844789505005,0.3964022994041443,False,1
2896,2028,5.0,4.815162658691406,4.815162658691406,0.18483734130859375,0.03554422780871391,0.964455783367157,-0.5239877104759216,0.9048967361450195,0.40740931034088135,-3.171046257019043,0.3666772246360779,False,1
4742,218,5.0,4.675082683563232,4.675082683563232,0.3249173164367676,0.012886680662631989,0.9871132969856262,-0.7407771348953247,0.9079631567001343,0.22220323979854584,-3.1888363361358643,0.351848304271698,False,1
2349,1375,4.0,4.819463729858398,4.819463729858398,0.8194637298583984,0.036769624799489975,0.9632303714752197,-0.5165352821350098,0.9361321926116943,0.4008805453777313,-3.0900824069976807,0.4210885465145111,False,1
2270,1890,4.0,4.331201553344727,4.331201553344727,0.33120155334472656,0.00996082741767168,0.9900391697883606,-0.7947311997413635,0.8493192791938782,-0.05342321842908859,-3.413306951522827,0.2054310292005539,False,1
3629,1327,5.0,4.680702209472656,4.680702209472656,0.31929779052734375,0.01768750697374344,0.9823125004768372,-0.6740923523902893,0.9336413145065308,0.24770836532115936,-3.1088364124298096,0.4047897458076477,False,1
500,953,5.0,4.572203159332275,4.572203159332275,0.4277968406677246,0.0177684985101223,0.9822314977645874,-0.6731478571891785,0.8596930503845215,0.16655190289020538,-3.2393558025360107,0.29878106713294983,False,1
4053,872,5.0,4.429039001464844,4.429039001464844,0.5709609985351562,0.008666838519275188,0.9913331866264343,-0.8236534595489502,0.8908191919326782,0.00942901335656643,-3.240558624267578,0.3200232982635498,False,1
647,1799,5.0,4.728244781494141,4.728244781494141,0.2717552185058594,0.028204886242747307,0.9717951416969299,-0.5743670463562012,0.9386340975761414,0.3046627640724182,-3.0883309841156006,0.41393184661865234,False,1
3076,1981,5.0,4.468975067138672,4.468975067138672,0.5310249328613281,0.0071442765183746815,0.9928557276725769,-0.8638017177581787,0.8803382515907288,0.03148699179291725,-3.235365867614746,0.31810688972473145,False,1
4738,2230,5.0,4.1471734046936035,4.1471734046936035,0.8528265953063965,0.025777675211429596,0.9742223024368286,-0.5937875509262085,0.874079167842865,-0.19980928301811218,-3.2447550296783447,0.30245301127433777,False,1
1447,2156,4.0,3.961756944656372,3.961756944656372,0.03824305534362793,0.05827527493238449,0.9417247176170349,-0.41293537616729736,0.9025495052337646,-0.3049531579017639,-3.1208465099334717,0.3907957971096039,False,1
2328,1453,4.0,4.541604518890381,4.541604518890381,0.5416045188903809,0.040034227073192596,0.9599657654762268,-0.49775028228759766,0.9074796438217163,0.16576294600963593,-3.13988995552063,0.38745272159576416,False,1
4261,1808,4.0,4.768747329711914,4.768747329711914,0.7687473297119141,0.02850937284529209,0.9714906215667725,-0.5720502138137817,0.8608136773109436,0.37081602215766907,-3.287266254425049,0.2958638072013855,False,1
3414,1419,5.0,4.453293323516846,4.453293323516846,0.5467066764831543,0.01244448497891426,0.9875555038452148,-0.7481173872947693,0.8948246836662292,0.024899659678339958,-3.178759813308716,0.3533501625061035,False,1
1403,418,4.0,4.556868076324463,4.556868076324463,0.5568680763244629,0.008159789256751537,0.9918401837348938,-0.8361822366714478,0.8780357241630554,0.10401716083288193,-3.172534227371216,0.3440392017364502,False,1
1187,1787,5.0,4.722323417663574,4.722323417663574,0.2776765823364258,0.016204269602894783,0.983795702457428,-0.6927322149276733,0.8193886280059814,0.32017216086387634,-3.6021482944488525,0.1265864223241806,False,1
1179,257,5.0,4.609477519989014,4.609477519989014,0.39052248001098633,0.01182732917368412,0.9881726503372192,-0.7587530612945557,0.9430153369903564,0.1326020210981369,-3.0645830631256104,0.43277981877326965,False,1
4516,1551,3.0,4.548269748687744,4.548269748687744,1.5482697486877441,0.012647591531276703,0.9873524308204651,-0.7447396516799927,0.8834916353225708,0.090555839240551,-3.230825185775757,0.3205263316631317,False,1
2474,755,3.0,4.028407573699951,4.028407573699951,1.0284075736999512,0.025373201817274094,0.9746267795562744,-0.597173273563385,0.9530616402626038,-0.34054410457611084,-3.0920798778533936,0.4262351393699646,False,1
785,1295,4.0,4.631031036376953,4.631031036376953,0.6310310363769531,0.016132954508066177,0.9838670492172241,-0.6935350894927979,0.9247142672538757,0.18267874419689178,-3.1108665466308594,0.40688782930374146,False,1
3420,2079,4.0,4.482991695404053,4.482991695404053,0.48299169540405273,0.008626827038824558,0.9913731813430786,-0.8246245384216309,0.8890672922134399,0.05867231264710426,-3.246934652328491,0.3195888102054596,False,1
4378,1481,4.0,4.256927013397217,4.256927013397217,0.2569270133972168,0.022324305027723312,0.9776756763458252,-0.6246086359024048,0.8979110717773438,-0.13189437985420227,-3.1842823028564453,0.34844541549682617,False,1
3777,2301,5.0,4.263331413269043,4.263331413269043,0.736668586730957,0.018178019672632217,0.9818219542503357,-0.6683648824691772,0.832883358001709,-0.08407282084226608,-3.415889263153076,0.2010543793439865,False,1
2270,1517,5.0,4.440960884094238,4.440960884094238,0.5590391159057617,0.008378645405173302,0.9916213750839233,-0.8306649923324585,0.9179499745368958,-0.005379973445087671,-3.1228864192962646,0.3927014470100403,False,1
4709,2288,5.0,3.882171869277954,3.882171869277954,1.117828130722046,0.06641017645597458,0.9335898160934448,-0.3825250267982483,0.8529878258705139,-0.26959875226020813,-3.4673848152160645,0.1771165281534195,False,1
1485,190,5.0,4.695261001586914,4.695261001586914,0.30473899841308594,0.01987844705581665,0.9801215529441833,-0.6493282914161682,0.9626955389976501,0.24432502686977386,-3.0717151165008545,0.4317566454410553,False,1
3863,1788,4.0,4.147373199462891,4.147373199462891,0.14737319946289062,0.0125582879409194,0.9874417185783386,-0.7468978762626648,0.8857251405715942,-0.1343243569135666,-3.914442300796509,-0.0438263826072216,False,1
4804,1029,4.0,4.845462322235107,4.845462322235107,0.8454623222351074,0.032934464514255524,0.9670655131340027,-0.5407495498657227,0.8475411534309387,0.5006723403930664,-3.5755608081817627,0.12439718842506409,False,1
3985,794,5.0,4.4649786949157715,4.4649786949157715,0.5350213050842285,0.014914228580892086,0.9850857853889465,-0.7101130485534668,0.8924801349639893,0.07329507172107697,-3.224477767944336,0.3044843375682831,False,1
1782,755,4.0,4.294483661651611,4.294483661651611,0.29448366165161133,0.014982333406805992,0.9850176572799683,-0.7091391086578369,0.9348191618919373,-0.12097694724798203,-3.1241040229797363,0.40180253982543945,False,1
554,1975,5.0,4.782430171966553,4.782430171966553,0.21756982803344727,0.03389117121696472,0.9661087989807129,-0.5344283580780029,0.9215922355651855,0.3617571294307709,-3.1346118450164795,0.38266074657440186,False,1
1425,2257,2.0,4.2067413330078125,4.2067413330078125,2.2067413330078125,0.017222415655851364,0.9827775955200195,-0.6797467470169067,0.892000675201416,-0.18037599325180054,-3.1798503398895264,0.33468133211135864,False,1
4497,1886,5.0,4.733185291290283,4.733185291290283,0.2668147087097168,0.015964791178703308,0.9840351939201355,-0.6957371234893799,0.9243371486663818,0.26680606603622437,-3.1050164699554443,0.41201096773147583,False,1
1268,190,2.0,4.336180210113525,4.336180210113525,2.3361802101135254,0.019814984872937202,0.9801850318908691,-0.6500150561332703,0.9431617259979248,-0.07504721730947495,-3.0761687755584717,0.42758387327194214,False,1
3638,336,5.0,4.234806060791016,4.234806060791016,0.7651939392089844,0.05957915633916855,0.9404208660125732,-0.40785449743270874,0.8460754156112671,0.048442382365465164,-3.5140798091888428,0.15644101798534393,False,1
2979,1202,5.0,4.624356746673584,4.624356746673584,0.375643253326416,0.02744549885392189,0.9725545048713684,-0.5802686214447021,0.9159878492355347,0.2395496517419815,-3.196101188659668,0.34367579221725464,False,1
2318,1612,5.0,4.729187488555908,4.729187488555908,0.2708125114440918,0.02754088304936886,0.9724591374397278,-0.5795564651489258,0.8295790553092957,0.347545862197876,-3.450521945953369,0.19397738575935364,False,1
292,511,4.0,4.534870147705078,4.534870147705078,0.5348701477050781,0.006476129405200481,0.993523895740509,-0.884161651134491,0.9390901327133179,0.05452664941549301,-3.0941109657287598,0.41544219851493835,False,1
2669,1316,5.0,4.713418960571289,4.713418960571289,0.28658103942871094,0.023144090548157692,0.9768559336662292,-0.6168914437294006,0.9558481574058533,0.2695726752281189,-3.0662271976470947,0.42852938175201416,False,1
179,1305,5.0,4.730404853820801,4.730404853820801,0.2695951461791992,0.023373233154416084,0.9766267538070679,-0.6147907376289368,0.9042264223098755,0.32659584283828735,-3.2101480960845947,0.33322668075561523,False,1
3113,2170,5.0,4.444728851318359,4.444728851318359,0.5552711486816406,0.032213661819696426,0.9677863121032715,-0.5455201864242554,0.911001443862915,0.05690118670463562,-3.14113712310791,0.3839135766029358,False,1
1398,2200,5.0,4.782210826873779,4.782210826873779,0.2177891731262207,0.023403041064739227,0.9765969514846802,-0.6145309209823608,0.8712482452392578,0.3828149437904358,-3.3479201793670654,0.23377344012260437,False,1
1668,1450,5.0,3.8374907970428467,3.8374907970428467,1.1625092029571533,0.07177728414535522,0.9282227158546448,-0.36411967873573303,0.8799991011619568,-0.35458171367645264,-3.21586275100708,0.3287506699562073,False,1
354,2353,5.0,4.363847732543945,4.363847732543945,0.6361522674560547,0.012873394414782524,0.9871265888214111,-0.7410131692886353,0.9738355875015259,-0.08849799633026123,-3.0647590160369873,0.4381074011325836,False,1
2718,4,4.0,4.459550380706787,4.459550380706787,0.4595503807067871,0.010219787247478962,0.9897801876068115,-0.78929603099823,0.8727675080299377,0.02198517881333828,-3.2251017093658447,0.3317047655582428,False,1
189,224,4.0,4.685293197631836,4.685293197631836,0.6852931976318359,0.014500902965664864,0.9854990839958191,-0.7159948945045471,0.9112566709518433,0.2137932926416397,-3.1347265243530273,0.3930985927581787,False,1
4395,187,5.0,4.659836292266846,4.659836292266846,0.3401637077331543,0.028202088549733162,0.9717978835105896,-0.57439124584198,0.9331194162368774,0.24074995517730713,-3.1060521602630615,0.41427990794181824,False,1
3788,1243,5.0,4.597000598907471,4.597000598907471,0.4029994010925293,0.012827297672629356,0.9871727228164673,-0.741755485534668,0.960821807384491,0.13533656299114227,-3.0582807064056396,0.4459706246852875,False,1
3781,1805,5.0,4.486429691314697,4.486429691314697,0.5135703086853027,0.006594961974769831,0.9934050440788269,-0.8803834915161133,0.9142711162567139,0.02681022696197033,-3.1487233638763428,0.3768727779388428,False,1
60,2042,5.0,4.571299076080322,4.571299076080322,0.42870092391967773,0.00902447011321783,0.990975558757782,-0.8152021765708923,0.9212825894355774,0.11301440000534058,-3.1185100078582764,0.39593565464019775,False,1
4904,731,4.0,4.641541481018066,4.641541481018066,0.6415414810180664,0.032439857721328735,0.9675601720809937,-0.543996274471283,0.9006404876708984,0.2519974112510681,-3.2206950187683105,0.35616636276245117,False,1
4266,1482,4.0,4.686683177947998,4.686683177947998,0.686683177947998,0.021685874089598656,0.9783141016960144,-0.6308024525642395,0.8941614627838135,0.28023046255111694,-3.194561719894409,0.3479498326778412,False,1
203,93,5.0,4.282958984375,4.282958984375,0.717041015625,0.010772389359772205,0.9892275929450989,-0.7783071398735046,0.8857883214950562,-0.11473334580659866,-3.2396764755249023,0.3129838705062866,False,1
4738,1803,4.0,4.389947891235352,4.389947891235352,0.38994789123535156,0.01901419647037983,0.9809858202934265,-0.6587767601013184,0.9143707752227783,-0.019684894010424614,-3.129030466079712,0.3907298445701599,False,1
1707,824,3.0,4.215578556060791,4.215578556060791,1.215578556060791,0.015100224874913692,0.9848997592926025,-0.7074822783470154,0.8927874565124512,-0.18301700055599213,-3.186753749847412,0.3663054406642914,False,1
2540,2079,5.0,4.338222980499268,4.338222980499268,0.6617770195007324,0.009307351894676685,0.990692675113678,-0.8087940216064453,0.9228672981262207,-0.09641719609498978,-3.147897958755493,0.37514761090278625,False,1
513,1939,5.0,4.282642364501953,4.282642364501953,0.7173576354980469,0.03015921451151371,0.9698407649993896,-0.5598896741867065,0.8442690372467041,-0.03633914887905121,-3.435682535171509,0.22276417911052704,False,1
