user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3052,1647,5.0,4.6913275718688965,4.6913275718688965,0.3086724281311035,0.0680699348449707,0.9319300651550293,-0.3672204613685608,1.2361358404159546,0.3664557635784149,-1.6187739372253418,0.07434753328561783,False,1
3340,2325,4.0,4.424590587615967,4.424590587615967,0.4245905876159668,0.012324227020144463,0.9876757860183716,-0.7309949398040771,1.3303449153900146,0.019846327602863312,-1.3451626300811768,0.1552879959344864,False,1
1319,102,4.0,4.111589431762695,4.111589431762695,0.11158943176269531,0.012562727555632591,0.9874372482299805,-0.7270853519439697,1.2324888706207275,-0.21188220381736755,-1.7069357633590698,0.0835786759853363,False,1
259,2039,3.0,3.237631320953369,3.237631320953369,0.23763132095336914,0.03829612582921982,0.961703896522522,-0.49478214979171753,1.2298179864883423,-0.9940701127052307,-1.704378604888916,0.1009666696190834,False,1
139,71,2.0,4.387634754180908,4.387634754180908,2.387634754180908,0.032705776393413544,0.9672942161560059,-0.5285360813140869,1.2695809602737427,0.06576315313577652,-1.4926512241363525,0.11817792803049088,False,1
953,947,5.0,2.499825954437256,2.499825954437256,2.500174045562744,0.08717899024486542,0.9128209948539734,-0.3090547025203705,1.3329453468322754,-0.9598875641822815,-2.7025399208068848,-2.115142822265625,False,1
3948,1178,5.0,4.646924018859863,4.646924018859863,0.3530759811401367,0.08099447190761566,0.9190055131912231,-0.32663244009017944,1.2247889041900635,0.3326367139816284,-1.7069265842437744,0.05309692397713661,False,1
110,1321,5.0,4.213480472564697,4.213480472564697,0.7865195274353027,0.007071977015584707,0.9929280281066895,-0.8435136675834656,1.2724864482879639,-0.1949816197156906,-1.4910765886306763,0.13062864542007446,False,1
253,121,5.0,4.776963233947754,4.776963233947754,0.2230367660522461,0.2077997922897339,0.7922002077102661,-0.06774459779262543,1.2671657800674438,0.5774127840995789,-1.4773133993148804,0.09278417378664017,False,1
3083,1757,2.0,4.3306450843811035,4.3306450843811035,2.3306450843811035,0.009774147532880306,0.9902258515357971,-0.7781044840812683,1.2494044303894043,-0.029046673327684402,-1.5827850103378296,0.0972948893904686,False,1
2047,1351,3.0,4.309173583984375,4.309173583984375,1.309173583984375,0.00854894146323204,0.9914510846138,-0.8052192330360413,1.2119646072387695,0.042609840631484985,-2.425236225128174,-0.30891963839530945,False,1
1517,1216,5.0,4.284966945648193,4.284966945648193,0.7150330543518066,0.012041768990457058,0.9879582524299622,-0.7357177734375,1.2951759099960327,-0.07757861167192459,-1.4162979125976562,0.14498987793922424,False,1
2853,1524,2.0,4.3152642250061035,4.3152642250061035,2.3152642250061035,0.008255652152001858,0.991744339466095,-0.8122766017913818,1.2490129470825195,-0.07617174088954926,-1.5903633832931519,0.10157657414674759,False,1
274,2038,3.0,3.976072311401367,3.976072311401367,0.9760723114013672,0.01373205240815878,0.9862679243087769,-0.708920955657959,1.2687878608703613,-0.3661086857318878,-1.499328851699829,0.13557741045951843,False,1
3113,2298,5.0,4.424371242523193,4.424371242523193,0.5756287574768066,0.012268134392797947,0.9877318739891052,-0.7319225072860718,1.2607402801513672,0.029992222785949707,-1.5326869487762451,0.11092912405729294,False,1
2837,2040,5.0,4.035676002502441,4.035676002502441,0.9643239974975586,0.010386536829173565,0.9896134734153748,-0.7657779455184937,1.2564724683761597,-0.28942546248435974,-1.548603892326355,0.11745214462280273,False,1
127,2354,4.0,4.617657661437988,4.617657661437988,0.6176576614379883,0.05427568405866623,0.9457243084907532,-0.41847550868988037,1.253373622894287,0.236787348985672,-1.5262670516967773,0.09910181164741516,False,1
4360,1633,5.0,4.363288402557373,4.363288402557373,0.636711597442627,0.008786135353147984,0.991213858127594,-0.7996847629547119,1.2434616088867188,-0.020667338743805885,-1.5982412099838257,0.09433124959468842,False,1
3389,669,5.0,4.684711456298828,4.684711456298828,0.3152885437011719,0.10609406977891922,0.8939059376716614,-0.2607067823410034,1.2855744361877441,0.3856641948223114,-1.418651819229126,0.11698193103075027,False,1
3323,1172,4.0,4.0880937576293945,4.0880937576293945,0.08809375762939453,0.008660607039928436,0.991339385509491,-0.8025970458984375,1.2851619720458984,-0.24581776559352875,-1.448556900024414,0.14833009243011475,False,1
1315,1301,5.0,4.728324890136719,4.728324890136719,0.27167510986328125,0.05022350698709488,0.9497764706611633,-0.4356950521469116,1.2476500272750854,0.34632939100265503,-1.5945260524749756,0.08324648439884186,False,1
3546,2090,3.0,4.621869087219238,4.621869087219238,1.6218690872192383,0.042379338294267654,0.9576206803321838,-0.4728824198246002,1.2738685607910156,0.2614683508872986,-1.4640899896621704,0.11477430909872055,False,1
2358,2382,5.0,4.693935871124268,4.693935871124268,0.3060641288757324,0.2322845607995987,0.7677154541015625,-0.028214357793331146,1.2320373058319092,0.5890656113624573,-1.6623438596725464,0.0569358728826046,False,1
48,1335,4.0,4.377011775970459,4.377011775970459,0.377011775970459,0.007994945161044598,0.9920050501823425,-0.8187575340270996,1.208338975906372,0.019511215388774872,-2.065509796142578,-0.05481428653001785,False,1
3627,81,3.0,4.35719633102417,4.35719633102417,1.35719633102417,0.0077591221779584885,0.9922409057617188,-0.8248032927513123,1.210198998451233,0.002841049339622259,-1.9166724681854248,0.023793615400791168,False,1
391,1720,4.0,4.189915180206299,4.189915180206299,0.18991518020629883,0.006354733370244503,0.9936452507972717,-0.8650587201118469,1.2825700044631958,-0.18147891759872437,-1.4507505893707275,0.14135009050369263,False,1
283,1990,3.0,3.9046502113342285,3.9046502113342285,0.9046502113342285,0.01209446880966425,0.9879055023193359,-0.7348251342773438,1.214876651763916,-0.30821457505226135,-2.3168997764587402,-0.27470162510871887,False,1
3414,1388,5.0,4.694854736328125,4.694854736328125,0.305145263671875,0.06362083554267883,0.9363791942596436,-0.38269153237342834,1.3098585605621338,0.3053681254386902,-1.3718910217285156,0.13283506035804749,False,1
2442,1894,5.0,4.496450901031494,4.496450901031494,0.5035490989685059,0.15131184458732605,0.8486881256103516,-0.16591669619083405,1.233797311782837,0.3365637958049774,-1.6649266481399536,0.06804072111845016,False,1
2264,1267,5.0,4.364924430847168,4.364924430847168,0.635075569152832,0.006584177725017071,0.9934158325195312,-0.8579167127609253,1.287928819656372,-0.045924920588731766,-1.4478259086608887,0.1384216547012329,False,1
3374,2157,5.0,4.683752536773682,4.683752536773682,0.31624746322631836,0.16459426283836365,0.835405707359314,-0.14147618412971497,1.2754058837890625,0.4382304251194,-1.4427423477172852,0.11251357197761536,False,1
815,1316,3.0,4.457114219665527,4.457114219665527,1.4571142196655273,0.041143257170915604,0.9588567614555359,-0.4793020784854889,1.3294920921325684,0.09718363732099533,-1.3297607898712158,0.1523129642009735,False,1
3949,1117,4.0,4.246877670288086,4.246877670288086,0.24687767028808594,0.007339331321418285,0.992660641670227,-0.8360322713851929,1.3095927238464355,-0.13999733328819275,-1.3808342218399048,0.15447457134723663,False,1
1906,1829,5.0,4.721932888031006,4.721932888031006,0.27806711196899414,0.15951912105083466,0.8404808640480042,-0.15068545937538147,1.3132206201553345,0.4754309058189392,-1.344208836555481,0.12281019240617752,False,1
3234,1750,4.0,4.389873504638672,4.389873504638672,0.3898735046386719,0.015835952013731003,0.9841640591621399,-0.6797268390655518,1.2400178909301758,0.03947845473885536,-1.671567678451538,0.08275002986192703,False,1
631,1450,5.0,4.594997406005859,4.594997406005859,0.4050025939941406,0.08568499982357025,0.9143149852752686,-0.3132067620754242,1.258263111114502,0.3251580595970154,-1.505732536315918,0.10177888721227646,False,1
2386,1802,5.0,4.375566005706787,4.375566005706787,0.6244339942932129,0.011504638940095901,0.9884953498840332,-0.7450059652328491,1.3134520053863525,-0.02145826816558838,-1.354282021522522,0.15448197722434998,False,1
2787,1579,4.0,4.451937198638916,4.451937198638916,0.451937198638916,0.013832570984959602,0.9861674308776855,-0.7074288725852966,1.2128850221633911,0.08367829769849777,-1.853654384613037,0.0289631150662899,False,1
1476,1797,5.0,4.1388349533081055,4.1388349533081055,0.8611650466918945,0.038199085742235184,0.9618009328842163,-0.4953293204307556,1.288938283920288,-0.19482555985450745,-1.4160618782043457,0.14685386419296265,False,1
3068,1850,5.0,4.570590496063232,4.570590496063232,0.4294095039367676,0.050240617245435715,0.9497593641281128,-0.4356197714805603,1.2278223037719727,0.2734120786190033,-1.6822607517242432,0.06640534847974777,False,1
3620,824,5.0,4.526295185089111,4.526295185089111,0.47370481491088867,0.019148847088217735,0.9808511734008789,-0.6406099796295166,1.2818156480789185,0.12686190009117126,-1.439476490020752,0.1319022923707962,False,1
1918,1666,3.0,4.406177043914795,4.406177043914795,1.406177043914795,0.030755776911973953,0.9692442417144775,-0.5415817499160767,1.2923803329467773,0.058261673897504807,-1.4132394790649414,0.14104241132736206,False,1
2350,1074,5.0,4.795979976654053,4.795979976654053,0.20402002334594727,0.15322920680046082,0.8467707633972168,-0.16231858730316162,1.3143905401229858,0.5035504698753357,-1.3542424440383911,0.12666252255439758,False,1
462,718,5.0,4.833518028259277,4.833518028259277,0.16648197174072266,0.16612085700035095,0.8338791131973267,-0.1387346386909485,1.2591912746429443,0.585182249546051,-1.492167592048645,0.09152988344430923,False,1
309,85,5.0,4.588537216186523,4.588537216186523,0.41146278381347656,0.026424096897244453,0.9735758900642395,-0.5735769271850586,1.2616915702819824,0.19588100910186768,-1.529096245765686,0.10445748269557953,False,1
2960,1532,4.0,4.345128536224365,4.345128536224365,0.34512853622436523,0.013432721607387066,0.9865672588348389,-0.7134226560592651,1.2222192287445068,0.09936799854040146,-2.421142816543579,-0.2792171835899353,False,1
3001,2358,3.0,4.560551166534424,4.560551166534424,1.5605511665344238,0.05676543340086937,0.9432345628738403,-0.4084487557411194,1.3001909255981445,0.2149030566215515,-1.3878926038742065,0.13514158129692078,False,1
1637,1332,5.0,3.991955041885376,3.991955041885376,1.008044958114624,0.011425736360251904,0.9885742664337158,-0.7464035749435425,1.2620890140533447,-0.3129129111766815,-1.5325710773468018,0.12342862039804459,False,1
4874,2409,3.0,4.525474548339844,4.525474548339844,1.5254745483398438,0.14964936673641205,0.8503506183624268,-0.16905759274959564,1.2196252346038818,0.3902450203895569,-1.7936861515045166,0.03537685424089432,False,1
2607,1344,5.0,4.3453216552734375,4.3453216552734375,0.6546783447265625,0.007224973291158676,0.992775022983551,-0.8391991853713989,1.2883975505828857,-0.03050858899950981,-1.4365595579147339,0.1414228081703186,False,1
192,2038,5.0,4.595257759094238,4.595257759094238,0.4047422409057617,0.12719660997390747,0.8728033900260925,-0.21371063590049744,1.2912209033966064,0.33639582991600037,-1.4096475839614868,0.12357258051633835,False,1
2239,1721,4.0,4.078922271728516,4.078922271728516,0.07892227172851562,0.006501411087810993,0.9934985637664795,-0.860458493232727,1.2221626043319702,-0.22469832003116608,-2.069840431213379,-0.08505240827798843,False,1
1557,1871,4.0,4.430621147155762,4.430621147155762,0.4306211471557617,0.013460773974657059,0.9865392446517944,-0.7129982709884644,1.2866687774658203,0.029638756066560745,-1.4400644302368164,0.13485252857208252,False,1
2958,2154,5.0,4.2209954261779785,4.2209954261779785,0.7790045738220215,0.029009617865085602,0.9709903597831726,-0.553935170173645,1.2201513051986694,-0.01693730615079403,-2.109687328338623,-0.09104626625776291,False,1
3929,1740,5.0,3.708710193634033,3.708710193634033,1.2912898063659668,0.017427604645490646,0.9825723767280579,-0.6600370407104492,1.197203278541565,-0.5257865786552429,-2.250143527984619,-0.14831218123435974,False,1
3944,1942,4.0,4.320071220397949,4.320071220397949,0.3200712203979492,0.007323702797293663,0.992676317691803,-0.8364603519439697,1.260576605796814,-0.05153251066803932,-1.5215703248977661,0.1173657774925232,False,1
871,190,5.0,4.536316394805908,4.536316394805908,0.4636836051940918,0.07648925483226776,0.923510730266571,-0.34013256430625916,1.3185584545135498,0.20987838506698608,-1.3520981073379517,0.1405176967382431,False,1
1519,1460,5.0,4.589090347290039,4.589090347290039,0.41090965270996094,0.13530395925045013,0.8646960258483887,-0.197060689330101,1.297195553779602,0.3517090380191803,-1.4157841205596924,0.12119755893945694,False,1
2345,610,4.0,4.568914890289307,4.568914890289307,0.5689148902893066,0.144039586186409,0.8559604287147522,-0.17980802059173584,1.2500052452087402,0.3431525230407715,-1.5727360248565674,0.08584296703338623,False,1
2062,1147,5.0,4.539437770843506,4.539437770843506,0.46056222915649414,0.014925045892596245,0.9850749373435974,-0.6918765306472778,1.316807508468628,0.09339616447687149,-1.3604189157485962,0.1493585854768753,False,1
1631,2073,5.0,3.881586790084839,3.881586790084839,1.1184132099151611,0.013124187476933002,0.9868758320808411,-0.7181656956672668,1.2221903800964355,-0.4266164302825928,-1.8238872289657593,0.04577886685729027,False,1
3025,1325,3.0,4.246821403503418,4.246821403503418,1.246821403503418,0.006646640598773956,0.9933533668518066,-0.856014609336853,1.2944526672363281,-0.12166548520326614,-1.425478219985962,0.14746759831905365,False,1
1208,204,5.0,4.649557590484619,4.649557590484619,0.35044240951538086,0.12581345438957214,0.8741865158081055,-0.21661968529224396,1.3150858879089355,0.35878118872642517,-1.3559975624084473,0.13434064388275146,False,1
1379,578,5.0,4.5787153244018555,4.5787153244018555,0.42128467559814453,0.1922512948513031,0.8077486753463745,-0.09350436925888062,1.2060515880584717,0.49968889355659485,-1.9916613101959229,-0.013279668055474758,False,1
3822,2100,5.0,4.492023468017578,4.492023468017578,0.5079765319824219,0.11264858394861221,0.887351393699646,-0.245457723736763,1.228891134262085,0.3030073940753937,-1.67404043674469,0.06429073959589005,False,1
4091,1125,5.0,4.78413724899292,4.78413724899292,0.21586275100708008,0.15772010385990143,0.8422799110412598,-0.15398664772510529,1.2461766004562378,0.5620917081832886,-1.6182918548583984,0.07029610127210617,False,1
4681,219,5.0,4.511786460876465,4.511786460876465,0.48821353912353516,0.01755746826529503,0.9824425578117371,-0.658509373664856,1.2424228191375732,0.1531919240951538,-1.630920648574829,0.08226785808801651,False,1
1077,901,5.0,4.146547317504883,4.146547317504883,0.8534526824951172,0.006969985086470842,0.9930300116539001,-0.8464404940605164,1.2350130081176758,-0.18531909584999084,-1.6336699724197388,0.09461267292499542,False,1
4341,1834,5.0,4.82643985748291,4.82643985748291,0.17356014251708984,0.1977948248386383,0.8022052049636841,-0.08424225449562073,1.228835940361023,0.6300601959228516,-1.667615532875061,0.05467778816819191,False,1
2847,245,5.0,4.320122241973877,4.320122241973877,0.679877758026123,0.008229443803429604,0.9917705655097961,-0.8129213452339172,1.2968770265579224,-0.11943130195140839,-1.4103600978851318,0.15031751990318298,False,1
797,1798,4.0,3.8504157066345215,3.8504157066345215,0.14958429336547852,0.011181182228028774,0.9888188242912292,-0.7508045434951782,1.3175253868103027,-0.46726807951927185,-1.3681402206420898,0.1753263771533966,False,1
658,1216,5.0,4.390615463256836,4.390615463256836,0.6093845367431641,0.01614251732826233,0.9838575124740601,-0.6757910251617432,1.2530574798583984,0.05398634448647499,-1.5692704916000366,0.09734375774860382,False,1
2213,1384,3.0,4.559026718139648,4.559026718139648,1.5590267181396484,0.09287883341312408,0.9071211814880371,-0.2937035858631134,1.259629726409912,0.23231032490730286,-1.4703857898712158,0.11685159057378769,False,1
4216,2312,4.0,3.710989475250244,3.710989475250244,0.28901052474975586,0.014275387860834599,0.9857246279716492,-0.7009859085083008,1.270341396331787,-0.6109138131141663,-1.4974290132522583,0.1444094032049179,False,1
1459,687,5.0,3.9442946910858154,3.9442946910858154,1.0557053089141846,0.01563945971429348,0.9843605160713196,-0.6822904348373413,1.298086166381836,-0.380705326795578,-1.4365785121917725,0.16040003299713135,False,1
