user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
346,2170,4.0,4.155795574188232,4.155795574188232,0.15579557418823242,0.014631496742367744,0.9853684902191162,-0.7019389271736145,1.184553861618042,-0.19685451686382294,-3.434410810470581,0.19814355671405792,False,1
3570,365,5.0,4.537288665771484,4.537288665771484,0.4627113342285156,0.012126217596232891,0.9878737926483154,-0.7406222820281982,1.1860432624816895,0.1357974261045456,-3.393092393875122,0.19937251508235931,False,1
484,1364,3.0,4.579076290130615,4.579076290130615,1.5790762901306152,0.016544105485081673,0.9834558963775635,-0.6765196323394775,1.1926395893096924,0.19700641930103302,-3.392119884490967,0.19707898795604706,False,1
3381,1102,4.0,4.243438243865967,4.243438243865967,0.2434382438659668,0.01485291775316,0.9851470589637756,-0.6988348960876465,1.1991517543792725,-0.09684085845947266,-3.506666898727417,0.1701207458972931,False,1
2014,960,5.0,4.060576438903809,4.060576438903809,0.9394235610961914,0.022689886391162872,0.9773101210594177,-0.6106274724006653,1.173993468284607,-0.22971439361572266,-3.600099563598633,0.1519123911857605,False,1
73,1635,5.0,4.6743669509887695,4.6743669509887695,0.32563304901123047,0.01765439845621586,0.9823455810546875,-0.6630358695983887,1.1894817352294922,0.2955923080444336,-3.530008316040039,0.16406600177288055,False,1
2769,1482,4.0,4.471442699432373,4.471442699432373,0.47144269943237305,0.012466754764318466,0.9875332713127136,-0.734929621219635,1.1921191215515137,0.10452021658420563,-3.369961977005005,0.20354773104190826,False,1
685,40,5.0,4.894406318664551,4.894406318664551,0.10559368133544922,0.06390587240457535,0.9360941052436829,-0.38495826721191406,1.2155215740203857,0.5973078608512878,-3.168487310409546,0.24574434757232666,False,1
3119,1637,5.0,4.302122116088867,4.302122116088867,0.6978778839111328,0.017718587070703506,0.9822813868522644,-0.6622836589813232,1.1913717985153198,-0.04359417036175728,-3.4181995391845703,0.19601555168628693,False,1
4091,516,5.0,4.848988056182861,4.848988056182861,0.15101194381713867,0.037408825010061264,0.9625911712646484,-0.5041271448135376,1.1925721168518066,0.4811859726905823,-3.213345766067505,0.23982173204421997,False,1
2041,2354,5.0,4.277060508728027,4.277060508728027,0.7229394912719727,0.02500278688967228,0.9749972224235535,-0.5901991724967957,1.1916954517364502,-0.07005694508552551,-3.328646421432495,0.21282924711704254,False,1
607,1416,4.0,4.540077209472656,4.540077209472656,0.5400772094726562,0.018800541758537292,0.9811994433403015,-0.6499521732330322,1.1862870454788208,0.16221261024475098,-3.3472588062286377,0.21401840448379517,False,1
4738,352,4.0,4.30604362487793,4.30604362487793,0.3060436248779297,0.012484006583690643,0.9875159859657288,-0.7346473932266235,1.1957361698150635,-0.07034167647361755,-3.3084723949432373,0.21971622109413147,False,1
2517,1517,5.0,4.519131183624268,4.519131183624268,0.4808688163757324,0.015582786872982979,0.984417200088501,-0.6889232397079468,1.1957234144210815,0.12457633018493652,-3.2173516750335693,0.24050304293632507,False,1
644,2322,4.0,4.392887592315674,4.392887592315674,0.39288759231567383,0.013739160262048244,0.9862608313560486,-0.7149219512939453,1.1891950368881226,0.027316510677337646,-3.441837787628174,0.18914680182933807,False,1
3648,1242,4.0,4.48007869720459,4.48007869720459,0.48007869720458984,0.015156782232224941,0.9848431944847107,-0.6946557760238647,1.2044732570648193,0.09322568029165268,-3.2094545364379883,0.24731650948524475,False,1
4104,1942,4.0,4.285874366760254,4.285874366760254,0.2858743667602539,0.01790032908320427,0.9820996522903442,-0.6601624488830566,1.1804900169372559,-0.07376573979854584,-3.3885648250579834,0.20329450070858002,False,1
1343,1884,4.0,4.360467433929443,4.360467433929443,0.36046743392944336,0.01147526316344738,0.9885247349739075,-0.7519551515579224,1.1986219882965088,-0.024974456056952477,-3.1991355419158936,0.24892371892929077,False,1
110,1242,4.0,4.1218671798706055,4.1218671798706055,0.12186717987060547,0.015117439441382885,0.9848825335502625,-0.6951900720596313,1.1806343793869019,-0.23360739648342133,-3.3165900707244873,0.2220630645751953,False,1
1237,2253,3.0,4.46976900100708,4.46976900100708,1.46976900100708,0.00907447375357151,0.9909255504608154,-0.7999911308288574,1.187110185623169,0.07895899564027786,-3.435429573059082,0.1878218948841095,False,1
4141,1629,4.0,4.531039237976074,4.531039237976074,0.5310392379760742,0.011298791505396366,0.9887012243270874,-0.7551283836364746,1.194328784942627,0.12056978046894073,-3.454852342605591,0.19338084757328033,False,1
1148,1452,4.0,4.609039306640625,4.609039306640625,0.609039306640625,0.023556506261229515,0.9764434695243835,-0.6027571558952332,1.2208855152130127,0.2293328046798706,-3.1289427280426025,0.2619849443435669,False,1
4344,2186,5.0,4.6496381759643555,4.6496381759643555,0.35036182403564453,0.02439163438975811,0.9756083488464355,-0.5954195261001587,1.1931028366088867,0.2863250970840454,-3.26489520072937,0.2318790704011917,False,1
2982,994,5.0,4.221592903137207,4.221592903137207,0.778407096862793,0.015171346254646778,0.9848286509513855,-0.6944499611854553,1.1863155364990234,-0.13134616613388062,-3.5565669536590576,0.16074246168136597,False,1
3432,2266,4.0,4.352253437042236,4.352253437042236,0.35225343704223633,0.014859653078019619,0.985140323638916,-0.6987439393997192,1.191392421722412,-0.03345499932765961,-3.4289205074310303,0.19714686274528503,False,1
2436,1499,4.0,4.336602687835693,4.336602687835693,0.33660268783569336,0.0145584587007761,0.9854415655136108,-0.7029769420623779,1.1953548192977905,-0.03793727606534958,-3.226125955581665,0.24470369517803192,False,1
4410,1242,3.0,4.360620498657227,4.360620498657227,1.3606204986572266,0.01271703653037548,0.9872829914093018,-0.7308456897735596,1.2013455629348755,-0.03425964340567589,-3.194164752960205,0.2503938674926758,False,1
349,2209,5.0,3.936292886734009,3.936292886734009,1.0637071132659912,0.026739630848169327,0.9732603430747986,-0.5760025978088379,1.188111424446106,-0.37720710039138794,-3.2824060916900635,0.23825792968273163,False,1
1325,2348,5.0,4.655092716217041,4.655092716217041,0.344907283782959,0.019844472408294678,0.9801555275917053,-0.6386836171150208,1.177440881729126,0.28264153003692627,-3.3721134662628174,0.20232242345809937,False,1
4137,2019,5.0,3.957404613494873,3.957404613494873,1.042595386505127,0.03965454548597336,0.960345447063446,-0.49146103858947754,1.2188053131103516,-0.2345435619354248,-3.8876655101776123,0.05881614610552788,False,1
3843,1298,5.0,4.7592620849609375,4.7592620849609375,0.2407379150390625,0.029880201444029808,0.9701197743415833,-0.5524086952209473,1.2086634635925293,0.3939345180988312,-3.170830011367798,0.25022199749946594,False,1
4829,331,1.0,4.234462261199951,4.234462261199951,3.234462261199951,0.011356092989444733,0.9886438846588135,-0.7540912628173828,1.1950995922088623,-0.1142442524433136,-3.4345245361328125,0.18594929575920105,False,1
3370,1466,5.0,4.474592208862305,4.474592208862305,0.5254077911376953,0.01756649650633335,0.9824334979057312,-0.6640722155570984,1.1880817413330078,0.10130558907985687,-3.5397047996520996,0.16468918323516846,False,1
325,1710,3.0,3.892944574356079,3.892944574356079,0.8929445743560791,0.03329204022884369,0.9667079448699951,-0.5292713642120361,1.189874529838562,-0.3804057836532593,-3.4393270015716553,0.19697898626327515,False,1
1262,2401,4.0,4.271063804626465,4.271063804626465,0.27106380462646484,0.014256424270570278,0.9857435822486877,-0.707298755645752,1.1783854961395264,-0.07405676692724228,-3.5079410076141357,0.1764448881149292,False,1
3830,714,3.0,4.326791286468506,4.326791286468506,1.3267912864685059,0.013872595503926277,0.9861273765563965,-0.712928295135498,1.1784193515777588,-0.0353766568005085,-3.4894559383392334,0.1729554682970047,False,1
3119,794,5.0,4.6552863121032715,4.6552863121032715,0.3447136878967285,0.023384446278214455,0.9766155481338501,-0.6042963266372681,1.1943037509918213,0.2960432171821594,-3.3155674934387207,0.2143825739622116,False,1
934,1157,5.0,4.164202690124512,4.164202690124512,0.8357973098754883,0.05650283768773079,0.9434971809387207,-0.4130101799964905,1.1869947910308838,-0.04690659046173096,-3.5947072505950928,0.16413742303848267,False,1
1132,1325,3.0,3.164848804473877,3.164848804473877,0.16484880447387695,0.10113289952278137,0.898867130279541,-0.27505815029144287,1.1997401714324951,-0.8451291918754578,-3.331841468811035,0.2270062416791916,False,1
4173,1675,2.0,4.087177753448486,4.087177753448486,2.0871777534484863,0.016515295952558517,0.98348468542099,-0.6768813133239746,1.179317593574524,-0.2573149800300598,-3.373727321624756,0.20667211711406708,False,1
1319,2288,2.0,3.1527788639068604,3.1527788639068604,1.1527788639068604,0.1785420924425125,0.8214579224586487,-0.11787493526935577,1.2485442161560059,-0.4476640522480011,-3.993741989135742,-0.08561021089553833,False,1
2137,1569,5.0,4.45796012878418,4.45796012878418,0.5420398712158203,0.01563035137951374,0.9843696355819702,-0.6882826685905457,1.1917719841003418,0.1201152577996254,-3.719597816467285,0.10902948677539825,False,1
1151,2090,4.0,4.2516961097717285,4.2516961097717285,0.2516961097717285,0.012095713056623936,0.9879043102264404,-0.7411375045776367,1.1974058151245117,-0.11139486730098724,-3.4480979442596436,0.18238213658332825,False,1
4418,1298,5.0,4.681041240692139,4.681041240692139,0.31895875930786133,0.032917022705078125,0.9670829772949219,-0.5317074060440063,1.2109047174453735,0.32848691940307617,-3.122187376022339,0.2660329341888428,False,1
424,1026,3.0,4.044826507568359,4.044826507568359,1.0448265075683594,0.02747260220348835,0.9725273847579956,-0.5702698230743408,1.1993039846420288,-0.2448367178440094,-3.4136228561401367,0.19739554822444916,False,1
4799,731,5.0,4.809106826782227,4.809106826782227,0.19089317321777344,0.05530389025807381,0.9446961283683777,-0.41785258054733276,1.196613073348999,0.5381639003753662,-3.2410919666290283,0.22906576097011566,False,1
2769,1632,5.0,4.537829399108887,4.537829399108887,0.4621706008911133,0.018181826919317245,0.9818181991577148,-0.656918466091156,1.1927032470703125,0.1635100245475769,-3.299161195755005,0.21758386492729187,False,1
4901,2009,5.0,3.9954874515533447,3.9954874515533447,1.0045125484466553,0.05106046050786972,0.9489395618438721,-0.43575605750083923,1.20918869972229,-0.204220250248909,-3.7412807941436768,0.10911394655704498,False,1
1042,2316,4.0,3.718862295150757,3.718862295150757,0.28113770484924316,0.04934041202068329,0.9506595730781555,-0.4433927834033966,1.1888341903686523,-0.4888332188129425,-3.447866201400757,0.19086264073848724,False,1
2268,1244,5.0,4.478994369506836,4.478994369506836,0.5210056304931641,0.01521577499806881,0.9847842454910278,-0.6938533186912537,1.1992002725601196,0.06691400706768036,-3.1910839080810547,0.2511328160762787,False,1
3551,755,2.0,4.3960723876953125,4.3960723876953125,2.3960723876953125,0.010289686731994152,0.9897103309631348,-0.7743034958839417,1.1892592906951904,0.01474989764392376,-3.2668228149414062,0.2329414188861847,False,1
172,638,5.0,4.738459587097168,4.738459587097168,0.26154041290283203,0.05013318732380867,0.9498668313026428,-0.4398465156555176,1.187956690788269,0.4247153699398041,-3.268888235092163,0.2270168513059616,False,1
344,877,5.0,4.06974458694458,4.06974458694458,0.9302554130554199,0.020945219323039055,0.9790548086166382,-0.6274014711380005,1.1942837238311768,-0.27127400040626526,-3.3170969486236572,0.225165456533432,False,1
2076,597,5.0,4.621584892272949,4.621584892272949,0.3784151077270508,0.020049506798386574,0.979950487613678,-0.6365402936935425,1.2108389139175415,0.19725032150745392,-3.2165441513061523,0.24625344574451447,False,1
4859,1830,5.0,4.455173015594482,4.455173015594482,0.5448269844055176,0.014613350853323936,0.9853866696357727,-0.7021913528442383,1.1904499530792236,0.07623276114463806,-3.692758321762085,0.1204858049750328,False,1
1329,854,5.0,4.749801158905029,4.749801158905029,0.2501988410949707,0.03560712933540344,0.964392900466919,-0.5148002505302429,1.1921353340148926,0.3919799327850342,-3.3121097087860107,0.21659836173057556,False,1
2975,1511,4.0,4.3218889236450195,4.3218889236450195,0.32188892364501953,0.0179153885692358,0.9820846319198608,-0.6599862575531006,1.1793477535247803,-0.01969381421804428,-3.523493528366089,0.1636299192905426,False,1
644,2246,5.0,4.750926971435547,4.750926971435547,0.24907302856445312,0.029097819700837135,0.9709022045135498,-0.5580580234527588,1.1832605600357056,0.4042285084724426,-3.419464111328125,0.1849730908870697,False,1
3993,1147,5.0,4.345470428466797,4.345470428466797,0.6545295715332031,0.014547540806233883,0.9854524731636047,-0.7031283378601074,1.1869597434997559,-0.031590405851602554,-3.347727060317993,0.21168875694274902,False,1
3642,1699,5.0,4.274382591247559,4.274382591247559,0.7256174087524414,0.027901487424969673,0.9720985293388367,-0.5669865012168884,1.2182257175445557,-0.07262072712182999,-3.1545534133911133,0.2644878625869751,False,1
3822,2285,4.0,4.258602142333984,4.258602142333984,0.2586021423339844,0.014250495471060276,0.9857494831085205,-0.7073841094970703,1.1722900867462158,-0.08487269282341003,-3.474081516265869,0.1773143708705902,False,1
2460,1003,5.0,4.51379919052124,4.51379919052124,0.48620080947875977,0.02248743735253811,0.977512538433075,-0.6125104427337646,1.1909319162368774,0.1785278022289276,-3.6002700328826904,0.14632228016853333,False,1
2826,1450,4.0,4.299297332763672,4.299297332763672,0.2992973327636719,0.011241995729506016,0.9887580275535583,-0.7561625838279724,1.1802338361740112,-0.06460723280906677,-3.415203809738159,0.1947256475687027,False,1
2327,2098,5.0,4.426015853881836,4.426015853881836,0.5739841461181641,0.018615957349538803,0.9813840389251709,-0.6520028114318848,1.1854547262191772,0.0842331275343895,-3.6954238414764404,0.11939060688018799,False,1
2549,1199,4.0,3.7942535877227783,3.7942535877227783,0.20574641227722168,0.047413889318704605,0.9525861144065857,-0.45223143696784973,1.19985032081604,-0.4216005802154541,-3.5043208599090576,0.17419926822185516,False,1
3943,2038,5.0,4.630143642425537,4.630143642425537,0.3698563575744629,0.020299581810832024,0.9797004461288452,-0.6339464783668518,1.1876497268676758,0.2770334482192993,-3.4606587886810303,0.18204328417778015,False,1
1758,264,5.0,4.7731852531433105,4.7731852531433105,0.22681474685668945,0.06784587353467941,0.93215411901474,-0.3711456060409546,1.1879768371582031,0.5368613600730896,-3.309746742248535,0.21834763884544373,False,1
1858,2108,5.0,4.803812503814697,4.803812503814697,0.19618749618530273,0.02561475895345211,0.9743852615356445,-0.5850893259048462,1.201277256011963,0.45858415961265564,-3.7712841033935547,0.09223762154579163,False,1
3907,1825,5.0,4.194952964782715,4.194952964782715,0.8050470352172852,0.042160600423812866,0.9578393697738647,-0.47808489203453064,1.1995446681976318,-0.08009771257638931,-3.400559663772583,0.19575552642345428,False,1
2456,2079,3.0,4.451023578643799,4.451023578643799,1.4510235786437988,0.02300182543694973,0.9769981503486633,-0.607761561870575,1.1803982257843018,0.10969938337802887,-3.4867589473724365,0.1784384846687317,False,1
2854,1797,4.0,4.575984001159668,4.575984001159668,0.575984001159668,0.015168104320764542,0.9848318696022034,-0.6945025324821472,1.2022294998168945,0.166610449552536,-3.1720006465911865,0.2518274486064911,False,1
86,1598,3.0,4.171342849731445,4.171342849731445,1.1713428497314453,0.03379809483885765,0.966201901435852,-0.5260280966758728,1.1886593103408813,-0.07833351194858551,-3.7475528717041016,0.10071197897195816,False,1
4733,1797,5.0,4.515644550323486,4.515644550323486,0.48435544967651367,0.02232683077454567,0.9776731729507446,-0.6140201687812805,1.198818325996399,0.1380421221256256,-3.199110269546509,0.24551941454410553,False,1
1343,679,5.0,4.374148845672607,4.374148845672607,0.6258511543273926,0.01145171094685793,0.9885482788085938,-0.7523714303970337,1.1937615871429443,0.01579226367175579,-3.401815176010132,0.1925644874572754,False,1
3900,404,5.0,4.765345573425293,4.765345573425293,0.23465442657470703,0.02832399308681488,0.9716759920120239,-0.5637906193733215,1.168281078338623,0.40641507506370544,-3.385936975479126,0.20401708781719208,False,1
