user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4824,44,5.0,4.502392292022705,4.502392292022705,0.4976077079772949,0.07877299934625626,0.921226978302002,-0.34245002269744873,1.4173022508621216,0.1907886564731598,-1.8377256393432617,0.37758076190948486,False,1
2806,19,5.0,4.017038345336914,4.017038345336914,0.9829616546630859,0.006973619572818279,0.9930263757705688,-0.8706582188606262,1.3825609683990479,-0.3145767152309418,-2.1013023853302,0.06186007708311081,False,1
4558,1147,3.0,4.238424777984619,4.238424777984619,1.2384247779846191,0.010004877112805843,0.9899951219558716,-0.7957093715667725,1.4169121980667114,-0.20377668738365173,-1.8326261043548584,0.3906875252723694,False,1
1724,1995,5.0,4.377788543701172,4.377788543701172,0.6222114562988281,0.015616514720022678,0.9843834638595581,-0.7016998529434204,1.3626604080200195,0.05989585071802139,-2.166684627532959,-0.013203373178839684,False,1
2068,33,5.0,4.635529518127441,4.635529518127441,0.3644704818725586,0.08913256227970123,0.91086745262146,-0.312116801738739,1.4286285638809204,0.3305526077747345,-1.8646104335784912,0.3351011276245117,False,1
3524,1293,5.0,4.632902145385742,4.632902145385742,0.3670978546142578,0.07526316493749619,0.9247368574142456,-0.3534395694732666,1.424196481704712,0.3114185035228729,-1.8778762817382812,0.3209632635116577,False,1
4730,1805,4.0,4.54691219329834,4.54691219329834,0.5469121932983398,0.08444689214229584,0.915553092956543,-0.3254382610321045,1.396491527557373,0.28914955258369446,-1.974586844444275,0.2013583481311798,False,1
731,63,5.0,4.578571796417236,4.578571796417236,0.42142820358276367,0.10125593096017838,0.8987440466880798,-0.27990007400512695,1.333957552909851,0.48923733830451965,-2.3261356353759766,-0.22356151044368744,False,1
1047,2076,5.0,4.621753692626953,4.621753692626953,0.3782463073730469,0.0749855488538742,0.9250144362449646,-0.35432958602905273,1.4259167909622192,0.2882769703865051,-1.8819323778152466,0.34011584520339966,False,1
1179,755,5.0,4.374300003051758,4.374300003051758,0.6256999969482422,0.02024552784860134,0.9797544479370117,-0.6468108892440796,1.4184967279434204,-0.024881737306714058,-1.8535759449005127,0.3518937826156616,False,1
849,226,5.0,4.722494125366211,4.722494125366211,0.27750587463378906,0.14567141234874725,0.8543285727500916,-0.1815585196018219,1.4135491847991943,0.5591316819190979,-1.9460808038711548,0.22570759057998657,False,1
3374,2229,5.0,4.437310218811035,4.437310218811035,0.5626897811889648,0.02866761013865471,0.9713323712348938,-0.571943461894989,1.410666823387146,0.0726785957813263,-1.9568926095962524,0.22697511315345764,False,1
2415,2188,5.0,4.511768817901611,4.511768817901611,0.48823118209838867,0.08833834528923035,0.9116616249084473,-0.3143368363380432,1.4123693704605103,0.21434369683265686,-1.87821364402771,0.3219220042228699,False,1
278,33,5.0,4.519433975219727,4.519433975219727,0.48056602478027344,0.026750873774290085,0.9732491374015808,-0.586979866027832,1.4101841449737549,0.09850338846445084,-1.8682582378387451,0.3362537622451782,False,1
1745,1338,3.0,3.76493501663208,3.76493501663208,0.7649350166320801,0.010928926058113575,0.9890710711479187,-0.7767985463142395,1.3858031034469604,-0.5484039187431335,-2.0988986492156982,0.06099916994571686,False,1
3144,264,5.0,4.750199794769287,4.750199794769287,0.2498002052307129,0.13577650487422943,0.8642234802246094,-0.201555073261261,1.413499355316162,0.5287328958511353,-1.8771698474884033,0.30748414993286133,False,1
2434,1102,4.0,4.493380546569824,4.493380546569824,0.4933805465698242,0.03715450316667557,0.962845504283905,-0.5151539444923401,1.3734607696533203,0.19387789070606232,-2.135849952697754,-0.0013932082802057266,False,1
4838,1224,4.0,4.628410816192627,4.628410816192627,0.628410816192627,0.14785897731781006,0.8521410226821899,-0.17725500464439392,1.4008159637451172,0.46510693430900574,-1.9135345220565796,0.25794678926467896,False,1
247,1236,2.0,3.8078813552856445,3.8078813552856445,1.8078813552856445,0.014614284038543701,0.9853857159614563,-0.7159040570259094,1.422591209411621,-0.6084936857223511,-1.8950655460357666,0.34766286611557007,False,1
292,1461,4.0,4.6412763595581055,4.6412763595581055,0.6412763595581055,0.08468223363161087,0.9153177738189697,-0.324796587228775,1.417675495147705,0.3132144510746002,-1.803141713142395,0.4051337242126465,False,1
2503,1511,4.0,4.622520923614502,4.622520923614502,0.622520923614502,0.07043986022472382,0.929560124874115,-0.36922043561935425,1.3420064449310303,0.4081357717514038,-2.163269281387329,-0.03862807899713516,False,1
4474,1187,5.0,3.0580859184265137,3.0580859184265137,1.9419140815734863,0.1015734151005745,0.8984265923500061,-0.27912425994873047,1.2706654071807861,-0.6936224102973938,-2.679154872894287,-1.138988971710205,False,1
1634,553,1.0,4.130268573760986,4.130268573760986,3.1302685737609863,0.00853409431874752,0.9914659261703491,-0.8284154534339905,1.3414509296417236,-0.0012064841575920582,-2.603264331817627,-0.6795823574066162,False,1
2071,366,4.0,4.068551540374756,4.068551540374756,0.06855154037475586,0.0086067458614707,0.9913932681083679,-0.8266841769218445,1.382042646408081,-0.22029894590377808,-2.2330806255340576,-0.10735437273979187,False,1
2250,2076,4.0,4.1223530769348145,4.1223530769348145,0.12235307693481445,0.010114731267094612,0.9898852705955505,-0.793174147605896,1.3988656997680664,-0.2555670142173767,-1.9849070310592651,0.2133927047252655,False,1
4274,1216,5.0,4.415476322174072,4.415476322174072,0.5845236778259277,0.02489541843533516,0.975104570388794,-0.6023996472358704,1.3998724222183228,0.0706845074892044,-2.013848066329956,0.15560667216777802,False,1
1637,2188,5.0,4.516132354736328,4.516132354736328,0.4838676452636719,0.07749275863170624,0.9225072264671326,-0.3464013636112213,1.4213430881500244,0.2031872570514679,-1.8864459991455078,0.31597691774368286,False,1
4774,2373,5.0,4.663459777832031,4.663459777832031,0.33654022216796875,0.05651628226041794,0.9434837102890015,-0.42078420519828796,1.4256620407104492,0.29581865668296814,-1.8764514923095703,0.31514501571655273,False,1
3056,416,4.0,4.361617565155029,4.361617565155029,0.3616175651550293,0.025003906339406967,0.9749960899353027,-0.6014726161956787,1.395859956741333,0.01535341702401638,-1.991909384727478,0.16849341988563538,False,1
2610,2316,5.0,4.369912624359131,4.369912624359131,0.6300873756408691,0.01431655790656805,0.9856834411621094,-0.72020423412323,1.4072226285934448,-0.021351683884859085,-1.9471685886383057,0.23022638261318207,False,1
4695,2382,4.0,4.229674816131592,4.229674816131592,0.2296748161315918,0.024682998657226562,0.9753170013427734,-0.6041517853736877,1.348465919494629,-0.0032913270406425,-2.311371088027954,-0.2352464348077774,False,1
2103,276,5.0,3.6900017261505127,3.6900017261505127,1.3099982738494873,0.014017484150826931,0.9859825372695923,-0.7245473861694336,1.381766438484192,-0.6666997075080872,-2.0386106967926025,0.15061666071414948,False,1
318,1195,4.0,4.462989807128906,4.462989807128906,0.46298980712890625,0.06435514986515045,0.9356448650360107,-0.390539288520813,1.365126132965088,0.2899802029132843,-2.2323639392852783,-0.11923401057720184,False,1
3585,1726,5.0,4.425286293029785,4.425286293029785,0.5747137069702148,0.032729923725128174,0.9672700762748718,-0.5430099964141846,1.380455493927002,0.1430153101682663,-2.145580530166626,-0.01957625523209572,False,1
4673,2039,2.0,2.8277840614318848,2.8277840614318848,0.8277840614318848,0.0465397946536541,0.9534602165222168,-0.4649112820625305,1.3616111278533936,-1.3039882183074951,-2.268651008605957,-0.1802292913198471,False,1
1777,2005,4.0,4.391203880310059,4.391203880310059,0.3912038803100586,0.01104641705751419,0.9889535903930664,-0.7746938467025757,1.401593565940857,-0.004788474645465612,-1.9921880960464478,0.16506676375865936,False,1
1732,674,5.0,4.635221481323242,4.635221481323242,0.3647785186767578,0.06778530031442642,0.9322146773338318,-0.3783944547176361,1.4139728546142578,0.2761702239513397,-1.8364169597625732,0.36472010612487793,False,1
1563,934,4.0,4.204509735107422,4.204509735107422,0.20450973510742188,0.013020849786698818,0.9869791269302368,-0.7402389049530029,1.4185084104537964,-0.2141720950603485,-1.9052064418792725,0.3043965697288513,False,1
1451,2067,5.0,4.529641628265381,4.529641628265381,0.47035837173461914,0.08224491775035858,0.9177550673484802,-0.331870973110199,1.3192216157913208,0.5312955975532532,-2.5736899375915527,-0.5836595296859741,False,1
1846,289,5.0,4.4503583908081055,4.4503583908081055,0.5496416091918945,0.13351716101169586,0.8664828538894653,-0.20620590448379517,1.3164411783218384,0.437895804643631,-2.2754602432250977,-0.17849527299404144,False,1
3255,1386,4.0,4.8100457191467285,4.8100457191467285,0.8100457191467285,0.17469365894794464,0.8253063559532166,-0.12703175842761993,1.417108416557312,0.6302698254585266,-1.8529269695281982,0.33711349964141846,False,1
3908,297,4.0,4.040645122528076,4.040645122528076,0.04064512252807617,0.007540849037468433,0.9924591779708862,-0.8543897867202759,1.3874433040618896,-0.31761276721954346,-2.0760083198547363,0.09453998506069183,False,1
1214,920,5.0,4.416911602020264,4.416911602020264,0.5830883979797363,0.016955934464931488,0.9830440878868103,-0.6843489408493042,1.3814489841461182,0.06137538701295853,-2.0635406970977783,0.10634542256593704,False,1
4881,824,3.0,4.3245415687561035,4.3245415687561035,1.3245415687561035,0.009467142634093761,0.9905328750610352,-0.8071621656417847,1.417199969291687,-0.09819957613945007,-1.8967609405517578,0.32002514600753784,False,1
389,890,4.0,4.3130292892456055,4.3130292892456055,0.31302928924560547,0.015579642727971077,0.9844203591346741,-0.7022111415863037,1.3509503602981567,0.0006902567110955715,-2.152963876724243,-0.027959585189819336,False,1
1585,1846,5.0,4.770964622497559,4.770964622497559,0.2290353775024414,0.12137074768543243,0.8786292672157288,-0.23234054446220398,1.3759088516235352,0.6384550929069519,-2.1807045936584473,-0.0602758415043354,False,1
1716,594,4.0,4.356902122497559,4.356902122497559,0.3569021224975586,0.010136759839951992,0.9898632168769836,-0.7928708791732788,1.427748680114746,-0.07183781266212463,-1.89337956905365,0.3414205312728882,False,1
4203,1365,5.0,4.289402008056641,4.289402008056641,0.7105979919433594,0.018788417801260948,0.9812116026878357,-0.6625840663909912,1.407963752746582,-0.05401676148176193,-2.0322117805480957,0.13780571520328522,False,1
4037,1849,1.0,3.0762839317321777,3.0762839317321777,2.0762839317321777,0.029779106378555298,0.9702209234237671,-0.5635729432106018,1.3575468063354492,-1.1428978443145752,-2.212287187576294,-0.06689288467168808,False,1
4880,1101,5.0,4.6460089683532715,4.6460089683532715,0.3539910316467285,0.062013428658246994,0.9379865527153015,-0.3992322087287903,1.3713661432266235,0.36127400398254395,-2.0251429080963135,0.1331305354833603,False,1
2107,220,4.0,4.315671443939209,4.315671443939209,0.315671443939209,0.012334872968494892,0.9876651167869568,-0.7513988614082336,1.3739508390426636,-0.01573256403207779,-2.159045934677124,-0.008655387908220291,False,1
2740,2079,5.0,4.492159366607666,4.492159366607666,0.507840633392334,0.02593061700463295,0.974069356918335,-0.5936402082443237,1.402775764465332,0.122891366481781,-1.980541706085205,0.21471409499645233,False,1
250,589,4.0,4.249829292297363,4.249829292297363,0.24982929229736328,0.00655547296628356,0.9934445023536682,-0.8841113448143005,1.4223278760910034,-0.2004064917564392,-1.849166989326477,0.3881499767303467,False,1
216,736,5.0,4.54975700378418,4.54975700378418,0.4502429962158203,0.029785066843032837,0.9702149629592896,-0.5636629462242126,1.4180694818496704,0.1567084938287735,-1.9108307361602783,0.2901114225387573,False,1
3123,434,5.0,4.688976287841797,4.688976287841797,0.3110237121582031,0.18610255420207977,0.813897430896759,-0.10683488845825195,1.423317313194275,0.5539184212684631,-1.8154182434082031,0.38508284091949463,False,1
3217,1411,5.0,4.564208030700684,4.564208030700684,0.4357919692993164,0.04714127257466316,0.9528587460517883,-0.4620742201805115,1.408646583557129,0.24406039714813232,-2.0230653285980225,0.13657249510288239,False,1
2196,866,3.0,4.593865871429443,4.593865871429443,1.5938658714294434,0.08478427678346634,0.9152157306671143,-0.32446420192718506,1.4129550457000732,0.3331412971019745,-1.937842845916748,0.2505112290382385,False,1
2413,750,4.0,4.1707258224487305,4.1707258224487305,0.17072582244873047,0.007105773780494928,0.9928942322731018,-0.8670098781585693,1.4281564950942993,-0.2237180918455124,-1.9610867500305176,0.26561272144317627,False,1
216,658,5.0,4.629172325134277,4.629172325134277,0.37082767486572266,0.06767939031124115,0.9323205947875977,-0.37875688076019287,1.4165077209472656,0.2885538935661316,-1.8537224531173706,0.33808624744415283,False,1
3271,1481,2.0,3.9893908500671387,3.9893908500671387,1.9893908500671387,0.007608829066157341,0.9923911690711975,-0.8525786399841309,1.4092106819152832,-0.3678145706653595,-2.0204885005950928,0.14659565687179565,False,1
2805,2360,4.0,4.2748332023620605,4.2748332023620605,0.27483320236206055,0.010323626920580864,0.9896763563156128,-0.7887841463088989,1.3850594758987427,-0.06707029044628143,-2.077251672744751,0.07932749390602112,False,1
2201,1732,5.0,3.693577527999878,3.693577527999878,1.306422472000122,0.01773141510784626,0.9822685718536377,-0.6748844385147095,1.2752336263656616,-0.2820553481578827,-2.69046950340271,-1.0860943794250488,False,1
1175,1715,2.0,4.248416423797607,4.248416423797607,2.2484164237976074,0.011538987047970295,0.9884610176086426,-0.7653422355651855,1.3574260473251343,-0.030902480706572533,-2.2914440631866455,-0.18267083168029785,False,1
2524,1796,3.0,4.735599040985107,4.735599040985107,1.7355990409851074,0.08899147063493729,0.9110085368156433,-0.31245893239974976,1.3561747074127197,0.5389840006828308,-2.178147077560425,-0.04507230594754219,False,1
2843,515,5.0,4.661746978759766,4.661746978759766,0.3382530212402344,0.057182565331459045,0.9428174495697021,-0.4180598556995392,1.4014869928359985,0.3175347149372101,-1.949690818786621,0.22340522706508636,False,1
2541,2195,3.0,4.345901966094971,4.345901966094971,1.3459019660949707,0.01413601916283369,0.985863983631134,-0.7229332327842712,1.4176576137542725,-0.05937133729457855,-1.901472806930542,0.302731990814209,False,1
308,769,5.0,3.932190179824829,3.932190179824829,1.067809820175171,0.007943691685795784,0.9920563101768494,-0.8434885144233704,1.3039965629577637,-0.12396415323019028,-2.679863691329956,-0.9477425217628479,False,1
88,2235,3.0,4.543815612792969,4.543815612792969,1.5438156127929688,0.1004330962896347,0.8995668888092041,-0.282007098197937,1.3763031959533691,0.3574766516685486,-2.07234263420105,0.06463849544525146,False,1
4032,1213,5.0,4.639846324920654,4.639846324920654,0.3601536750793457,0.035939235240221024,0.9640607833862305,-0.5225562453269958,1.414011836051941,0.24629586935043335,-1.9020249843597412,0.272031307220459,False,1
2592,816,5.0,4.594259262084961,4.594259262084961,0.40574073791503906,0.1543705314397812,0.8456294536590576,-0.16462966799736023,1.3841125965118408,0.5015619993209839,-2.043745756149292,0.11253753304481506,False,1
4666,2116,5.0,4.689464092254639,4.689464092254639,0.31053590774536133,0.13763755559921265,0.8623624444007874,-0.1977185606956482,1.4079232215881348,0.5228469967842102,-1.9430456161499023,0.21792389452457428,False,1
42,219,4.0,4.491138935089111,4.491138935089111,0.49113893508911133,0.018977301195263863,0.9810227155685425,-0.6605624556541443,1.421126127243042,0.07721678167581558,-1.8937351703643799,0.31780070066452026,False,1
3523,162,5.0,4.864137649536133,4.864137649536133,0.1358623504638672,0.20300965011119843,0.7969903349876404,-0.07775824517011642,1.415241003036499,0.8058597445487976,-1.9530980587005615,0.20365990698337555,False,1
739,1827,5.0,4.464067459106445,4.464067459106445,0.5359325408935547,0.02549763210117817,0.9745023846626282,-0.5972868204116821,1.400608777999878,0.09364235401153564,-1.9461140632629395,0.23799170553684235,False,1
3702,2168,5.0,4.647157192230225,4.647157192230225,0.3528428077697754,0.07496638596057892,0.9250336289405823,-0.3543822169303894,1.4037728309631348,0.31935548782348633,-1.901249885559082,0.2773956060409546,False,1
