user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4206,506,5.0,4.140760898590088,4.140760898590088,0.8592391014099121,0.017720885574817657,0.9822791218757629,-0.6638235449790955,1.190127968788147,-0.17375880479812622,-3.469027042388916,0.1255384385585785,False,1
500,794,5.0,4.649874210357666,4.649874210357666,0.350125789642334,0.02429359033703804,0.9757063984870911,-0.5976787209510803,1.1952658891677856,0.28677353262901306,-3.1581952571868896,0.2095993161201477,False,1
1942,2284,4.0,3.9006450176239014,3.9006450176239014,0.09935498237609863,0.031147712841629982,0.9688522815704346,-0.5448129177093506,1.176155924797058,-0.35339632630348206,-3.45477032661438,0.1358678638935089,False,1
3652,1031,5.0,4.863895416259766,4.863895416259766,0.13610458374023438,0.038203153759241104,0.9617968201637268,-0.500749945640564,1.207235336303711,0.48715564608573914,-2.998746156692505,0.25797703862190247,False,1
4421,1489,4.0,4.282907009124756,4.282907009124756,0.28290700912475586,0.013068771921098232,0.9869312047958374,-0.7269738912582397,1.2087386846542358,-0.1027751937508583,-3.0581419467926025,0.24550235271453857,False,1
2641,1579,4.0,4.136811256408691,4.136811256408691,0.1368112564086914,0.027305278927087784,0.9726946949958801,-0.5729138255119324,1.2013657093048096,-0.11989525705575943,-3.7220184803009033,0.030504312366247177,False,1
3772,2189,5.0,4.283864498138428,4.283864498138428,0.7161355018615723,0.013068782165646553,0.9869312047958374,-0.7269675135612488,1.1952557563781738,-0.08476028591394424,-3.152007818222046,0.21999171376228333,False,1
3708,1757,3.0,4.582598686218262,4.582598686218262,1.5825986862182617,0.013179274275898933,0.9868206977844238,-0.7252211570739746,1.1953874826431274,0.2082308977842331,-3.2702250480651855,0.17860011756420135,False,1
3695,1323,5.0,4.464393138885498,4.464393138885498,0.535606861114502,0.011877857148647308,0.9881221652030945,-0.7466714382171631,1.197161316871643,0.06988117843866348,-3.082231283187866,0.23322859406471252,False,1
3799,1299,5.0,4.702398777008057,4.702398777008057,0.29760122299194336,0.01910468190908432,0.9808953404426575,-0.648146390914917,1.188100814819336,0.3057151138782501,-3.120863199234009,0.22308021783828735,False,1
602,836,5.0,4.410816192626953,4.410816192626953,0.5891838073730469,0.01185123436152935,0.9881487488746643,-0.7471325397491455,1.1985208988189697,0.012761498801410198,-3.0903642177581787,0.2325453758239746,False,1
801,2043,4.0,3.585207462310791,3.585207462310791,0.414792537689209,0.10171076655387878,0.8982892036437988,-0.2742643654346466,1.1780462265014648,-0.44748595356941223,-3.346731662750244,0.16517037153244019,False,1
2467,1530,5.0,4.029181480407715,4.029181480407715,0.9708185195922852,0.04504459723830223,0.9549553990364075,-0.46464166045188904,1.1919834613800049,-0.21758978068828583,-3.2738382816314697,0.1844881772994995,False,1
3527,2099,5.0,4.35261344909668,4.35261344909668,0.6473865509033203,0.015628201887011528,0.9843717813491821,-0.6899493336677551,1.1873462200164795,0.00044740369776263833,-3.379976511001587,0.15094420313835144,False,1
2216,1453,5.0,4.563690662384033,4.563690662384033,0.4363093376159668,0.015999414026737213,0.984000563621521,-0.6850861310958862,1.1918251514434814,0.16176573932170868,-3.1840925216674805,0.20808371901512146,False,1
142,1802,5.0,4.397376537322998,4.397376537322998,0.602623462677002,0.013323552906513214,0.9866764545440674,-0.7229787111282349,1.1850385665893555,0.02262689918279648,-3.2029271125793457,0.20305119454860687,False,1
4506,1714,5.0,2.84417462348938,2.84417462348938,2.15582537651062,0.23522618412971497,0.7647738456726074,-0.023782212287187576,1.1946295499801636,-0.6689852476119995,-3.471553087234497,0.13147670030593872,False,1
1722,1242,4.0,4.651793956756592,4.651793956756592,0.6517939567565918,0.01947779208421707,0.9805222153663635,-0.6441053748130798,1.2056905031204224,0.26243457198143005,-3.0762016773223877,0.23606622219085693,False,1
701,2007,5.0,4.830935001373291,4.830935001373291,0.16906499862670898,0.03865823149681091,0.9613417387008667,-0.4981671869754791,1.1953461170196533,0.4823591411113739,-3.1244075298309326,0.22017022967338562,False,1
1737,1013,5.0,2.8078250885009766,2.8078250885009766,2.1921749114990234,0.2663075625896454,0.7336924076080322,0.026238003745675087,1.2171343564987183,-0.5230969786643982,-3.7615408897399902,0.025071322917938232,False,1
4,1419,5.0,4.123563766479492,4.123563766479492,0.8764362335205078,0.03691105544567108,0.9630889296531677,-0.5082150101661682,1.1979385614395142,-0.15517012774944305,-3.3418612480163574,0.16654765605926514,False,1
2769,2223,2.0,4.205260276794434,4.205260276794434,2.2052602767944336,0.02073330618441105,0.9792667031288147,-0.6310153007507324,1.1862040758132935,-0.11766017228364944,-3.3128538131713867,0.17161954939365387,False,1
3346,1939,5.0,4.528470993041992,4.528470993041992,0.4715290069580078,0.011123491451144218,0.9888765215873718,-0.7601465582847595,1.185474157333374,0.1446821540594101,-3.4101476669311523,0.1462000608444214,False,1
363,139,5.0,4.162281036376953,4.162281036376953,0.8377189636230469,0.04568447172641754,0.9543155431747437,-0.46152761578559875,1.1893103122711182,-0.13027751445770264,-3.136601209640503,0.22410425543785095,False,1
190,1419,4.0,4.0707688331604,4.0707688331604,0.07076883316040039,0.0216180719435215,0.9783819317817688,-0.6222468614578247,1.1920690536499023,-0.2530914545059204,-3.297330617904663,0.17831458151340485,False,1
4229,1062,5.0,4.660128593444824,4.660128593444824,0.3398714065551758,0.02169141173362732,0.9783085584640503,-0.621546745300293,1.1987335681915283,0.2652687132358551,-3.071690797805786,0.239445298910141,False,1
2662,1990,4.0,4.234740257263184,4.234740257263184,0.2347402572631836,0.019806932657957077,0.9801930785179138,-0.6405864357948303,1.1818692684173584,-0.08303378522396088,-3.5130374431610107,0.11739760637283325,False,1
1185,1147,4.0,4.424142360687256,4.424142360687256,0.42414236068725586,0.016278481110930443,0.9837214946746826,-0.6815007925033569,1.2001996040344238,0.04079033434391022,-3.1023943424224854,0.23137018084526062,False,1
3314,1679,1.0,3.97560977935791,3.97560977935791,2.97560977935791,0.023441964760422707,0.9765580296516418,-0.6052041053771973,1.199970006942749,-0.32815787196159363,-3.2186226844787598,0.20125263929367065,False,1
4499,1744,2.0,4.279116630554199,4.279116630554199,2.279116630554199,0.012586359865963459,0.9874136447906494,-0.7347310185432434,1.193333625793457,-0.10085851699113846,-3.106275796890259,0.23261398077011108,False,1
3478,2241,3.0,3.9076807498931885,3.9076807498931885,0.9076807498931885,0.04073435813188553,0.9592656493186951,-0.4867480397224426,1.197314977645874,-0.34915152192115784,-3.1728103160858154,0.21656614542007446,False,1
2159,1415,5.0,4.701223373413086,4.701223373413086,0.29877662658691406,0.02994496561586857,0.9700550436973572,-0.5532509088516235,1.1949297189712524,0.32351186871528625,-3.0811593532562256,0.23804330825805664,False,1
2856,1683,5.0,3.8280844688415527,3.8280844688415527,1.1719155311584473,0.04638161510229111,0.9536184072494507,-0.4581727683544159,1.200029969215393,-0.4004223048686981,-3.2651145458221436,0.18605948984622955,False,1
2464,589,5.0,3.7067930698394775,3.7067930698394775,1.2932069301605225,0.08386605232954025,0.9161339402198792,-0.3218315839767456,1.2018295526504517,-0.4094054698944092,-3.1990199089050293,0.21249625086784363,False,1
4699,1217,4.0,3.1532113552093506,3.1532113552093506,0.8467886447906494,0.23493127524852753,0.7650687098503113,-0.024257995188236237,1.1892110109329224,-0.3532143235206604,-3.614100933074951,0.08826787769794464,False,1
3002,1224,5.0,4.685769081115723,4.685769081115723,0.31423091888427734,0.016538694500923157,0.983461320400238,-0.6782036423683167,1.190494179725647,0.28062888979911804,-3.126677989959717,0.22223620116710663,False,1
2319,2003,5.0,4.635775089263916,4.635775089263916,0.364224910736084,0.025187091901898384,0.974812924861908,-0.5900348424911499,1.177270770072937,0.2853833734989166,-3.408924102783203,0.1491885483264923,False,1
3538,2318,5.0,3.8803603649139404,3.8803603649139404,1.1196396350860596,0.06389258801937103,0.9361073970794678,-0.3859051465988159,1.196449637413025,-0.31029626727104187,-3.2929346561431885,0.18492057919502258,False,1
2764,432,5.0,4.655575275421143,4.655575275421143,0.3444247245788574,0.023870881646871567,0.9761291146278381,-0.601386308670044,1.2013342380523682,0.27287769317626953,-3.103193521499634,0.23027171194553375,False,1
4770,1296,5.0,4.379287242889404,4.379287242889404,0.6207127571105957,0.022886496037244797,0.9771134853363037,-0.6102676391601562,1.2127227783203125,0.017287714406847954,-3.047714948654175,0.2491927146911621,False,1
2745,279,4.0,4.389679431915283,4.389679431915283,0.3896794319152832,0.009266515262424946,0.9907335042953491,-0.7976301908493042,1.197798728942871,0.013020763173699379,-3.3048713207244873,0.1730039268732071,False,1
2316,2001,5.0,4.315055847167969,4.315055847167969,0.6849441528320312,0.01385484542697668,0.9861451387405396,-0.7148904204368591,1.1841037273406982,-0.02588263899087906,-3.5331571102142334,0.11999537795782089,False,1
3248,1062,5.0,4.391469955444336,4.391469955444336,0.6085300445556641,0.010434712283313274,0.9895653128623962,-0.7733054161071777,1.198796033859253,-0.009205281734466553,-3.097400426864624,0.23405969142913818,False,1
3505,1485,3.0,4.3256402015686035,4.3256402015686035,1.3256402015686035,0.013321752659976482,0.9866782426834106,-0.7229955196380615,1.1943457126617432,-0.03273236006498337,-3.438277006149292,0.14243252575397491,False,1
4098,1224,5.0,4.889340400695801,4.889340400695801,0.11065959930419922,0.04337384179234505,0.9566261768341064,-0.4729781746864319,1.1952855587005615,0.5365616679191589,-3.0680630207061768,0.2382042557001114,False,1
1803,304,4.0,3.9429807662963867,3.9429807662963867,0.05701923370361328,0.024065040051937103,0.9759349822998047,-0.5996673107147217,1.191113829612732,-0.3638678193092346,-3.278874158859253,0.18054622411727905,False,1
982,2410,1.0,2.7535948753356934,2.7535948753356934,1.7535948753356934,0.2942001223564148,0.7057998776435852,0.07178018987178802,1.285235047340393,-0.4165184795856476,-3.831566095352173,-0.16544632613658905,False,1
4556,1453,3.0,4.166252136230469,4.166252136230469,1.1662521362304688,0.012546928599476814,0.987453043460846,-0.7353637218475342,1.1878669261932373,-0.18822501599788666,-3.261141061782837,0.18581828474998474,False,1
2832,2065,4.0,3.9295876026153564,3.9295876026153564,0.07041239738464355,0.043365880846977234,0.9566341042518616,-0.47301340103149414,1.1988043785095215,-0.31001803278923035,-3.2758915424346924,0.18258225917816162,False,1
4898,248,5.0,4.143805980682373,4.143805980682373,0.856194019317627,0.027142249047756195,0.9728577733039856,-0.574186384677887,1.1875698566436768,-0.1706995964050293,-3.196981191635132,0.20867016911506653,False,1
15,2306,3.0,3.569826602935791,3.569826602935791,0.569826602935791,0.1165677011013031,0.8834322690963745,-0.23923473060131073,1.1945412158966064,-0.42320922017097473,-3.2715399265289307,0.18648669123649597,False,1
1132,4,5.0,3.915156126022339,3.915156126022339,1.0848438739776611,0.03668597713112831,0.9633139967918396,-0.5095424056053162,1.197248935699463,-0.34063151478767395,-3.223154306411743,0.1998799592256546,False,1
1395,1802,4.0,3.9468178749084473,3.9468178749084473,0.053182125091552734,0.07691583037376404,0.9230841398239136,-0.3425411880016327,1.1881272792816162,-0.19389848411083221,-3.242844343185425,0.19594742357730865,False,1
2648,1792,4.0,4.634876251220703,4.634876251220703,0.6348762512207031,0.022046508267521858,0.9779534935951233,-0.6181306838989258,1.1929396390914917,0.25754421949386597,-3.123981237411499,0.22080272436141968,False,1
4461,600,5.0,4.877228260040283,4.877228260040283,0.1227717399597168,0.04801435396075249,0.9519856572151184,-0.4504985809326172,1.1949913501739502,0.571864664554596,-3.191253423690796,0.19938619434833527,False,1
1845,1412,5.0,4.86836051940918,4.86836051940918,0.1316394805908203,0.026172924786806107,0.973827064037323,-0.5819111466407776,1.1882133483886719,0.4772074520587921,-3.0877273082733154,0.23217089474201202,False,1
1477,2137,3.0,4.125883102416992,4.125883102416992,1.1258831024169922,0.01856962777674198,0.9814303517341614,-0.6540733575820923,1.2047712802886963,-0.17643044888973236,-3.744508981704712,0.025573667138814926,False,1
1597,29,4.0,4.292085647583008,4.292085647583008,0.2920856475830078,0.020625727251172066,0.9793742895126343,-0.6321175694465637,1.2059476375579834,-0.07163999229669571,-3.090641498565674,0.23531536757946014,False,1
85,1593,5.0,4.702332496643066,4.702332496643066,0.2976675033569336,0.03358941897749901,0.9664105772972107,-0.5286022424697876,1.1692378520965576,0.368802934885025,-3.2213661670684814,0.20217496156692505,False,1
875,81,5.0,4.4588189125061035,4.4588189125061035,0.5411810874938965,0.019260987639427185,0.9807389974594116,-0.6464338302612305,1.187619686126709,0.09400247037410736,-3.3616580963134766,0.16319099068641663,False,1
2559,760,4.0,4.373610019683838,4.373610019683838,0.3736100196838379,0.008577504195272923,0.9914224743843079,-0.8134461641311646,1.1904059648513794,-0.013946551829576492,-3.3214597702026367,0.1662176251411438,False,1
3051,1238,5.0,4.383213520050049,4.383213520050049,0.6167864799499512,0.011085680685937405,0.9889143109321594,-0.7608481645584106,1.1997511386871338,0.01394373644143343,-3.4276340007781982,0.1435978263616562,False,1
4226,2220,4.0,3.732454299926758,3.732454299926758,0.2675457000732422,0.05179267376661301,0.9482073187828064,-0.43358784914016724,1.1889415979385376,-0.44783082604408264,-3.457047700881958,0.13031284511089325,False,1
2420,1704,4.0,4.312726974487305,4.312726974487305,0.3127269744873047,0.033488929271698,0.966511070728302,-0.5292478203773499,1.1753242015838623,0.008961983025074005,-3.236736536026001,0.20112758874893188,False,1
389,1664,4.0,4.047224998474121,4.047224998474121,0.047224998474121094,0.02514643967151642,0.9748535752296448,-0.5903769731521606,1.1918694972991943,-0.2551325261592865,-3.34082293510437,0.1627860963344574,False,1
801,2320,5.0,4.406924724578857,4.406924724578857,0.5930752754211426,0.012279018759727478,0.9877209663391113,-0.7398148775100708,1.196561574935913,0.023317910730838776,-3.2538819313049316,0.19095920026302338,False,1
469,2043,3.0,3.116865634918213,3.116865634918213,0.11686563491821289,0.17049255967140198,0.8295074701309204,-0.13239091634750366,1.1801708936691284,-0.6794754266738892,-3.2996160984039307,0.18116992712020874,False,1
685,1078,5.0,4.702295303344727,4.702295303344727,0.29770469665527344,0.02471204660832882,0.9752879738807678,-0.5940743684768677,1.2040879726409912,0.29401588439941406,-3.04095196723938,0.24890047311782837,False,1
671,418,5.0,4.6219024658203125,4.6219024658203125,0.3780975341796875,0.019143367186188698,0.9808566570281982,-0.647718071937561,1.1932213306427002,0.2548903822898865,-3.233959913253784,0.19208650290966034,False,1
1808,1296,3.0,4.453952312469482,4.453952312469482,1.4539523124694824,0.0164965707808733,0.9835034012794495,-0.6787369847297668,1.2081611156463623,0.08440405875444412,-3.095566511154175,0.2336694598197937,False,1
1845,2028,5.0,4.667830467224121,4.667830467224121,0.3321695327758789,0.017541157081723213,0.9824588298797607,-0.6659565567970276,1.1881260871887207,0.27829399704933167,-3.1683356761932373,0.20891952514648438,False,1
3084,618,5.0,4.7608842849731445,4.7608842849731445,0.23911571502685547,0.026603611186146736,0.973396360874176,-0.5784478187561035,1.1936513185501099,0.38437458872795105,-3.1228442192077637,0.21878865361213684,False,1
4084,1454,5.0,4.741641521453857,4.741641521453857,0.2583584785461426,0.03596170246601105,0.9640383124351501,-0.5138683319091797,1.1958081722259521,0.39307382702827454,-3.1028239727020264,0.23272112011909485,False,1
608,2096,4.0,4.462465763092041,4.462465763092041,0.462465763092041,0.011829499155282974,0.9881705045700073,-0.7474870681762695,1.1841137409210205,0.11464621871709824,-3.513115644454956,0.10977283865213394,False,1
4216,778,5.0,4.474198818206787,4.474198818206787,0.5258011817932129,0.014026803895831108,0.9859731793403625,-0.7123531699180603,1.205618143081665,0.0818646252155304,-3.1396191120147705,0.22051571309566498,False,1
