user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
60,578,5.0,4.094285011291504,4.094285011291504,0.9057149887084961,0.5319563150405884,0.4680436849594116,-0.5393199920654297,1.8187788724899292,0.44199469685554504,3.9249260425567627,11.141419410705566,False,1
1278,405,5.0,4.293696403503418,4.293696403503418,0.706303596496582,0.5673293471336365,0.4326706528663635,-0.3737971782684326,1.8178945779800415,0.6357592344284058,3.9021999835968018,11.125510215759277,False,1
461,578,3.0,4.452649116516113,4.452649116516113,1.4526491165161133,0.6190776228904724,0.3809223771095276,-0.23364025354385376,1.8187119960784912,0.7484420537948608,3.9224331378936768,11.165148735046387,False,1
23,550,4.0,4.81080961227417,4.81080961227417,0.8108096122741699,0.7301373481750488,0.26986265182495117,-0.031993553042411804,1.8073697090148926,1.0420567989349365,3.9161434173583984,11.233246803283691,False,1
1211,424,5.0,5.025975227355957,5.0,0.0,0.7476822137832642,0.25231778621673584,-0.003724135458469391,1.8198192119598389,1.2485586404800415,3.9155712127685547,11.226762771606445,False,1
1027,605,4.0,4.017930507659912,4.017930507659912,0.01793050765991211,0.5460391044616699,0.4539608955383301,-0.4598199129104614,1.8185900449752808,0.38529321551322937,3.890275001525879,11.0758056640625,False,1
817,831,1.0,4.01082181930542,4.01082181930542,3.01082181930542,0.543061375617981,0.45693862438201904,-0.474568247795105,1.826468586921692,0.3698117136955261,3.905717134475708,11.088038444519043,False,1
1144,156,5.0,4.478443622589111,4.478443622589111,0.5215563774108887,0.5834388732910156,0.4165611267089844,-0.32307204604148865,1.8126492500305176,0.7968220114707947,3.9130446910858154,11.19162654876709,False,1
152,102,5.0,4.412230968475342,4.412230968475342,0.5877690315246582,0.6227418184280396,0.37725818157196045,-0.22560828924179077,1.8239285945892334,0.7083603739738464,3.9108998775482178,11.207086563110352,False,1
224,681,4.0,4.09214448928833,4.09214448928833,0.09214448928833008,0.5451792478561401,0.45482075214385986,-0.46398845314979553,1.8121057748794556,0.4448225796222687,3.9060275554656982,11.124065399169922,False,1
217,473,5.0,4.215874195098877,4.215874195098877,0.784125804901123,0.5558381080627441,0.44416189193725586,-0.416665256023407,1.8130364418029785,0.5594807863235474,3.9099061489105225,11.130465507507324,False,1
1284,293,5.0,4.732631683349609,4.732631683349609,0.2673683166503906,0.7689310312271118,0.23106896877288818,0.030490055680274963,1.8151617050170898,0.948219358921051,3.9114606380462646,11.20544147491455,False,1
48,222,5.0,4.143165588378906,4.143165588378906,0.8568344116210938,0.5491035580635071,0.4508964419364929,-0.4455118775367737,1.8170706033706665,0.48672521114349365,3.9130067825317383,11.14664077758789,False,1
1218,73,5.0,4.819026470184326,4.819026470184326,0.18097352981567383,0.7418883442878723,0.2581116557121277,-0.013041876256465912,1.822821021080017,1.0582152605056763,3.903599262237549,11.167990684509277,False,1
700,152,3.0,4.549969673156738,4.549969673156738,1.5499696731567383,0.6707424521446228,0.3292575478553772,-0.13194386661052704,1.8144923448562622,0.8369677662849426,3.895286798477173,11.138875961303711,False,1
964,285,5.0,4.589536666870117,4.589536666870117,0.4104633331298828,0.6175609230995178,0.3824390769004822,-0.2370145171880722,1.8059805631637573,0.8822461366653442,3.920947790145874,11.207590103149414,False,1
727,795,5.0,4.120593547821045,4.120593547821045,0.8794064521789551,0.5516849756240845,0.4483150243759155,-0.4340640902519226,1.8231134414672852,0.4791034162044525,3.899897336959839,11.078335762023926,False,1
473,687,1.0,4.188265323638916,4.188265323638916,3.188265323638916,0.5458489060401917,0.45415109395980835,-0.460736483335495,1.8291406631469727,0.5287614464759827,3.920557737350464,11.152467727661133,False,1
1382,563,4.0,4.298590660095215,4.298590660095215,0.29859066009521484,0.5874046087265015,0.41259539127349854,-0.31181979179382324,1.8174289464950562,0.6200888752937317,3.9165542125701904,11.13196849822998,False,1
1107,198,5.0,4.973145008087158,4.973145008087158,0.026854991912841797,0.7164495587348938,0.2835504412651062,-0.054255563765764236,1.8073309659957886,1.2156230211257935,3.912233829498291,11.222030639648438,False,1
399,142,5.0,4.404181480407715,4.404181480407715,0.5958185195922852,0.6797709465026855,0.32022905349731445,-0.1160038486123085,1.819105863571167,0.6777200698852539,3.907484531402588,11.140637397766113,False,1
938,258,4.0,4.701290130615234,4.701290130615234,0.7012901306152344,0.6471443176269531,0.3528556823730469,-0.17573827505111694,1.811556339263916,0.9778808355331421,3.9211056232452393,11.202767372131348,False,1
1356,251,5.0,4.249444007873535,4.249444007873535,0.7505559921264648,0.5677258968353271,0.43227410316467285,-0.37243300676345825,1.8299946784973145,0.5943018198013306,3.9049417972564697,11.090228080749512,False,1
518,560,3.0,4.942659854888916,4.942659854888916,1.942659854888916,0.7387264966964722,0.26127350330352783,-0.018132105469703674,1.804600715637207,1.1722105741500854,3.9123952388763428,11.230364799499512,False,1
218,235,4.0,4.61253547668457,4.61253547668457,0.6125354766845703,0.7220365405082703,0.27796345949172974,-0.04513602703809738,1.8188352584838867,0.875862717628479,3.8908944129943848,11.120223999023438,False,1
711,94,5.0,4.57219934463501,4.57219934463501,0.42780065536499023,0.5746762752532959,0.4253237247467041,-0.3495478928089142,1.8181880712509155,0.9022945761680603,3.9075875282287598,11.162530899047852,False,1
164,174,5.0,4.930259704589844,4.930259704589844,0.06974029541015625,0.7253398299217224,0.2746601700782776,-0.03976712375879288,1.802851676940918,1.1819742918014526,3.899505853652954,11.163105010986328,False,1
921,381,5.0,4.769989490509033,4.769989490509033,0.2300105094909668,0.7338229417800903,0.26617705821990967,-0.026038028299808502,1.835793375968933,1.0326035022735596,3.884197473526001,11.108803749084473,False,1
351,432,5.0,4.413773536682129,4.413773536682129,0.5862264633178711,0.5708098411560059,0.42919015884399414,-0.36204785108566284,1.8202531337738037,0.7530068755149841,3.9003753662109375,11.140311241149902,False,1
699,46,4.0,4.259237289428711,4.259237289428711,0.25923728942871094,0.549993097782135,0.450006902217865,-0.4415082335472107,1.8272563219070435,0.6048649549484253,3.912968397140503,11.12773323059082,False,1
1194,671,5.0,4.899319648742676,4.899319648742676,0.10068035125732422,0.7086799740791321,0.2913200259208679,-0.06703198701143265,1.8282699584960938,1.166322946548462,3.8960392475128174,11.121238708496094,False,1
585,261,5.0,4.618210792541504,4.618210792541504,0.3817892074584961,0.7126715779304504,0.28732842206954956,-0.060452625155448914,1.8111908435821533,0.8709048628807068,3.909367799758911,11.151121139526367,False,1
431,57,5.0,4.8289995193481445,4.8289995193481445,0.17100048065185547,0.6955797672271729,0.30442023277282715,-0.08889696002006531,1.8193678855895996,1.0886995792388916,3.905662775039673,11.20819091796875,False,1
75,785,5.0,4.211071491241455,4.211071491241455,0.7889285087585449,0.5727868676185608,0.4272131323814392,-0.3555871844291687,1.8081822395324707,0.5463927984237671,3.909614086151123,11.120935440063477,False,1
358,749,5.0,4.47075891494751,4.47075891494751,0.5292410850524902,0.6438812017440796,0.3561187982559204,-0.18209360539913177,1.8252112865447998,0.7676092386245728,3.90388822555542,11.134012222290039,False,1
523,680,5.0,4.190051555633545,4.190051555633545,0.8099484443664551,0.5686551928520203,0.43134480714797974,-0.3692622184753418,1.8234790563583374,0.5259823799133301,3.9080967903137207,11.14120101928711,False,1
65,882,5.0,4.660791873931885,4.660791873931885,0.33920812606811523,0.7276734113693237,0.27232658863067627,-0.03598228842020035,1.816349983215332,0.9195619225502014,3.8923227787017822,11.125001907348633,False,1
391,585,3.0,3.9823923110961914,3.9823923110961914,0.9823923110961914,0.5388267636299133,0.46117323637008667,-0.4972197711467743,1.8264670372009277,0.33640915155410767,3.91318941116333,11.112611770629883,False,1
712,706,5.0,5.212885856628418,5.0,0.0,0.6951566934585571,0.30484330654144287,-0.08961130678653717,1.808525562286377,1.4765366315841675,3.9003162384033203,11.208144187927246,False,1
546,543,5.0,3.9897332191467285,3.9897332191467285,1.0102667808532715,0.5214142203330994,0.47858577966690063,-0.6242245435714722,1.8091347217559814,0.3613956868648529,3.903998374938965,11.09335994720459,False,1
1144,72,1.0,4.51669454574585,4.51669454574585,3.5166945457458496,0.6704201698303223,0.32957983016967773,-0.13251996040344238,1.8131327629089355,0.7908252477645874,3.911419153213501,11.161434173583984,False,1
196,486,5.0,4.604062080383301,4.604062080383301,0.3959379196166992,0.6439675688743591,0.35603243112564087,-0.1819242537021637,1.8130881786346436,0.8951877355575562,3.9105703830718994,11.146862983703613,False,1
980,879,5.0,4.826080799102783,4.826080799102783,0.1739192008972168,0.8020167350769043,0.1979832649230957,0.08485320210456848,1.815881371498108,1.0252803564071655,3.908078193664551,11.220751762390137,False,1
761,655,5.0,4.653137683868408,4.653137683868408,0.3468623161315918,0.6765340566635132,0.3234659433364868,-0.12167583405971527,1.8194472789764404,0.9073113799095154,3.9239675998687744,11.244134902954102,False,1
928,740,5.0,4.663140773773193,4.663140773773193,0.33685922622680664,0.7325654029846191,0.26743459701538086,-0.02806840091943741,1.8305048942565918,0.9187847971916199,3.895904779434204,11.097426414489746,False,1
701,198,5.0,5.151032447814941,5.0,0.0,0.7351917028427124,0.2648082971572876,-0.023829717189073563,1.808119297027588,1.3894565105438232,3.902857542037964,11.231104850769043,False,1
338,692,5.0,4.734174728393555,4.734174728393555,0.2658252716064453,0.6628364324569702,0.3371635675430298,-0.14623764157295227,1.8116340637207031,1.0035240650177002,3.9180564880371094,11.207418441772461,False,1
156,6,5.0,4.519367218017578,4.519367218017578,0.4806327819824219,0.5832526087760925,0.41674739122390747,-0.32361096143722534,1.8085051774978638,0.8375436067581177,3.915492057800293,11.18265438079834,False,1
1100,387,5.0,4.782527923583984,4.782527923583984,0.21747207641601562,0.660221517086029,0.33977848291397095,-0.15104280412197113,1.8124788999557495,1.0559927225112915,3.9167208671569824,11.189956665039062,False,1
1295,582,5.0,4.672563076019287,4.672563076019287,0.3274369239807129,0.7087327241897583,0.2912672758102417,-0.06694453954696655,1.8294365406036377,0.9429302215576172,3.891277313232422,11.12102222442627,False,1
986,785,5.0,4.457461833953857,4.457461833953857,0.5425381660461426,0.6126337051391602,0.38736629486083984,-0.24818933010101318,1.8064782619476318,0.7790063619613647,3.893986701965332,11.125285148620605,False,1
855,286,5.0,4.303910732269287,4.303910732269287,0.6960892677307129,0.5832105278968811,0.4167894721031189,-0.32373249530792236,1.809419870376587,0.6390522122383118,3.904468536376953,11.098578453063965,False,1
1266,246,1.0,3.716893196105957,3.716893196105957,2.716893196105957,0.5158567428588867,0.4841432571411133,-0.6869096755981445,1.8206504583358765,0.09107986092567444,3.918917417526245,11.045029640197754,False,1
630,708,5.0,4.674613952636719,4.674613952636719,0.32538604736328125,0.758642852306366,0.24135714769363403,0.01389988511800766,1.824939489364624,0.9121577739715576,3.895261764526367,11.150052070617676,False,1
15,814,5.0,4.106918811798096,4.106918811798096,0.8930811882019043,0.5331240892410278,0.46687591075897217,-0.5316060185432434,1.8213016986846924,0.48148825764656067,3.891906261444092,11.070476531982422,False,1
312,117,5.0,4.636014938354492,4.636014938354492,0.3639850616455078,0.7574837803840637,0.24251621961593628,0.012034974992275238,1.8281869888305664,0.8707380890846252,3.898257255554199,11.16640567779541,False,1
510,645,5.0,4.399998188018799,4.399998188018799,0.6000018119812012,0.5858561992645264,0.41414380073547363,-0.3161640465259552,1.8237950801849365,0.7450461983680725,3.8881237506866455,11.083675384521484,False,1
180,208,5.0,4.140226364135742,4.140226364135742,0.8597736358642578,0.5402659773826599,0.4597340226173401,-0.48928022384643555,1.808424472808838,0.5058967471122742,3.9019615650177,11.066052436828613,False,1
1236,763,5.0,4.2354302406311035,4.2354302406311035,0.7645697593688965,0.5436710715293884,0.4563289284706116,-0.4714758098125458,1.8126401901245117,0.583995521068573,3.9189414978027344,11.109086990356445,False,1
386,410,5.0,4.976346492767334,4.976346492767334,0.023653507232666016,0.7956478595733643,0.20435214042663574,0.07420910894870758,1.8103817701339722,1.1950350999832153,3.8921022415161133,11.166482925415039,False,1
488,354,5.0,4.599758625030518,4.599758625030518,0.4002413749694824,0.7578921318054199,0.24210786819458008,0.012691862881183624,1.8068759441375732,0.8247377276420593,3.908372163772583,11.191929817199707,False,1
137,198,5.0,4.602782726287842,4.602782726287842,0.3972172737121582,0.6152089834213257,0.3847910165786743,-0.24230676889419556,1.8033734560012817,0.8982405662536621,3.918759346008301,11.206830024719238,False,1
1151,811,5.0,4.718227386474609,4.718227386474609,0.2817726135253906,0.6475387215614319,0.3524612784385681,-0.17497579753398895,1.824113130569458,1.0031625032424927,3.909914016723633,11.19029712677002,False,1
422,26,4.0,4.484226703643799,4.484226703643799,0.48422670364379883,0.6419666409492493,0.35803335905075073,-0.18586252629756927,1.8211082220077515,0.7723193168640137,3.9112982749938965,11.181309700012207,False,1
1108,660,1.0,4.533631801605225,4.533631801605225,3.5336318016052246,0.6283695101737976,0.3716304898262024,-0.21358107030391693,1.8019449710845947,0.8289987444877625,3.9148480892181396,11.163970947265625,False,1
1155,704,5.0,3.8914566040039062,3.8914566040039062,1.1085433959960938,0.5269212126731873,0.47307878732681274,-0.575916588306427,1.830464243888855,0.26918771862983704,3.8960068225860596,11.057921409606934,False,1
959,393,5.0,4.903409004211426,4.903409004211426,0.09659099578857422,0.7709608674049377,0.22903913259506226,0.033773742616176605,1.8203527927398682,1.1164687871932983,3.9162356853485107,11.17241382598877,False,1
950,266,5.0,4.235543251037598,4.235543251037598,0.7644567489624023,0.5520868301391602,0.44791316986083984,-0.4323278069496155,1.8268651962280273,0.587462306022644,3.902367115020752,11.11551284790039,False,1
1252,483,5.0,4.792082786560059,4.792082786560059,0.2079172134399414,0.765362024307251,0.23463797569274902,0.024726033210754395,1.8082139492034912,1.0035561323165894,3.9190738201141357,11.208984375,False,1
160,193,4.0,4.36476469039917,4.36476469039917,0.3647646903991699,0.5653287172317505,0.4346712827682495,-0.38078540563583374,1.8069204092025757,0.6983106136322021,3.915839910507202,11.140352249145508,False,1
331,432,5.0,4.683104991912842,4.683104991912842,0.3168950080871582,0.669297993183136,0.330702006816864,-0.13453060388565063,1.8196125030517578,0.9705002903938293,3.89373517036438,11.153402328491211,False,1
1387,106,4.0,4.143054008483887,4.143054008483887,0.14305400848388672,0.549748420715332,0.45025157928466797,-0.44260263442993164,1.823899745941162,0.4825802445411682,3.916736364364624,11.158605575561523,False,1
1074,753,5.0,4.2248687744140625,4.2248687744140625,0.7751312255859375,0.5460438132286072,0.4539561867713928,-0.4597982168197632,1.8053268194198608,0.566949188709259,3.91613507270813,11.157743453979492,False,1
1207,27,5.0,4.678476810455322,4.678476810455322,0.32152318954467773,0.6758781671524048,0.3241218328475952,-0.12283071875572205,1.8172675371170044,0.9530335664749146,3.90256667137146,11.18698501586914,False,1
373,5,5.0,4.053701877593994,4.053701877593994,0.9462981224060059,0.5279019474983215,0.47209805250167847,-0.5683114528656006,1.8125269412994385,0.39643868803977966,3.9292781352996826,11.176982879638672,False,1
338,327,5.0,4.8152360916137695,4.8152360916137695,0.18476390838623047,0.7801703214645386,0.21982967853546143,0.04873575270175934,1.8234682083129883,1.0402865409851074,3.8971800804138184,11.137194633483887,False,1
