user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1194,758,5.0,4.57206916809082,4.57206916809082,0.4279308319091797,0.42426395416259766,0.5757360458374023,0.34290003776550293,0.0509277880191803,1.4689775705337524,-1.0393074750900269,False,1
1194,418,3.0,4.394276142120361,4.394276142120361,1.3942761421203613,0.37876367568969727,0.6212363243103027,0.2266678810119629,-0.0027131473179906607,1.4491236209869385,-1.0431675910949707,False,1
222,54,5.0,4.81056022644043,4.81056022644043,0.1894397735595703,0.4257851541042328,0.5742148160934448,0.34766003489494324,0.13065889477729797,1.5825073719024658,-0.8820687532424927,False,1
60,578,5.0,4.057602882385254,4.057602882385254,0.9423971176147461,0.19807034730911255,0.8019296526908875,-0.08455750346183777,-0.004073913209140301,1.4776270389556885,-0.8889957666397095,False,1
1278,405,5.0,4.208807468414307,4.208807468414307,0.7911925315856934,0.2818608283996582,0.7181391716003418,0.05071895197033882,-0.013168282806873322,1.5111031532287598,-0.9691989421844482,False,1
461,578,3.0,4.390538692474365,4.390538692474365,1.3905386924743652,0.3113245964050293,0.6886754035949707,0.09944982081651688,0.042310599237680435,1.533331036567688,-0.8856692314147949,False,1
23,550,4.0,4.865782260894775,4.865782260894775,0.8657822608947754,0.4517451226711273,0.5482548475265503,0.44498834013938904,0.18704025447368622,1.5493329763412476,-0.9691299200057983,False,1
1211,424,5.0,4.967231273651123,4.967231273651123,0.03276872634887695,0.4577086865901947,0.5422912836074829,0.47345608472824097,0.21893654763698578,1.5426095724105835,-0.8861614465713501,False,1
1027,605,4.0,4.085944175720215,4.085944175720215,0.08594417572021484,0.2586074471473694,0.7413925528526306,0.013353753834962845,-0.06728479266166687,1.4993518590927124,-0.9586907625198364,False,1
817,831,1.0,3.9821157455444336,3.9821157455444336,2.9821157455444336,0.21945668756961823,0.780543327331543,-0.04943176358938217,-0.03376122936606407,1.5030062198638916,-1.0111268758773804,False,1
1144,156,5.0,4.52970027923584,4.52970027923584,0.47029972076416016,0.3625800907611847,0.6374199390411377,0.19302645325660706,0.01678595133125782,1.5902788639068604,-0.8645099401473999,False,1
152,102,5.0,4.294159412384033,4.294159412384033,0.7058405876159668,0.2749902606010437,0.7250097393989563,0.03959766775369644,0.006071176379919052,1.617438793182373,-0.8841828107833862,False,1
224,681,4.0,3.990300416946411,3.990300416946411,0.009699583053588867,0.2215188890695572,0.778481125831604,-0.04609182849526405,-0.09007260948419571,1.5642118453979492,-0.9665205478668213,False,1
217,473,5.0,4.3677802085876465,4.3677802085876465,0.6322197914123535,0.3414557874202728,0.6585441827774048,0.1525912582874298,0.008711433038115501,1.5259404182434082,-0.9866519570350647,False,1
1284,293,5.0,4.504827976226807,4.504827976226807,0.49517202377319336,0.37183845043182373,0.6281615495681763,0.21192307770252228,0.008787999860942364,1.5170998573303223,-0.883885383605957,False,1
48,222,5.0,4.182880878448486,4.182880878448486,0.8171191215515137,0.2572431266307831,0.7427568435668945,0.011196229606866837,-0.0005099971313029528,1.531394600868225,-0.9196285009384155,False,1
1218,73,5.0,4.905154228210449,4.905154228210449,0.09484577178955078,0.4754701256752014,0.5245298743247986,0.5889780521392822,0.17257176339626312,1.5297064781188965,-0.9475698471069336,False,1
700,152,3.0,4.310624599456787,4.310624599456787,1.310624599456787,0.31310001015663147,0.6869000196456909,0.10252653062343597,-0.01965438760817051,1.4766640663146973,-0.9017608165740967,False,1
964,285,5.0,4.734135627746582,4.734135627746582,0.26586437225341797,0.43678194284439087,0.5632180571556091,0.3846516013145447,0.03572589159011841,1.573001503944397,-0.8644323348999023,False,1
727,795,5.0,4.21016788482666,4.21016788482666,0.7898321151733398,0.29089298844337463,0.7091070413589478,0.06544279307126999,-0.033847711980342865,1.462801218032837,-0.9390377998352051,False,1
473,687,1.0,3.7961621284484863,3.7961621284484863,2.7961621284484863,0.14584848284721375,0.8541514873504639,-0.17745643854141235,-0.132432222366333,1.4917645454406738,-0.8953145742416382,False,1
1382,563,4.0,3.7249948978424072,3.7249948978424072,0.2750051021575928,0.1093592718243599,0.8906407356262207,-0.25458744168281555,-0.08871171623468399,1.5414578914642334,-0.9402193427085876,False,1
1107,198,5.0,4.808620929718018,4.808620929718018,0.19137907028198242,0.4338478446006775,0.5661521553993225,0.3742876350879669,0.12743142247200012,1.5387470722198486,-0.8589993715286255,False,1
399,142,5.0,4.529062271118164,4.529062271118164,0.47093772888183594,0.387197345495224,0.6128026247024536,0.24544188380241394,0.05819441378116608,1.4893150329589844,-0.980336606502533,False,1
938,258,4.0,4.313647270202637,4.313647270202637,0.3136472702026367,0.2860953211784363,0.7139046788215637,0.057615820318460464,0.06986860185861588,1.5598698854446411,-0.9562605619430542,False,1
1356,251,5.0,3.748469829559326,3.748469829559326,1.2515301704406738,0.14223940670490265,0.8577606081962585,-0.18452613055706024,-0.12844373285770416,1.4510533809661865,-0.9555240869522095,False,1
518,560,3.0,4.940664291381836,4.940664291381836,1.940664291381836,0.46152263879776,0.53847736120224,0.4940856099128723,0.195235475897789,1.5534762144088745,-0.8773756623268127,False,1
218,235,4.0,4.2052741050720215,4.2052741050720215,0.20527410507202148,0.3201253116130829,0.6798746585845947,0.11452227830886841,-0.07456894218921661,1.4845101833343506,-0.9975450038909912,False,1
711,94,5.0,4.635961532592773,4.635961532592773,0.36403846740722656,0.38371995091438293,0.6162800788879395,0.237572580575943,0.15647350251674652,1.52015221118927,-0.9638481140136719,False,1
164,174,5.0,4.844257354736328,4.844257354736328,0.15574264526367188,0.4353537857532501,0.5646462440490723,0.3794637620449066,0.21875476837158203,1.5070288181304932,-0.9780389666557312,False,1
921,381,5.0,4.71537446975708,4.71537446975708,0.2846255302429199,0.4286813735961914,0.5713186264038086,0.3569332957267761,0.10564546287059784,1.4825900793075562,-0.926448404788971,False,1
351,432,5.0,4.240845203399658,4.240845203399658,0.7591547966003418,0.3132811188697815,0.6867188811302185,0.10282780230045319,-0.047613076865673065,1.4699935913085938,-0.9554111957550049,False,1
699,46,4.0,3.9916534423828125,3.9916534423828125,0.0083465576171875,0.22526958584785461,0.7747304439544678,-0.04002431780099869,-0.057862166315317154,1.4875849485397339,-0.985792338848114,False,1
1194,671,5.0,4.833301067352295,4.833301067352295,0.16669893264770508,0.4741150438785553,0.5258849859237671,0.577824056148529,0.1553928107023239,1.485163927078247,-1.0258828401565552,False,1
585,261,5.0,4.391748428344727,4.391748428344727,0.6082515716552734,0.3560452461242676,0.6439547538757324,0.18010205030441284,-0.031980425119400024,1.502244472503662,-0.9297384023666382,False,1
431,57,5.0,4.797479629516602,4.797479629516602,0.20252037048339844,0.44986236095428467,0.5501376390457153,0.43626466393470764,0.15143093466758728,1.4895375967025757,-0.9884074330329895,False,1
75,785,5.0,4.267108917236328,4.267108917236328,0.7328910827636719,0.3158998489379883,0.6841001510620117,0.10728926956653595,-0.058661915361881256,1.5405197143554688,-0.9501076340675354,False,1
358,749,5.0,4.10300350189209,4.10300350189209,0.8969964981079102,0.2251093089580536,0.774890661239624,-0.040263447910547256,-0.015905836597085,1.5031514167785645,-0.9126943945884705,False,1
523,680,5.0,3.947035789489746,3.947035789489746,1.052964210510254,0.1542566567659378,0.8457433581352234,-0.16155466437339783,-0.03959689661860466,1.546405553817749,-0.8662686347961426,False,1
65,882,5.0,4.65024995803833,4.65024995803833,0.3497500419616699,0.41284430027008057,0.5871556997299194,0.3095712661743164,0.08028116822242737,1.4928120374679565,-0.9330740571022034,False,1
391,585,3.0,3.3444018363952637,3.3444018363952637,0.34440183639526367,0.05505019426345825,0.9449498057365417,-0.4178731441497803,-0.24280571937561035,1.5332984924316406,-1.0281649827957153,False,1
712,706,5.0,5.020816802978516,5.0,0.0,0.47308093309402466,0.5269190669059753,0.5698838233947754,0.26983514428138733,1.5198427438735962,-0.9185060262680054,False,1
546,543,5.0,3.538362503051758,3.538362503051758,1.4616374969482422,0.07782192528247833,0.9221780896186829,-0.33805420994758606,-0.17468561232089996,1.5299503803253174,-0.9477323293685913,False,1
1144,72,1.0,4.671350002288818,4.671350002288818,3.6713500022888184,0.40640589594841003,0.5935940742492676,0.2921920716762543,0.07730941474437714,1.5746347904205322,-0.9211623668670654,False,1
196,486,5.0,4.015718936920166,4.015718936920166,0.984281063079834,0.18800203502178192,0.8119979500770569,-0.10145252197980881,-0.01902911812067032,1.5147206783294678,-0.9069234728813171,False,1
980,879,5.0,4.83070182800293,4.83070182800293,0.1692981719970703,0.4347987174987793,0.5652012825012207,0.37739571928977966,0.14438198506832123,1.566835880279541,-0.8698206543922424,False,1
761,655,5.0,4.421786308288574,4.421786308288574,0.5782136917114258,0.37902817130088806,0.6209717988967896,0.22731932997703552,-0.05248229205608368,1.5139492750167847,-0.9362392425537109,False,1
928,740,5.0,4.214816093444824,4.214816093444824,0.7851839065551758,0.3077602982521057,0.6922397017478943,0.09338291734457016,-0.03800538182258606,1.4820674657821655,-1.0077840089797974,False,1
701,198,5.0,4.900892734527588,4.900892734527588,0.09910726547241211,0.45576050877571106,0.5442395210266113,0.4640817642211914,0.2045501321554184,1.5275115966796875,-0.9140061140060425,False,1
338,692,5.0,4.769164562225342,4.769164562225342,0.2308354377746582,0.42535847425460815,0.5746415257453918,0.3463539481163025,0.11763308197259903,1.5430011749267578,-0.8691609501838684,False,1
156,6,5.0,4.355306148529053,4.355306148529053,0.6446938514709473,0.30317145586013794,0.6968285441398621,0.08576571941375732,0.02371758408844471,1.540123462677002,-0.885937511920929,False,1
1100,387,5.0,4.843889236450195,4.843889236450195,0.1561107635498047,0.42571088671684265,0.574289083480835,0.3474712669849396,0.1771637350320816,1.5317271947860718,-0.8643248677253723,False,1
1295,582,5.0,4.353422164916992,4.353422164916992,0.6465778350830078,0.3353542983531952,0.6646456718444824,0.14143267273902893,-0.02619556151330471,1.5405209064483643,-0.934980034828186,False,1
986,785,5.0,4.411108016967773,4.411108016967773,0.5888919830322266,0.3674198091030121,0.6325801610946655,0.2028413563966751,-0.025058066472411156,1.5080015659332275,-0.9574401378631592,False,1
855,286,5.0,4.2440409660339355,4.2440409660339355,0.7559590339660645,0.30269432067871094,0.6973056793212891,0.08487962186336517,-0.011664500460028648,1.4104321002960205,-0.9525115489959717,False,1
1266,246,1.0,3.4296116828918457,3.4296116828918457,2.4296116828918457,0.055920783430337906,0.9440792202949524,-0.4143047332763672,-0.18281209468841553,1.481797456741333,-0.9932433366775513,False,1
630,708,5.0,4.536418437957764,4.536418437957764,0.46358156204223633,0.39596453309059143,0.604035496711731,0.26591312885284424,0.07036866247653961,1.4933940172195435,-1.0357842445373535,False,1
15,814,5.0,4.377185821533203,4.377185821533203,0.6228141784667969,0.3464438021183014,0.653556227684021,0.161880224943161,-0.018683169037103653,1.5151914358139038,-0.94223952293396,False,1
312,117,5.0,4.366686820983887,4.366686820983887,0.6333131790161133,0.3117801547050476,0.6882198452949524,0.10013336688280106,0.01889471523463726,1.5513243675231934,-0.8879892826080322,False,1
510,645,5.0,4.570043563842773,4.570043563842773,0.42995643615722656,0.3766316771507263,0.6233683228492737,0.22204899787902832,0.09873820841312408,1.5263479948043823,-0.9615174531936646,False,1
180,208,5.0,4.166133880615234,4.166133880615234,0.8338661193847656,0.2775613069534302,0.7224386930465698,0.04376612603664398,-0.036902863532304764,1.4655072689056396,-0.9541680812835693,False,1
1236,763,5.0,3.979546070098877,3.979546070098877,1.020453929901123,0.22671328485012054,0.7732867002487183,-0.03766687214374542,-0.09049604833126068,1.506521463394165,-0.9661816358566284,False,1
386,410,5.0,4.894857406616211,4.894857406616211,0.10514259338378906,0.47856003046035767,0.5214399695396423,0.6167178750038147,0.1846858114004135,1.4919878244400024,-0.9695760011672974,False,1
488,354,5.0,4.359774112701416,4.359774112701416,0.640225887298584,0.3147042691707611,0.6852957010269165,0.10527068376541138,0.04230599105358124,1.458673119544983,-0.9169603586196899,False,1
137,198,5.0,4.435557842254639,4.435557842254639,0.5644421577453613,0.3559991121292114,0.6440008878707886,0.1800924837589264,0.009728530421853065,1.5368462800979614,-0.9319112300872803,False,1
1151,811,5.0,4.578078746795654,4.578078746795654,0.4219212532043457,0.3818146288394928,0.6181854009628296,0.2333003282546997,0.10796913504600525,1.4884374141693115,-0.9573131799697876,False,1
422,26,4.0,4.728329181671143,4.728329181671143,0.7283291816711426,0.41640210151672363,0.5835978984832764,0.3195692002773285,0.13878749310970306,1.5214576721191406,-0.9383443593978882,False,1
1108,660,1.0,3.8915796279907227,3.8915796279907227,2.8915796279907227,0.15736143290996552,0.8426385521888733,-0.15566281974315643,-0.08000566810369492,1.4983258247375488,-0.884915292263031,False,1
1155,704,5.0,3.7938570976257324,3.7938570976257324,1.2061429023742676,0.17779460549354553,0.8222054243087769,-0.11900850385427475,-0.132685124874115,1.4774494171142578,-0.9922534227371216,False,1
959,393,5.0,4.797746658325195,4.797746658325195,0.2022533416748047,0.45014989376068115,0.5498501062393188,0.4377415180206299,0.14665205776691437,1.5178601741790771,-0.9912226796150208,False,1
950,266,5.0,4.593663692474365,4.593663692474365,0.40633630752563477,0.38717329502105713,0.6128267049789429,0.24540889263153076,0.09612186253070831,1.517418622970581,-0.9324331283569336,False,1
1252,483,5.0,4.950905799865723,4.950905799865723,0.049094200134277344,0.4717308580875397,0.5282691717147827,0.5594369173049927,0.18397165834903717,1.5486128330230713,-0.889242947101593,False,1
160,193,4.0,4.257838249206543,4.257838249206543,0.25783824920654297,0.2999268174171448,0.7000731825828552,0.08030431717634201,-0.019097812473773956,1.4672291278839111,-0.938763439655304,False,1
331,432,5.0,4.629743576049805,4.629743576049805,0.3702564239501953,0.42486217617988586,0.5751378536224365,0.34476152062416077,0.04666173830628395,1.4816033840179443,-0.9535396099090576,False,1
1387,106,4.0,4.287196636199951,4.287196636199951,0.28719663619995117,0.3127650320529938,0.6872349977493286,0.10192376375198364,-0.03844360262155533,1.5115654468536377,-0.9249476194381714,False,1
1074,753,5.0,4.364141464233398,4.364141464233398,0.6358585357666016,0.31688061356544495,0.6831194162368774,0.10895612835884094,0.033782653510570526,1.5544233322143555,-0.9397729635238647,False,1
1207,27,5.0,4.427160739898682,4.427160739898682,0.5728392601013184,0.35329511761665344,0.646704912185669,0.17486900091171265,-0.03147270157933235,1.53822922706604,-0.898581862449646,False,1
373,5,5.0,4.0512871742248535,4.0512871742248535,0.9487128257751465,0.22292782366275787,0.7770721912384033,-0.04383762925863266,-0.09879001975059509,1.5200445652008057,-0.858924150466919,False,1
338,327,5.0,4.76549768447876,4.76549768447876,0.23450231552124023,0.4301023483276367,0.5698976516723633,0.3615976572036743,0.17890681326389313,1.5106983184814453,-0.9849151372909546,False,1
982,507,5.0,4.867288112640381,4.867288112640381,0.13271188735961914,0.4351544976234436,0.5648455023765564,0.37870872020721436,0.28159099817276,1.4693365097045898,-0.9956952333450317,False,1
810,83,5.0,4.3500566482543945,4.3500566482543945,0.6499433517456055,0.3129715025424957,0.6870285272598267,0.10225215554237366,-0.010644270107150078,1.5227415561676025,-0.8808781504631042,False,1
108,541,5.0,4.37815523147583,4.37815523147583,0.6218447685241699,0.3512560725212097,0.6487439274787903,0.17094308137893677,-0.0068123722448945045,1.519290804862976,-0.9751012325286865,False,1
