user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3395,765,5.0,4.684197425842285,4.684197425842285,0.31580257415771484,0.1343555599451065,0.8656444549560547,-0.19787316024303436,0.7661911845207214,0.34707459807395935,-0.5838977098464966,-0.013361618854105473,False,1
1748,2040,3.0,3.707735300064087,3.707735300064087,0.7077353000640869,0.026309574022889137,0.9736904501914978,-0.5713046193122864,0.7755257487297058,-0.5286397933959961,-1.0090343952178955,-0.008318350650370121,False,1
2261,1452,5.0,4.657507419586182,4.657507419586182,0.34249258041381836,0.14860567450523376,0.8513942956924438,-0.17009299993515015,0.7929674983024597,0.3668496012687683,-0.5195243954658508,-0.008551535196602345,False,1
4631,1123,1.0,4.206554889678955,4.206554889678955,3.206554889678955,0.011465627700090408,0.9885343909263611,-0.7415617108345032,0.7465122938156128,-0.12067911028862,-1.0141409635543823,-0.01979067549109459,False,1
4577,805,4.0,4.246850967407227,4.246850967407227,0.24685096740722656,0.006836085580289364,0.9931639432907104,-0.8456360697746277,0.7492452263832092,-0.08612935245037079,-0.9480816125869751,-0.018771640956401825,False,1
3628,1943,4.0,4.70416259765625,4.70416259765625,0.70416259765625,0.1258244812488556,0.8741755485534668,-0.2153969258069992,0.7432417869567871,0.3614391088485718,-0.6490471363067627,-0.02014753594994545,False,1
646,1123,5.0,4.2508440017700195,4.2508440017700195,0.7491559982299805,0.011150989681482315,0.9888489842414856,-0.7471880912780762,0.7202479243278503,-0.08712558448314667,-1.2094475030899048,-0.030660592019557953,False,1
4573,1266,4.0,4.0021514892578125,4.0021514892578125,0.0021514892578125,0.013782694935798645,0.9862173199653625,-0.7042428255081177,0.7313147783279419,-0.3051115870475769,-1.1787363290786743,-0.025057293474674225,False,1
3134,2079,5.0,4.133990287780762,4.133990287780762,0.8660097122192383,0.016930008307099342,0.9830700159072876,-0.6623103618621826,0.7720576524734497,-0.16324320435523987,-0.9293097257614136,-0.008887440897524357,False,1
2910,1536,5.0,4.227135181427002,4.227135181427002,0.772864818572998,0.006373710930347443,0.9936262965202332,-0.8596615791320801,0.7236783504486084,-0.11276710778474808,-1.0858063697814941,-0.02524019032716751,False,1
518,1316,5.0,4.568910598754883,4.568910598754883,0.4310894012451172,0.17976881563663483,0.8202311992645264,-0.1141129657626152,0.7846161127090454,0.285512238740921,-0.617594838142395,-0.008951437659561634,False,1
4473,1540,4.0,4.612730979919434,4.612730979919434,0.6127309799194336,0.30753427743911743,0.6924657225608826,0.09262626618146896,0.7639569044113159,0.41677725315093994,-0.5413862466812134,-0.012939208187162876,False,1
4558,805,4.0,3.912015438079834,3.912015438079834,0.08798456192016602,0.01376689039170742,0.986233115196228,-0.7044762969017029,0.7782753109931946,-0.3769833445549011,-0.9769142866134644,-0.007520289160311222,False,1
3373,224,4.0,4.321532726287842,4.321532726287842,0.3215327262878418,0.013819613493978977,0.9861803650856018,-0.7037009000778198,0.7705651521682739,-0.062254272401332855,-0.8645374774932861,-0.009380408562719822,False,1
2917,1815,5.0,3.0866079330444336,3.0866079330444336,1.9133920669555664,0.22645726799964905,0.7735427618026733,-0.037334904074668884,0.7193681001663208,-0.9170241951942444,-1.291313886642456,-0.022048790007829666,False,1
2557,273,5.0,4.759096145629883,4.759096145629883,0.2409038543701172,0.316822350025177,0.683177649974823,0.10828229784965515,0.780187726020813,0.47398120164871216,-0.46001771092414856,-0.011353579349815845,False,1
354,326,5.0,4.671600818634033,4.671600818634033,0.3283991813659668,0.175590381026268,0.8244096040725708,-0.12132328003644943,0.7964506149291992,0.35505232214927673,-0.5723077654838562,-0.006389268673956394,False,1
4824,44,5.0,4.496782302856445,4.496782302856445,0.5032176971435547,0.09221814572811127,0.9077818393707275,-0.29380857944488525,0.7894916534423828,0.1876286268234253,-0.6529550552368164,-0.008213323540985584,False,1
2806,19,5.0,4.151219367980957,4.151219367980957,0.848780632019043,0.009876387193799019,0.9901236295700073,-0.7716939449310303,0.7609244585037231,-0.14940153062343597,-0.9395925402641296,-0.012723647989332676,False,1
4558,1147,3.0,4.302309989929199,4.302309989929199,1.3023099899291992,0.010988053865730762,0.9890119433403015,-0.7501646280288696,0.7849892973899841,-0.045050010085105896,-0.8323544263839722,-0.006833971478044987,False,1
1724,1995,5.0,4.409012317657471,4.409012317657471,0.5909876823425293,0.01801755465567112,0.9819824695587158,-0.6495600342750549,0.7337881326675415,0.0767049640417099,-0.9498072862625122,-0.024135779589414597,False,1
2068,33,5.0,4.594404220581055,4.594404220581055,0.4055957794189453,0.24588774144649506,0.7541122436523438,-0.006503675132989883,0.7698330879211426,0.33621013164520264,-0.6022266149520874,-0.011338104493916035,False,1
3524,1293,5.0,4.572422027587891,4.572422027587891,0.4275779724121094,0.08602527529001236,0.9139747023582458,-0.31052660942077637,0.776947021484375,0.2363692820072174,-0.6493085622787476,-0.010663849301636219,False,1
4730,1805,4.0,4.511785984039307,4.511785984039307,0.5117859840393066,0.08991316705942154,0.9100868105888367,-0.2999252676963806,0.7746326327323914,0.20068493485450745,-0.6820028424263,-0.01163277868181467,False,1
731,63,5.0,4.602811336517334,4.602811336517334,0.397188663482666,0.19104640185832977,0.808953583240509,-0.09500162303447723,0.7224329710006714,0.34684258699417114,-0.7817282676696777,-0.029963228851556778,False,1
1047,2076,5.0,4.593719482421875,4.593719482421875,0.406280517578125,0.08071017265319824,0.9192898273468018,-0.32565295696258545,0.7715950608253479,0.2440057396888733,-0.6257279515266418,-0.011343360878527164,False,1
1179,755,5.0,4.352940082550049,4.352940082550049,0.6470599174499512,0.02720663882791996,0.9727933406829834,-0.5643050074577332,0.781683087348938,0.0471128448843956,-0.7716755867004395,-0.009015929885208607,False,1
849,226,5.0,4.755788803100586,4.755788803100586,0.24421119689941406,0.2888757288455963,0.7111243009567261,0.06196856498718262,0.7686879634857178,0.4814264178276062,-0.4911022186279297,-0.012974792160093784,False,1
3374,2229,5.0,4.487778663635254,4.487778663635254,0.5122213363647461,0.04346945881843567,0.9565305709838867,-0.46477237343788147,0.7665722370147705,0.155703604221344,-0.7243889570236206,-0.01173150260001421,False,1
2415,2188,5.0,4.532321929931641,4.532321929931641,0.4676780700683594,0.11289060115814209,0.8871093988418579,-0.24355095624923706,0.784677267074585,0.21119198203086853,-0.6636558175086975,-0.00842317659407854,False,1
278,33,5.0,4.5093584060668945,4.5093584060668945,0.49064159393310547,0.036938633769750595,0.9630613923072815,-0.49975574016571045,0.7734083533287048,0.14213603734970093,-0.7661150097846985,-0.009959888644516468,False,1
1745,1338,3.0,3.8768746852874756,3.8768746852874756,0.8768746852874756,0.015562188811600208,0.9844378232955933,-0.6795183420181274,0.7741748094558716,-0.407767117023468,-0.9908969402313232,-0.009035595692694187,False,1
3144,264,5.0,4.746973514556885,4.746973514556885,0.25302648544311523,0.20453116297721863,0.795468807220459,-0.0727018266916275,0.7856589555740356,0.4149553179740906,-0.5190092921257019,-0.010464881546795368,False,1
2434,1102,4.0,4.5115742683410645,4.5115742683410645,0.5115742683410645,0.029676705598831177,0.9703233242034912,-0.5460942983627319,0.7687278985977173,0.13874241709709167,-0.741828203201294,-0.01231131050735712,False,1
4838,1224,4.0,4.709939002990723,4.709939002990723,0.7099390029907227,0.3366142511367798,0.6633857488632202,0.14285710453987122,0.7804843783378601,0.4703176021575928,-0.45843303203582764,-0.010904830880463123,False,1
247,1236,2.0,3.986243963241577,3.986243963241577,1.9862439632415771,0.07257642596960068,0.9274235963821411,-0.3504437804222107,0.7859337329864502,-0.2859954237937927,-0.9559635519981384,-0.007437658496201038,False,1
292,1461,4.0,4.556647300720215,4.556647300720215,0.5566473007202148,0.23668821156024933,0.7633118033409119,-0.021068591624498367,0.784406304359436,0.31696629524230957,-0.5793997645378113,-0.009642266668379307,False,1
2503,1511,4.0,4.602053165435791,4.602053165435791,0.602053165435791,0.08031399548053741,0.9196860194206238,-0.3268120586872101,0.7669707536697388,0.2563059329986572,-0.6484782099723816,-0.012648948468267918,False,1
4474,1187,5.0,3.2322041988372803,3.2322041988372803,1.7677958011627197,0.2025311440229416,0.7974688410758972,-0.07597646862268448,0.743000864982605,-0.6992433667182922,-1.801102876663208,-0.054896410554647446,False,1
1634,553,1.0,4.333477020263672,4.333477020263672,3.333477020263672,0.011759793385863304,0.9882401823997498,-0.7364354133605957,0.7152084112167358,0.005621433258056641,-1.149327278137207,-0.03194362670183182,False,1
2071,366,4.0,4.217294692993164,4.217294692993164,0.21729469299316406,0.019208874553442,0.9807911515235901,-0.6364165544509888,0.7463994026184082,-0.09344464540481567,-0.9706970453262329,-0.017529308795928955,False,1
2250,2076,4.0,4.151059627532959,4.151059627532959,0.15105962753295898,0.008029159158468246,0.9919708371162415,-0.8133635520935059,0.775030255317688,-0.15365919470787048,-0.8719245791435242,-0.008877118118107319,False,1
4274,1216,5.0,4.436257362365723,4.436257362365723,0.5637426376342773,0.053228121250867844,0.9467718601226807,-0.4204738736152649,0.7742229700088501,0.12770774960517883,-0.7366619110107422,-0.011104975827038288,False,1
1637,2188,5.0,4.5132856369018555,4.5132856369018555,0.48671436309814453,0.15012063086032867,0.8498793840408325,-0.16723424196243286,0.7796911001205444,0.20953872799873352,-0.6627707481384277,-0.009511527605354786,False,1
4774,2373,5.0,4.6470818519592285,4.6470818519592285,0.3529181480407715,0.131998673081398,0.8680013418197632,-0.20264072716236115,0.7786418795585632,0.3021831512451172,-0.6107931733131409,-0.010007944889366627,False,1
3056,416,4.0,4.347670555114746,4.347670555114746,0.3476705551147461,0.019119130447506905,0.980880856513977,-0.6373799443244934,0.773392379283905,0.014561080373823643,-0.8043087124824524,-0.01057711336761713,False,1
2610,2316,5.0,4.3732781410217285,4.3732781410217285,0.6267218589782715,0.009268163703382015,0.9907318353652954,-0.7845024466514587,0.769372820854187,0.01691257208585739,-0.8191310167312622,-0.010190864093601704,False,1
4695,2382,4.0,4.373234272003174,4.373234272003174,0.37323427200317383,0.062403883785009384,0.9375961422920227,-0.3849389851093292,0.7315230369567871,0.06572890281677246,-0.9574190974235535,-0.02400573343038559,False,1
2103,276,5.0,3.6235551834106445,3.6235551834106445,1.3764448165893555,0.14797164499759674,0.8520283699035645,-0.1712934970855713,0.7642579078674316,-0.5474423170089722,-1.0774298906326294,-0.010253493674099445,False,1
318,1195,4.0,4.514496326446533,4.514496326446533,0.5144963264465332,0.3133905231952667,0.6866095066070557,0.10246153175830841,0.7615787982940674,0.360995352268219,-0.5626267790794373,-0.015882257372140884,False,1
3585,1726,5.0,4.494169235229492,4.494169235229492,0.5058307647705078,0.12674443423748016,0.8732555508613586,-0.21347039937973022,0.7542744278907776,0.2291947603225708,-0.7631779313087463,-0.018018126487731934,False,1
4673,2039,2.0,2.951420783996582,2.951420783996582,0.951420783996582,0.16449573636054993,0.8355042934417725,-0.14086845517158508,0.7615768313407898,-1.1218349933624268,-1.1170060634613037,-0.00821451935917139,False,1
1777,2005,4.0,4.467576503753662,4.467576503753662,0.4675765037536621,0.031083375215530396,0.968916654586792,-0.5363492369651794,0.7801342010498047,0.10931393504142761,-0.7439228296279907,-0.009272740222513676,False,1
1732,674,5.0,4.607142448425293,4.607142448425293,0.39285755157470703,0.21466781198978424,0.785332202911377,-0.05624212697148323,0.7890301942825317,0.3320815861225128,-0.5750914812088013,-0.009096366353332996,False,1
1563,934,4.0,4.252753257751465,4.252753257751465,0.25275325775146484,0.008672678843140602,0.9913273453712463,-0.7978666424751282,0.761538028717041,-0.09636831283569336,-0.8825037479400635,-0.011145089752972126,False,1
1451,2067,5.0,4.513772487640381,4.513772487640381,0.48622751235961914,0.08187840133905411,0.9181215763092041,-0.32226067781448364,0.7165437936782837,0.25904786586761475,-1.2341580390930176,-0.02725306898355484,False,1
1846,289,5.0,4.489681243896484,4.489681243896484,0.5103187561035156,0.30787938833236694,0.6921206116676331,0.09320281445980072,0.7589638829231262,0.31922972202301025,-0.6108537912368774,-0.01574709638953209,False,1
3255,1386,4.0,4.834234237670898,4.834234237670898,0.8342342376708984,0.3231465518474579,0.6768534183502197,0.11913257837295532,0.7783515453338623,0.5055767297744751,-0.43524789810180664,-0.011690893210470676,False,1
3908,297,4.0,4.172730445861816,4.172730445861816,0.1727304458618164,0.006220284383744001,0.993779718875885,-0.8645401000976562,0.763481080532074,-0.16592130064964294,-0.9211198091506958,-0.011167672462761402,False,1
1214,920,5.0,4.351258754730225,4.351258754730225,0.6487412452697754,0.017858972772955894,0.9821410179138184,-0.6513731479644775,0.7788141369819641,0.010405494831502438,-0.8337937593460083,-0.00878025684505701,False,1
4881,824,3.0,4.284841060638428,4.284841060638428,1.2848410606384277,0.008446604944765568,0.9915533661842346,-0.8031778335571289,0.7611426115036011,-0.05158481001853943,-0.852445125579834,-0.012217656709253788,False,1
389,890,4.0,4.401132583618164,4.401132583618164,0.40113258361816406,0.020447464659810066,0.9795525074005127,-0.623557448387146,0.7773597836494446,0.06543899327516556,-0.7904261350631714,-0.009123981930315495,False,1
1585,1846,5.0,4.878084659576416,4.878084659576416,0.12191534042358398,0.32965990900993347,0.6703400611877441,0.1304928958415985,0.7472522258758545,0.5734856724739075,-0.45681440830230713,-0.02196495234966278,False,1
1716,594,4.0,4.323144912719727,4.323144912719727,0.32314491271972656,0.010100285522639751,0.9898996949195862,-0.7671741247177124,0.7705330848693848,-0.01457086019217968,-0.8184771537780762,-0.009985477663576603,False,1
4203,1365,5.0,4.3456621170043945,4.3456621170043945,0.6543378829956055,0.02147161401808262,0.9785283803939819,-0.6134753823280334,0.759817898273468,0.01604623720049858,-0.799699068069458,-0.011819743551313877,False,1
4037,1849,1.0,3.0779354572296143,3.0779354572296143,2.0779354572296143,0.11413392424583435,0.8858660459518433,-0.2407495379447937,0.7469098567962646,-1.0621652603149414,-1.157527208328247,-0.012685210444033146,False,1
4880,1101,5.0,4.688107490539551,4.688107490539551,0.3118925094604492,0.1492171734571457,0.8507828116416931,-0.16893720626831055,0.7862499952316284,0.3714335560798645,-0.5557538270950317,-0.00988959614187479,False,1
2107,220,4.0,4.43925666809082,4.43925666809082,0.4392566680908203,0.0959857776761055,0.9040142297744751,-0.28405946493148804,0.7488995790481567,0.16841231286525726,-0.8117082118988037,-0.017623547464609146,False,1
2740,2079,5.0,4.403848648071289,4.403848648071289,0.5961513519287109,0.14702755212783813,0.8529724478721619,-0.1730884313583374,0.767189621925354,0.1766824722290039,-0.7266233563423157,-0.01138384360820055,False,1
250,589,4.0,4.115111827850342,4.115111827850342,0.1151118278503418,0.015660172328352928,0.9843398332595825,-0.6782382130622864,0.7777499556541443,-0.20973894000053406,-0.9479387998580933,-0.007524513639509678,False,1
216,736,5.0,4.433610916137695,4.433610916137695,0.5663890838623047,0.022499730810523033,0.9775002598762512,-0.6038062572479248,0.7738029956817627,0.07785097509622574,-0.7764661312103271,-0.009072196669876575,False,1
3123,434,5.0,4.763918399810791,4.763918399810791,0.23608160018920898,0.346077024936676,0.653922975063324,0.16012778878211975,0.7890101671218872,0.4973914623260498,-0.4412660300731659,-0.009250299073755741,False,1
3217,1411,5.0,4.5652947425842285,4.5652947425842285,0.4347052574157715,0.028147051110863686,0.9718529582023621,-0.5571950674057007,0.769990861415863,0.18017902970314026,-0.736740231513977,-0.01210950780659914,False,1
2196,866,3.0,4.525496482849121,4.525496482849121,1.525496482849121,0.07747258245944977,0.9225274324417114,-0.33526456356048584,0.7701694369316101,0.22487807273864746,-0.7035017013549805,-0.012141582556068897,False,1
