user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1251,141,5.0,4.910599231719971,4.910599231719971,0.0894007682800293,0.6195964813232422,0.3804035186767578,-0.03839331492781639,0.5834693312644958,-0.2385375201702118,-0.08512261509895325,False,1
484,359,5.0,3.896278142929077,3.896278142929077,1.1037218570709229,0.6242478489875793,0.37575215101242065,0.021660931408405304,-0.4065064787864685,-0.2358696013689041,-0.054369885474443436,False,1
5,177,3.0,4.238028049468994,4.238028049468994,1.2380280494689941,0.6158671975135803,0.3841328024864197,-0.08648870885372162,-0.08841893076896667,-0.22642873227596283,-0.08998772501945496,False,1
1194,758,5.0,4.485903263092041,4.485903263092041,0.514096736907959,0.6223207116127014,0.3776792883872986,-0.0033413469791412354,0.2084747701883316,-0.25113382935523987,-0.1699640154838562,False,1
1194,418,3.0,4.3529839515686035,4.3529839515686035,1.3529839515686035,0.621210515499115,0.378789484500885,-0.01787983626127243,0.08987535536289215,-0.2400650829076767,-0.22554290294647217,False,1
222,54,5.0,5.015089511871338,5.0,0.0,0.6103527545928955,0.3896472454071045,-0.15737378597259521,0.6152245402336121,-0.15873727202415466,-0.043689366430044174,False,1
60,578,5.0,4.291194915771484,4.291194915771484,0.7088050842285156,0.6071758270263672,0.3928241729736328,-0.19849586486816406,-0.04249502718448639,-0.21793325245380402,-0.04361157491803169,False,1
1278,405,5.0,4.306267738342285,4.306267738342285,0.6937322616577148,0.6157531142234802,0.3842468857765198,-0.08811607956886292,0.00018824927974492311,-0.21106502413749695,-0.1466464400291443,False,1
461,578,3.0,4.466011047363281,4.466011047363281,1.4660110473632812,0.6115188002586365,0.3884811997413635,-0.14239293336868286,0.11888951808214188,-0.20777539908885956,-0.023292023688554764,False,1
23,550,4.0,5.152361869812012,5.0,1.0,0.6120802164077759,0.3879197835922241,-0.13491088151931763,0.7929007411003113,-0.1834486871957779,-0.10259543359279633,False,1
1211,424,5.0,5.316930294036865,5.0,0.0,0.6172960996627808,0.38270390033721924,-0.06845664978027344,0.9272492527961731,-0.18830440938472748,-0.05024026334285736,False,1
1027,605,4.0,3.977466106414795,3.977466106414795,0.022533893585205078,0.6240866184234619,0.3759133815765381,0.019514400511980057,-0.31912946701049805,-0.21546562016010284,-0.12338396161794662,False,1
817,831,1.0,4.08725118637085,4.08725118637085,3.0872511863708496,0.6207489967346191,0.37925100326538086,-0.023643113672733307,-0.21347063779830933,-0.18683381378650665,-0.16460946202278137,False,1
1144,156,5.0,4.404784202575684,4.404784202575684,0.5952157974243164,0.6231915354728699,0.3768084645271301,0.007989361882209778,0.006700631231069565,-0.14348861575126648,-0.011024250648915768,False,1
152,102,5.0,4.408979892730713,4.408979892730713,0.5910201072692871,0.6293502449989319,0.3706497550010681,0.08799122273921967,-0.0055719297379255295,-0.10239904373884201,-0.02039189636707306,False,1
224,681,4.0,4.119865417480469,4.119865417480469,0.11986541748046875,0.6214764714241028,0.3785235285758972,-0.014244992285966873,-0.2110995054244995,-0.17920170724391937,-0.12716180086135864,False,1
217,473,5.0,4.341793537139893,4.341793537139893,0.6582064628601074,0.6189159154891968,0.3810840845108032,-0.04708165302872658,0.022930962964892387,-0.2025112360715866,-0.11799372732639313,False,1
1284,293,5.0,4.412098407745361,4.412098407745361,0.5879015922546387,0.6126039624214172,0.38739603757858276,-0.12846329808235168,0.05403565615415573,-0.18682843446731567,-0.04990943893790245,False,1
48,222,5.0,4.075769901275635,4.075769901275635,0.9242300987243652,0.6219308376312256,0.3780691623687744,-0.008130982518196106,-0.22631704807281494,-0.2197389304637909,-0.10067448019981384,False,1
1218,73,5.0,4.994407653808594,4.994407653808594,0.00559234619140625,0.6256255507469177,0.3743744492530823,0.03921053931117058,0.6688120365142822,-0.2140357941389084,-0.11977188289165497,False,1
700,152,3.0,4.473881721496582,4.473881721496582,1.473881721496582,0.6214815974235535,0.37851840257644653,-0.013925716280937195,0.12785989046096802,-0.1963849514722824,-0.06089184433221817,False,1
964,285,5.0,4.611092567443848,4.611092567443848,0.38890743255615234,0.634596586227417,0.365403413772583,0.156723752617836,0.21781358122825623,-0.1460145264863968,-0.04713641107082367,False,1
727,795,5.0,4.20239782333374,4.20239782333374,0.7976021766662598,0.6181517839431763,0.38184821605682373,-0.057006485760211945,-0.10165133327245712,-0.22543136775493622,-0.11123274266719818,False,1
473,687,1.0,3.8775272369384766,3.8775272369384766,2.8775272369384766,0.6227989196777344,0.3772010803222656,0.0028485581278800964,-0.46305525302886963,-0.1995946764945984,-0.040468428283929825,False,1
1382,563,4.0,4.027217864990234,4.027217864990234,0.027217864990234375,0.6078798174858093,0.3921201825141907,-0.18937236070632935,-0.2820664942264557,-0.21398064494132996,-0.10533826053142548,False,1
1107,198,5.0,4.8011980056762695,4.8011980056762695,0.19880199432373047,0.6331874132156372,0.3668125867843628,0.13818670809268951,0.4100037217140198,-0.16576077044010162,-0.018438244238495827,False,1
399,142,5.0,4.520036697387695,4.520036697387695,0.4799633026123047,0.6239537596702576,0.37604624032974243,0.0178158450871706,0.21878308057785034,-0.22367267310619354,-0.1670849472284317,False,1
938,258,4.0,4.427834987640381,4.427834987640381,0.42783498764038086,0.6117705702781677,0.3882294297218323,-0.1388707458972931,0.0950048565864563,-0.16816392540931702,-0.11910997331142426,False,1
1356,251,5.0,3.915260076522827,3.915260076522827,1.0847399234771729,0.6203804016113281,0.3796195983886719,-0.02846844121813774,-0.39668285846710205,-0.22530676424503326,-0.1027216762304306,False,1
518,560,3.0,4.9375410079956055,4.9375410079956055,1.9375410079956055,0.625521719455719,0.374478280544281,0.03807365149259567,0.5415669679641724,-0.16560055315494537,0.004981030244380236,False,1
218,235,4.0,4.1309332847595215,4.1309332847595215,0.13093328475952148,0.6239738464355469,0.3760261535644531,0.017815379425883293,-0.15761417150497437,-0.2202463001012802,-0.16165174543857574,False,1
711,94,5.0,4.609084129333496,4.609084129333496,0.3909158706665039,0.6252071857452393,0.37479281425476074,0.03399564325809479,0.2734134793281555,-0.17149633169174194,-0.12503108382225037,False,1
164,174,5.0,5.066659927368164,5.0,0.0,0.6126628518104553,0.3873371481895447,-0.12781104445457458,0.7365924119949341,-0.20308946073055267,-0.16130656003952026,False,1
921,381,5.0,4.8198747634887695,4.8198747634887695,0.18012523651123047,0.6165961623191833,0.38340383768081665,-0.0770852267742157,0.4984315037727356,-0.22987471520900726,-0.11095953732728958,False,1
351,432,5.0,4.215063095092773,4.215063095092773,0.7849369049072266,0.6334261298179626,0.36657387018203735,0.1414133608341217,-0.09896770119667053,-0.2165030986070633,-0.10661624372005463,False,1
699,46,4.0,4.093018531799316,4.093018531799316,0.0930185317993164,0.6158838868141174,0.38411611318588257,-0.08631482720375061,-0.19315174221992493,-0.20013058185577393,-0.1859239935874939,False,1
1194,671,5.0,4.894914627075195,4.894914627075195,0.10508537292480469,0.6267276406288147,0.3732723593711853,0.0534035786986351,0.6076293587684631,-0.2392837256193161,-0.20798566937446594,False,1
585,261,5.0,4.215381622314453,4.215381622314453,0.7846183776855469,0.61887127161026,0.38112872838974,-0.04763779044151306,-0.13223513960838318,-0.18403084576129913,-0.07769282162189484,False,1
431,57,5.0,4.888968467712402,4.888968467712402,0.11103153228759766,0.6183960437774658,0.3816039562225342,-0.05428450182080269,0.5373173952102661,-0.21661962568759918,-0.09481559693813324,False,1
75,785,5.0,4.302982807159424,4.302982807159424,0.6970171928405762,0.6210593581199646,0.3789406418800354,-0.019500717520713806,-0.03861914575099945,-0.18178828060626984,-0.10909922420978546,False,1
358,749,5.0,4.339804649353027,4.339804649353027,0.6601953506469727,0.6174447536468506,0.3825552463531494,-0.06621614098548889,0.021709810942411423,-0.23150067031383514,-0.08074111491441727,False,1
523,680,5.0,4.179157257080078,4.179157257080078,0.8208427429199219,0.6092813014984131,0.3907186985015869,-0.17133936285972595,-0.17935216426849365,-0.1741953045129776,-0.04161872714757919,False,1
65,882,5.0,4.602505207061768,4.602505207061768,0.3974947929382324,0.6173797845840454,0.3826202154159546,-0.06695083528757095,0.2773275375366211,-0.21638177335262299,-0.11709055304527283,False,1
391,585,3.0,3.5180389881134033,3.5180389881134033,0.5180389881134033,0.6241697669029236,0.3758302330970764,0.020696282386779785,-0.7754119038581848,-0.17563703656196594,-0.1998433768749237,False,1
712,706,5.0,5.2180070877075195,5.0,0.0,0.6252686977386475,0.37473130226135254,0.03477907180786133,0.839215099811554,-0.18081730604171753,-0.06918608397245407,False,1
546,543,5.0,3.64742374420166,3.64742374420166,1.3525762557983398,0.6168580055236816,0.38314199447631836,-0.07335802912712097,-0.7017894387245178,-0.14489687979221344,-0.08039899915456772,False,1
1144,72,1.0,4.610921859741211,4.610921859741211,3.610921859741211,0.6193398833274841,0.38066011667251587,-0.04173281788825989,0.24671193957328796,-0.16834251582622528,-0.08922307193279266,False,1
196,486,5.0,4.1746931076049805,4.1746931076049805,0.8253068923950195,0.6109363436698914,0.38906365633010864,-0.1499958336353302,-0.13907097280025482,-0.22721794247627258,-0.08687744289636612,False,1
980,879,5.0,4.9084978103637695,4.9084978103637695,0.09150218963623047,0.6235947608947754,0.3764052391052246,0.012982667423784733,0.5323379635810852,-0.17714214324951172,-0.038544997572898865,False,1
761,655,5.0,4.187037944793701,4.187037944793701,0.8129620552062988,0.6319541931152344,0.3680458068847656,0.12202192842960358,-0.1582043468952179,-0.19275477528572083,-0.050997111946344376,False,1
928,740,5.0,4.3750715255737305,4.3750715255737305,0.6249284744262695,0.6240672469139099,0.3759327530860901,0.018973514437675476,0.08542359620332718,-0.23554064333438873,-0.16295206546783447,False,1
701,198,5.0,4.983257293701172,4.983257293701172,0.016742706298828125,0.632021427154541,0.367978572845459,0.12297262251377106,0.6439592242240906,-0.20062996447086334,-0.08723361790180206,False,1
338,692,5.0,4.843115329742432,4.843115329742432,0.15688467025756836,0.616237461566925,0.38376253843307495,-0.08180078864097595,0.4693066477775574,-0.17348182201385498,-0.04816196486353874,False,1
156,6,5.0,4.374581336975098,4.374581336975098,0.6254186630249023,0.6257904171943665,0.37420958280563354,0.04152812063694,0.024270735681056976,-0.18238861858844757,-0.05534122511744499,False,1
1100,387,5.0,4.811977863311768,4.811977863311768,0.18802213668823242,0.6225080490112305,0.37749195098876953,-0.0007890686392784119,0.42407363653182983,-0.18390734493732452,-0.023657221347093582,False,1
1295,582,5.0,4.2574005126953125,4.2574005126953125,0.7425994873046875,0.6089022755622864,0.3910977244377136,-0.17619332671165466,-0.047497041523456573,-0.23090776801109314,-0.10149473696947098,False,1
986,785,5.0,4.400691032409668,4.400691032409668,0.599308967590332,0.6252156496047974,0.37478435039520264,0.03420547395944595,0.07159427553415298,-0.18617789447307587,-0.12392556667327881,False,1
855,286,5.0,4.294592380523682,4.294592380523682,0.7054076194763184,0.6237515807151794,0.37624841928482056,0.015152426436543465,-0.02103511430323124,-0.21076683700084686,-0.1297132968902588,False,1
1266,246,1.0,3.525360345840454,3.525360345840454,2.525360345840454,0.6148990392684937,0.38510096073150635,-0.09886273741722107,-0.7362972497940063,-0.21512889862060547,-0.19767935574054718,False,1
630,708,5.0,4.663503646850586,4.663503646850586,0.33649635314941406,0.617058515548706,0.38294148445129395,-0.07135840505361557,0.368120014667511,-0.20774580538272858,-0.20756091177463531,False,1
15,814,5.0,4.239668846130371,4.239668846130371,0.7603311538696289,0.6265347003936768,0.37346529960632324,0.05139131844043732,-0.07579568773508072,-0.19696968793869019,-0.13922303915023804,False,1
312,117,5.0,4.424195289611816,4.424195289611816,0.5758047103881836,0.617496907711029,0.38250309228897095,-0.0654272586107254,0.07917714864015579,-0.17379413545131683,-0.06639261543750763,False,1
510,645,5.0,4.620250701904297,4.620250701904297,0.3797492980957031,0.6207408905029297,0.3792591094970703,-0.023790739476680756,0.2902759909629822,-0.21367000043392181,-0.09650722146034241,False,1
180,208,5.0,4.065371513366699,4.065371513366699,0.9346284866333008,0.6140360832214355,0.38596391677856445,-0.10985313355922699,-0.23816417157649994,-0.20584045350551605,-0.14693936705589294,False,1
1236,763,5.0,4.067153453826904,4.067153453826904,0.9328465461730957,0.6321184039115906,0.3678815960884094,0.12407233566045761,-0.24468132853507996,-0.19374458491802216,-0.12479645013809204,False,1
386,410,5.0,4.9101667404174805,4.9101667404174805,0.08983325958251953,0.6277665495872498,0.37223345041275024,0.06708090007305145,0.5998198390007019,-0.2306290566921234,-0.14215633273124695,False,1
488,354,5.0,4.426467418670654,4.426467418670654,0.5735325813293457,0.6064819097518921,0.3935180902481079,-0.2073548436164856,0.1206280067563057,-0.22386625409126282,-0.11946511268615723,False,1
137,198,5.0,4.319511413574219,4.319511413574219,0.6804885864257812,0.6365528106689453,0.3634471893310547,0.1829083263874054,-0.047704920172691345,-0.13710950314998627,-0.072691410779953,False,1
1151,811,5.0,4.64652156829834,4.64652156829834,0.35347843170166016,0.6196065545082092,0.38039344549179077,-0.038354434072971344,0.2994433641433716,-0.184854194521904,-0.09181113541126251,False,1
422,26,4.0,4.850993633270264,4.850993633270264,0.8509936332702637,0.6118106245994568,0.3881893754005432,-0.1386331468820572,0.49040091037750244,-0.18156610429286957,-0.08638212829828262,False,1
1108,660,1.0,3.901388645172119,3.901388645172119,2.901388645172119,0.6180285811424255,0.38197141885757446,-0.05839002877473831,-0.44519510865211487,-0.17440176010131836,-0.071893110871315,False,1
1155,704,5.0,3.865231990814209,3.865231990814209,1.134768009185791,0.6158537268638611,0.3841462731361389,-0.08644542098045349,-0.4324458837509155,-0.22784335911273956,-0.11187693476676941,False,1
959,393,5.0,4.888350486755371,4.888350486755371,0.1116495132446289,0.6190304160118103,0.3809695839881897,-0.04585932940244675,0.555439293384552,-0.18758134543895721,-0.177813321352005,False,1
950,266,5.0,4.472072124481201,4.472072124481201,0.5279278755187988,0.615658700466156,0.384341299533844,-0.08917495608329773,0.170903742313385,-0.20543020963668823,-0.14652152359485626,False,1
1252,483,5.0,5.00575065612793,5.0,0.0,0.6212632060050964,0.37873679399490356,-0.016857126727700233,0.6415825486183167,-0.18407730758190155,-0.08334389328956604,False,1
160,193,4.0,4.351767063140869,4.351767063140869,0.35176706314086914,0.6200111508369446,0.3799888491630554,-0.03304174169898033,0.023596379905939102,-0.20427198708057404,-0.10986601561307907,False,1
331,432,5.0,4.596498966217041,4.596498966217041,0.403501033782959,0.6286845207214355,0.37131547927856445,0.07930952310562134,0.25854867696762085,-0.2092236429452896,-0.10634782910346985,False,1
1387,106,4.0,4.262890338897705,4.262890338897705,0.2628903388977051,0.610783040523529,0.38921695947647095,-0.1517285853624344,-0.09976005554199219,-0.1683630496263504,-0.07062962651252747,False,1
1074,753,5.0,4.262877464294434,4.262877464294434,0.7371225357055664,0.6166722178459167,0.38332778215408325,-0.07592365145683289,-0.07489048689603806,-0.17412981390953064,-0.09626462310552597,False,1
1207,27,5.0,4.3415608406066895,4.3415608406066895,0.6584391593933105,0.634814441204071,0.36518555879592896,0.1596137285232544,-0.023487841710448265,-0.1890011727809906,-0.04391913115978241,False,1
373,5,5.0,4.00473690032959,4.00473690032959,0.9952630996704102,0.6237123608589172,0.37628763914108276,0.01449093408882618,-0.34762826561927795,-0.1910656839609146,-0.03656918182969093,False,1
338,327,5.0,4.879583358764648,4.879583358764648,0.12041664123535156,0.6153323650360107,0.38466763496398926,-0.09354366362094879,0.566853940486908,-0.19042012095451355,-0.18033868074417114,False,1
982,507,5.0,5.168046951293945,5.0,0.0,0.617016613483429,0.38298338651657104,-0.07213280349969864,0.8642702698707581,-0.24105432629585266,-0.1348542720079422,False,1
